t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92617.4187927,4141986,200.0,0.015601252497703218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6569923852270672,0.3708238244407813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2364518546734402,1.9365917330063116,1.4204479612917797,4.26858692356608,-2.568587198229906,-5.952481031675118,1.8580404409896611,1.83293890494433,0.3042677326497599,0.008390349379426953,-0.09224213335493617,0.29020964950362593,-0.3357925099499964,0.2364518546734402,1.9365917330063116,1.4204479612917797,0.07450089622380363,-0.044830303733688126,-0.1038903926652397,1.83293890494433,0.3042677326497599,0.008390349379426953,-0.09224213335493617,0.29020964950362593,-0.3357925099499964,0.0,0.0,0.0
92617.4249719,4141987,200.0,0.015539872499634176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3397395588200193,0.17480072019671128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24790279128338266,1.9376572987098264,1.4200331888859121,4.248947687293999,-2.526872774807133,-6.037327059824475,1.9562905919741902,1.9267077650198734,0.3389055209787922,-0.003621644508427377,-0.09048820197726831,0.2623795548709976,-0.3308055349294911,0.24790279128338266,1.9376572987098264,1.4200331888859121,0.07415812688827872,-0.044102249699389695,-0.10537123521368574,1.9267077650198734,0.3389055209787922,-0.003621644508427377,-0.09048820197726831,0.2623795548709976,-0.3308055349294911,0.0,0.0,0.0
92617.4310607,4141988,200.0,0.014969572497197324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24811551683332564,0.2308538725551741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25997867175135436,1.9388533209658632,1.4197339451972304,4.229708809470206,-2.5207263538814053,-6.104635234772958,2.060703689972749,2.026326880193121,0.37425998215823636,-0.020701164919680992,-0.08832377216747431,0.2193218493368311,-0.31494818649056044,0.25997867175135436,1.9388533209658632,1.4197339451972304,0.07382234512586461,-0.04399497441702227,-0.10654598448004515,2.026326880193121,0.37425998215823636,-0.020701164919680992,-0.08832377216747431,0.2193218493368311,-0.31494818649056044,0.0,0.0,0.0
92617.4370818,4141989,200.0,0.015450440000046846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.631847806066519,0.6771446831701393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27286613772594936,1.9403534557594446,1.4193975017806206,4.274703691581881,-2.6614078273002395,-6.21132750366063,2.1791935960831017,2.137788777126539,0.4207806742168891,-0.04107916512048593,-0.050230533178165636,0.0965451086452533,-0.3182253250215661,0.27286613772594936,1.9403534557594446,1.4193975017806206,0.07460765396526003,-0.046450329324737805,-0.10840811585855814,2.137788777126539,0.4207806742168891,-0.04107916512048593,-0.050230533178165636,0.0965451086452533,-0.3182253250215661,0.0,0.0,0.0
92617.4430938,4141991,200.0,0.015164709997130363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39424127005716714,0.33186067248977996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3008280336436906,1.9431926804806854,1.4196382122213702,4.16414030450435,-2.8237253500836275,-6.317751888667946,2.427869602003126,2.3765705948160103,0.4845825712756765,-0.10790154680329975,-0.09515867645963416,-0.019822648366299114,-0.2725822565379166,0.3008280336436906,1.9431926804806854,1.4196382122213702,0.07267795882860018,-0.049283304530988836,-0.11026557178134588,2.3765705948160103,0.4845825712756765,-0.10790154680329975,-0.09515867645963416,-0.019822648366299114,-0.2725822565379166,0.0,0.0,0.0
92617.448664,4141992,200.0,0.015692009999562093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.278368077074152,0.9333043572591877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3164310080007331,1.944730099917674,1.4201498428503012,4.011443715761654,-3.12021037813294,-6.4613746224014665,2.5848757327049823,2.5262958859115385,0.5224715410395683,-0.1625888654160899,-0.17246961993676618,-0.19452426798821676,-0.2980890251444896,0.3164310080007331,1.944730099917674,1.4201498428503012,0.07001290059847642,-0.054457944453317086,-0.11277226136571095,2.5262958859115385,0.5224715410395683,-0.1625888654160899,-0.17246961993676618,-0.19452426798821676,-0.2980890251444896,0.0,0.0,0.0
92617.4547114,4141993,200.0,0.01578982999914891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1032251684789165,0.8206785941131549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33307513867397587,1.9463158347501843,1.4215545132718725,3.786880710208087,-3.20075536957665,-6.65666031304601,2.7540446509573617,2.685307201960999,0.561987679247723,-0.24095024162055786,-0.2806387008657252,-0.21656924896871993,-0.3584011198653729,0.33307513867397587,1.9463158347501843,1.4215545132718725,0.06609353677339236,-0.055863719750000485,-0.11618063964948933,2.685307201960999,0.561987679247723,-0.24095024162055786,-0.2806387008657252,-0.21656924896871993,-0.3584011198653729,0.0,0.0,0.0
92617.4603475,4141994,200.0,0.015677729996851245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9351080996375442,0.458371139802849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3506952964093948,1.947794507108486,1.4227100393199692,3.650636749362064,-3.380638494778864,-6.7934260276761895,2.9289455263147492,2.852476396729957,0.5935381485506523,-0.29968778492412085,-0.3176979937125622,-0.2900612374969936,-0.37114923905718,0.3506952964093948,1.947794507108486,1.4227100393199692,0.06371563107067102,-0.05900327255355631,-0.11856765167362893,2.852476396729957,0.5935381485506523,-0.29968778492412085,-0.3176979937125622,-0.2900612374969936,-0.37114923905718,0.0,0.0,0.0
92617.4665397,4141995,200.0,0.015445469997922033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9132481669205711,0.1967143159326029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3694441084892852,1.9492854158192041,1.4242022727366361,3.574369440642244,-3.569726266148477,-6.952811687847641,3.115874795616341,3.0300021141415425,0.6266958798759129,-0.3674441514046904,-0.3147393957245055,-0.35734073698267615,-0.39473321414948903,0.3694441084892852,1.9492854158192041,1.4242022727366361,0.062384515421875175,-0.062303476739214325,-0.12134945622408555,3.0300021141415425,0.6266958798759129,-0.3674441514046904,-0.3147393957245055,-0.35734073698267615,-0.39473321414948903,0.0,0.0,0.0
92617.4789482,4141998,200.0,0.017268362497796584,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.44962360987781963,0.3406787947807159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43301169938795825,1.9539330954207124,1.4293298471964637,3.5540465258409033,-3.8608810297088354,-7.2047545565657005,3.7225484917217715,3.6119229285877834,0.7237003763420605,-0.5363187451919307,-0.20668068540968754,-0.3569290372054967,-0.34555760312591577,0.43301169938795825,1.9539330954207124,1.4293298471964637,0.062029813644989495,-0.06738508599620818,-0.1257466888101355,3.6119229285877834,0.7237003763420605,-0.5363187451919307,-0.20668068540968754,-0.3569290372054967,-0.34555760312591577,0.0,0.0,0.0
92617.4850635,4141999,200.0,0.01817447749849326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.150947694125372,0.8967568577751157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4569243144520958,1.9556736688018854,1.4312598692516587,3.6596695008394677,-4.172987751069922,-7.226461037899957,3.964273640473136,3.8425407753484775,0.7618953799373486,-0.6081622450995903,-0.11166541495182399,-0.4794556164043921,-0.28911150063240826,0.4569243144520958,1.9556736688018854,1.4312598692516587,0.0638732823244661,-0.07283237590156366,-0.12612553837844098,3.8425407753484775,0.7618953799373486,-0.6081622450995903,-0.11166541495182399,-0.4794556164043921,-0.28911150063240826,0.0,0.0,0.0
92617.4909712,4142000,200.0,0.015375577497567619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8781230326981134,0.9899405018183032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4822589270731541,1.9577458141842805,1.4328881009287073,3.809386267507479,-4.372947585443435,-7.205840095497145,4.215371070445593,4.084144733107657,0.8112708054938206,-0.65647143177142,-0.005054213776951422,-0.514853656061115,-0.2214080102472537,0.4822589270731541,1.9577458141842805,1.4328881009287073,0.066486332848263,-0.076322333383124,-0.1257656350386478,4.084144733107657,0.8112708054938206,-0.65647143177142,-0.005054213776951422,-0.514853656061115,-0.2214080102472537,0.0,0.0,0.0
92617.4970848,4142001,200.0,0.015519947496823585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3140428274245117,1.3844359226853526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5088433198374473,1.9597786856693324,1.4336957608799081,4.066760363606929,-4.554733514416079,-7.01892925618509,4.463521379487297,4.332323999006354,0.8419213202726521,-0.6672033897127116,0.15399255877402718,-0.5271088802878574,-0.06908178118346436,0.5088433198374473,1.9597786856693324,1.4336957608799081,0.07097835823454268,-0.07949509637749319,-0.12250342548498638,4.332323999006354,0.8419213202726521,-0.6672033897127116,0.15399255877402718,-0.5271088802878574,-0.06908178118346436,0.0,0.0,0.0
92617.5029014,4142003,200.0,0.015540834997503217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47558221305600695,0.2301957022824968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5657583871877718,1.96518115491177,1.4362748882124379,3.9860150864732513,-4.811773165369271,-7.053619748961015,4.960796997158634,4.807764018269992,0.9774942559685948,-0.7344501148443647,0.06514077253498501,-0.5047790500557792,-0.05711488897957019,0.5657583871877718,1.96518115491177,1.4362748882124379,0.06956908729312472,-0.08398128459480336,-0.12310888880306559,4.807764018269992,0.9774942559685948,-0.7344501148443647,0.06514077253498501,-0.5047790500557792,-0.05711488897957019,0.0,0.0,0.0
92617.5089834,4142004,200.0,0.015963234997891953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5094654355740281,0.363543745786833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5948503276214963,1.9679106847615562,1.4367406693350167,3.9839645944741235,-4.915456143341158,-7.156146392228181,5.1565534977884315,4.998364595829624,1.0383402254568317,-0.726804594722215,0.04803310017784018,-0.48495305766701735,-0.10269497442377883,0.5948503276214963,1.9679106847615562,1.4367406693350167,0.06953329945645415,-0.08579089393868555,-0.12489831629909531,4.998364595829624,1.0383402254568317,-0.726804594722215,0.04803310017784018,-0.48495305766701735,-0.10269497442377883,0.0,0.0,0.0
92617.5147008,4142005,200.0,0.015356057501373841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4666585862768622,0.8875246141557306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6242542268213045,1.97041482576476,1.4372455112533742,3.976922287225994,-4.791802088459198,-7.205878210041003,5.32208521524589,5.164179973195154,1.07634414883063,-0.7052088457095954,0.03348185594213078,-0.3343564241227175,-0.1193331307398678,0.6242542268213045,1.97041482576476,1.4372455112533742,0.06941038800803723,-0.08363272354755358,-0.125766300262931,5.164179973195154,1.07634414883063,-0.7052088457095954,0.03348185594213078,-0.3343564241227175,-0.1193331307398678,0.0,0.0,0.0
92617.5208231,4142006,200.0,0.015679057497943547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.215424540377504,1.5581039802136976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6537066630940118,1.9734984000441527,1.4369016243741688,3.993444699753414,-4.52400405973105,-7.429147441792945,5.454329830362781,5.292915137718875,1.1524769078372665,-0.6376207495004503,0.026965459183910512,-0.13219704607416188,-0.2394283477176764,0.6537066630940118,1.9734984000441527,1.4369016243741688,0.06969875850701346,-0.07895876621589704,-0.12966308347540068,5.292915137718875,1.1524769078372665,-0.6376207495004503,0.026965459183910512,-0.13219704607416188,-0.2394283477176764,0.0,0.0,0.0
92617.5267012,4142007,200.0,0.015573329999452615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.015430383862195,2.1009406825945525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.683400751992091,1.976115310098733,1.4349768385575112,4.519174548286422,-4.343403086652538,-7.631063554890779,5.5658168237570305,5.410141115996304,1.1959923375095982,-0.5275342161806962,0.31926007253764077,-0.01407136167505825,-0.3241214828088406,0.683400751992091,1.976115310098733,1.4349768385575112,0.07887447533992553,-0.07580668460337137,-0.13318718446178712,5.410141115996304,1.1959923375095982,-0.5275342161806962,0.31926007253764077,-0.01407136167505825,-0.3241214828088406,0.0,0.0,0.0
92617.5324376,4142009,200.0,0.01498407500073607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8200503001187323,0.33359488002192955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7428537327187081,1.9813225335423006,1.4327445025613366,4.616239186035331,-3.9197091694521724,-7.816589714968205,5.725204161883446,5.5718300964656855,1.251494660893797,-0.4079622349201521,0.26794533692852446,0.20089648245270447,-0.34092413682367706,0.7428537327187081,1.9813225335423006,1.4327445025613366,0.08056857285589958,-0.06841183072755275,-0.13642522680372027,5.5718300964656855,1.251494660893797,-0.4079622349201521,0.26794533692852446,0.20089648245270447,-0.34092413682367706,0.0,0.0,0.0
92617.5385916,4142010,200.0,0.015416674998757103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34438049004909205,0.3164801207242576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7726604619988411,1.9839945373680372,1.4311733366996007,4.639644452541517,-3.823871034024867,-7.819928949487496,5.784037759630009,5.632019731513299,1.2696578666611464,-0.3513053519319944,0.23677181491023613,0.22283292621919207,-0.29053179594215095,0.7726604619988411,1.9839945373680372,1.4311733366996007,0.08097707181873925,-0.06673913971537404,-0.13648350744057813,5.632019731513299,1.2696578666611464,-0.3513053519319944,0.23677181491023613,0.22283292621919207,-0.29053179594215095,0.0,0.0,0.0
92617.544285,4142011,200.0,0.015239132495953683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16397276710295733,0.6461473945662798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8024697030687253,1.9868215482809224,1.429555289310508,4.6253188056635866,-3.8279970113605692,-7.774416449071275,5.830907025189841,5.678835722259447,1.2856091401708518,-0.31226705671176935,0.1907401962147048,0.18543356225264027,-0.2155797733611932,0.8024697030687253,1.9868215482809224,1.429555289310508,0.08072704211324133,-0.06681115160474471,-0.1356891644574998,5.678835722259447,1.2856091401708518,-0.31226705671176935,0.1907401962147048,0.18543356225264027,-0.2155797733611932,0.0,0.0,0.0
92617.5500438,4142012,200.0,0.015045732496692082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3740052703093214,0.7286134706615606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8322455635834696,1.9893853612853674,1.4276798130419284,4.544232717273795,-3.860481386091179,-7.706695774453095,5.865456069988914,5.7167857319268665,1.283997593317794,-0.27071384257424747,0.1144141588766221,0.13882986119342963,-0.13895181987243616,0.8322455635834696,1.9893853612853674,1.4276798130419284,0.07931182289327632,-0.0673781108992455,-0.1345072157137408,5.7167857319268665,1.283997593317794,-0.27071384257424747,0.1144141588766221,0.13882986119342963,-0.13895181987243616,0.0,0.0,0.0
92617.5560944,4142013,200.0,0.015673457497105404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0104131816072892,1.1217717872863338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8617370182529767,1.9922002626323723,1.4263875034590217,4.281492467685386,-3.913485261405922,-7.578143421612367,5.879923511928696,5.732234493158747,1.2831380314649616,-0.26181102685180385,-0.052448630861650886,0.09068558715259518,-0.039020446309053436,0.8617370182529767,1.9922002626323723,1.4263875034590217,0.0747261404604469,-0.0683032030398043,-0.1322635538954846,5.732234493158747,1.2831380314649616,-0.26181102685180385,-0.052448630861650886,0.09068558715259518,-0.039020446309053436,0.0,0.0,0.0
