t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303734.0767349,4892813,200.0,0.015013262503109406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5104983150138367,0.17506293899381561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2624321836157524,1.9604168851678847,1.6014517769870924,3.808886515202394,0.681767903045907,8.487959832287272,0.2041746926376817,0.043329462904120264,0.49345815955256866,-0.09158221211054812,0.2624321836157524,1.9604168851678847,1.6014517769870924,0.06647761052509482,0.011899094642568553,0.14814284585043858,0.14567451307977367,0.10920861212818268,-0.09241060756048954,0.043329462904120264,0.49345815955256866,-0.09158221211054812,0.0,0.0,0.0
303734.0830775,4892814,200.0,0.014658662502390332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3261809530335503,0.18298379575328452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26353346641454545,1.9611347245319126,1.6020784223493156,3.7994274633527394,0.7661106594598366,8.448742825785194,0.22242329773003294,0.030892537912538737,0.45866045634959485,-0.10233796426885632,0.26353346641454545,1.9611347245319126,1.6020784223493156,0.06631251892620149,0.01337115344219919,0.1474583799642013,0.166809044494915,0.10755416911203831,-0.1003940573660384,0.030892537912538737,0.45866045634959485,-0.10233796426885632,0.0,0.0,0.0
303734.0893489,4892815,200.0,0.014497202498479243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6212047174688284,0.19251184289546905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2648342452624637,1.9617032986722767,1.6023811008020457,3.754389221728677,0.9318980811446181,8.4016316973888,0.23386172553049467,-5.367474937942665e-05,0.4766543661900584,-0.11898142715366569,0.2648342452624637,1.9617032986722767,1.6023811008020457,0.06552645332055285,0.016264689808990873,0.1466361356593544,0.19097231888958396,0.09954466969209447,-0.09116873818325712,-5.367474937942665e-05,0.4766543661900584,-0.11898142715366569,0.0,0.0,0.0
303734.0957715,4892816,200.0,0.015311380002205837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4852646277198499,0.15421476150723007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2663550296630386,1.9625070138459657,1.6026326532233233,3.7509023806746358,1.0483225115527988,8.325681888112886,0.2569147000604355,-0.0013098237993128703,0.46190755880303963,-0.14767005644303954,0.2663550296630386,1.9625070138459657,1.6026326532233233,0.06546559646366612,0.018296679449372633,0.145310561421228,0.22080278506983125,0.10250001430708547,-0.08212819418200253,-0.0013098237993128703,0.46190755880303963,-0.14767005644303954,0.0,0.0,0.0
303734.1023131,4892818,200.0,0.014662884998493586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6959925466992285,0.23749405178264413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2696317278448963,1.963857507549051,1.6026160779568834,3.7694512130586526,1.3826849424434833,8.109559820622462,0.29013811393019373,0.011041819349768542,0.49025723937431426,-0.22675728849503463,0.2696317278448963,1.963857507549051,1.6026160779568834,0.06578933466116776,0.024132404763387072,0.1415385197573027,0.2692171330446457,0.0972816347561218,-0.04731325363329128,0.011041819349768542,0.49025723937431426,-0.22675728849503463,0.0,0.0,0.0
303734.1099561,4892819,200.0,0.014587785001445785,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6884233600420226,2.1410689894970774,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2715448769464315,1.9643452585145815,1.603899205394361,3.788760134197043,0.9054876525324319,8.033306428438504,0.32239238864269376,0.00690117654546791,0.4834014886656156,-0.22129857716278586,0.2715448769464315,1.9643452585145815,1.603899205394361,0.0661263389100406,0.015803740872845307,0.14020764699787813,0.29713109921915315,0.08169673188406835,-0.09473967559065276,0.00690117654546791,0.4834014886656156,-0.22129857716278586,0.0,0.0,0.0
303734.1164233,4892821,200.0,0.01452999000489913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2680505462553562,0.7724092505540597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2758549769493528,1.9659161939796335,1.6032000691473802,3.73006645184441,1.6108582745885676,7.8681001319821675,0.3686861364299311,-0.023621033117087558,0.6985660213548702,-0.2648773864165663,0.2758549769493528,1.9659161939796335,1.6032000691473802,0.06510194090286747,0.02811478067456541,0.13732425317968922,0.356566606230749,0.0903459918940085,-0.025046442170566098,-0.023621033117087558,0.6985660213548702,-0.2648773864165663,0.0,0.0,0.0
303734.1228517,4892822,200.0,0.01516168999829065,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.2302583476255982,1.5529518420042903,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27832465429151343,1.9665151228817024,1.6041861104699842,3.738670137825245,1.2870286297532365,7.729477693642433,0.4033900423222741,-0.02005846977115288,0.629587669359406,-0.2707060945092789,0.27832465429151343,1.9665151228817024,1.6041861104699842,0.06525210355104072,0.022462887156625033,0.13490483521351804,0.39037147955898516,0.07972870656081033,-0.0630632027559267,-0.02005846977115288,0.629587669359406,-0.2707060945092789,0.0,0.0,0.0
303734.130016,4892823,200.0,0.015400740001198426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7857397457403553,0.1405672804339913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2807800950848933,1.967288512767749,1.6042026826100757,3.743223884280171,1.4693164244999342,7.597604283572329,0.4270346789594666,-0.012220537481578284,0.6254766888874769,-0.30904473368714785,0.2807800950848933,1.967288512767749,1.6042026826100757,0.06533158141998019,0.02564440936115453,0.13260321001196207,0.41631330763153895,0.0825060296256932,-0.047271577065998265,-0.012220537481578284,0.6254766888874769,-0.30904473368714785,0.0,0.0,0.0
303734.1368286,4892824,200.0,0.014994640001234655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0621535778064177,0.38519345632064556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2833257794965123,1.9679789026804027,1.6038950835360206,3.712815515798857,1.7265498333284937,7.437081100440573,0.4474596264342089,-0.025271007221265053,0.6644981082015433,-0.3604248741918545,0.2833257794965123,1.9679789026804027,1.6038950835360206,0.0648008552698216,0.03013397929134154,0.1298015519405311,0.4394523816608927,0.08204647159248603,-0.019237932332615136,-0.025271007221265053,0.6644981082015433,-0.3604248741918545,0.0,0.0,0.0
303734.143718,4892826,200.0,0.01531281250170162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7598880331580778,0.14411396073434948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28982130172509146,1.9695887058737105,1.6035707222607718,3.7138697835629824,2.0445488693499105,7.139735966854817,0.5342135613884302,-0.012178151938291228,0.6217574426951823,-0.4176467575884257,0.28982130172509146,1.9695887058737105,1.6035707222607718,0.06481925571350322,0.035684109488083315,0.12461190034467728,0.5275268614312453,0.08368218214587501,0.009840326778844374,-0.012178151938291228,0.6217574426951823,-0.4176467575884257,0.0,0.0,0.0
303734.1504742,4892827,200.0,0.015555912497415766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1370170991110917,0.36990617755391303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29300985132664215,1.970415704963251,1.603336173255478,3.69395673722977,2.326278076158507,6.976699985348588,0.5619071662719166,-0.018116662929732696,0.6755716509583174,-0.4532124271428771,0.29300985132664215,1.970415704963251,1.603336173255478,0.06447170749088649,0.04060121174592535,0.121766385668173,0.5546375817038639,0.08665891291666178,0.024638370106956645,-0.018116662929732696,0.6755716509583174,-0.4532124271428771,0.0,0.0,0.0
303734.1569648,4892829,200.0,0.015712967498533167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6780922025963221,0.3738963791299003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30032591770818184,1.9718961535283903,1.6031458118871427,3.652651617047761,2.486446796775629,6.623412931255369,0.6344651012909668,-0.026438491912813764,0.5463609040726405,-0.5063968863663074,0.30032591770818184,1.9718961535283903,1.6031458118871427,0.06375079714577847,0.04339668327940105,0.11560036336957502,0.6283932501134493,0.08053693337007438,0.034375722993952744,-0.026438491912813764,0.5463609040726405,-0.5063968863663074,0.0,0.0,0.0
303734.163837,4892830,200.0,0.01478296750383705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6673198743488643,0.3654460607437333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30421409332776017,1.972703087639991,1.603223636879892,3.600974267722619,2.5466908046173695,6.447211683316292,0.6698234259895179,-0.047596647547668444,0.483797970390531,-0.5264211680744835,0.30421409332776017,1.972703087639991,1.603223636879892,0.06284885725135148,0.04444813957083671,0.11252507144691526,0.6642523914528615,0.0806239246161367,0.030528105623854596,-0.047596647547668444,0.483797970390531,-0.5264211680744835,0.0,0.0,0.0
303734.1705356,4892831,200.0,0.01455358249754494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8025323765124316,0.6881966915673573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3085753907561828,1.9735972173112115,1.6031142469102235,3.6299968374031915,2.525024142632269,6.221454244752175,0.7188296326565252,-0.01696675317109527,0.3823060681117868,-0.5688419422495099,0.3085753907561828,1.9735972173112115,1.6031142469102235,0.06335539664966694,0.04406998498128001,0.10858486083310259,0.7130038634784484,0.08405912205215466,0.03571547913359441,-0.01696675317109527,0.3823060681117868,-0.5688419422495099,0.0,0.0,0.0
303734.1772286,4892833,200.0,0.014389605000915956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7613653502723795,0.14926646070601338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3174529558022301,1.9752803447108245,1.6028531463309235,3.5583446537018197,2.636727524110602,5.802661168616275,0.7918215761954085,-0.03924194066051562,0.31311632096803593,-0.6198466725784649,0.3174529558022301,1.9752803447108245,1.6028531463309235,0.06210483012783419,0.046019576773688176,0.10127554276997586,0.7856982178532073,0.08631515379514051,0.04700439571142652,-0.03924194066051562,0.31311632096803593,-0.6198466725784649,0.0,0.0,0.0
303734.1837821,4892834,200.0,0.014343967503702473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1781198426868644,0.5918037938588735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3224214714157583,1.976160813018473,1.6024315559663862,3.5939012961501846,2.8551705072055595,5.54954703560626,0.840500534980048,-0.004959437811270742,0.37859607385615546,-0.6712685304975703,0.3224214714157583,1.976160813018473,1.6024315559663862,0.06272541060951253,0.0498321260565735,0.09685786776562022,0.8330111050203843,0.08943091462507544,0.06734804914611456,-0.004959437811270742,0.37859607385615546,-0.6712685304975703,0.0,0.0,0.0
303734.1902612,4892835,200.0,0.014169347500803918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7561201955696475,0.305801775688574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3275604176129807,1.9769373062963516,1.6021281200985005,3.5072226051313597,2.8557050749746704,5.3466688730078635,0.8848710810216299,-0.048682629088811796,0.3085035161027352,-0.6770668869619448,0.3275604176129807,1.9769373062963516,1.6021281200985005,0.0612125820599152,0.04984145602421952,0.09331697584788179,0.877322440595343,0.0863545358868233,0.07645298809065759,-0.048682629088811796,0.3085035161027352,-0.6770668869619448,0.0,0.0,0.0
303734.1979054,4892837,200.0,0.01463236749806555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9744463766503023,0.2999497608844698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33879870736761886,1.9788887281329879,1.6019105467332058,3.5001479242902147,2.8773805642466295,4.788464077261693,0.9859123401222118,-0.023479514984625534,0.21066012407403617,-0.7649099138716666,0.33879870736761886,1.9788887281329879,1.6019105467332058,0.06108910558570946,0.050219764678995915,0.08357446426168869,0.9780765167983442,0.09900770426857106,0.07474586402164032,-0.023479514984625534,0.21066012407403617,-0.7649099138716666,0.0,0.0,0.0
303734.2044365,4892838,200.0,0.014348167502261902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.050559902854532,0.3882927316649514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34473133523813715,1.979817380330542,1.6015864748996238,3.4461656974362955,3.0397845945605773,4.53809444361376,1.0339889331174308,-0.04345462288595474,0.26104913784238193,-0.7883477145770246,0.34473133523813715,1.979817380330542,1.6015864748996238,0.060146937989550064,0.05305424972648298,0.07920468980752027,1.0251934405289325,0.10236466231970635,0.08736703734215615,-0.04345462288595474,0.26104913784238193,-0.7883477145770246,0.0,0.0,0.0
303734.2113367,4892840,200.0,0.014264672496245467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9996351820928457,0.08915008963138393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3578859086240098,1.981877255083849,1.6010187193965824,3.4154867553361705,3.1307431792207403,3.9717935329988783,1.1519529746331423,-0.030681704728018733,0.2131525094089644,-0.8494857611697209,0.3578859086240098,1.981877255083849,1.6010187193965824,0.05961148943887418,0.054641776511756834,0.06932087436024847,1.141552149764424,0.11623488042769295,0.10170446256839791,-0.030681704728018733,0.2131525094089644,-0.8494857611697209,0.0,0.0,0.0
303734.2185567,4892841,200.0,0.014270872507075538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0779276307004022,0.5418921285189352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36508005649171826,1.983034187563235,1.6010067319830046,3.424183145215187,3.023740755384098,3.6827181320643496,1.2196373272321175,-0.011479748312925652,0.10546406131966411,-0.8718281264884101,0.36508005649171826,1.983034187563235,1.6010067319830046,0.059763270075300134,0.05277423190819297,0.06427555682741826,1.2094961592746685,0.126571981315175,0.09281047475193593,-0.011479748312925652,0.10546406131966411,-0.8718281264884101,0.0,0.0,0.0
303734.2255267,4892842,200.0,0.014853492502998392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9790971467536285,0.011604997585716453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3725656503870707,1.9841813320160435,1.6006591084309993,3.409732141177393,3.0312535863745493,3.401936461406313,1.2854925210481885,-0.009346118411564925,0.08252618781286677,-0.8896189204975128,0.3725656503870707,1.9841813320160435,1.6006591084309993,0.05951105247462163,0.05290535554512221,0.05937499219518516,1.2740871563737706,0.13611594690076334,0.10327336846222793,-0.009346118411564925,0.08252618781286677,-0.8896189204975128,0.0,0.0,0.0
303734.2320973,4892843,200.0,0.015295827499590124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9646003995447612,0.11984804339830446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38070147368319196,1.9855297791316406,1.6005347429277585,3.395276874668175,3.0754074040395434,3.128761310841889,1.3663482026287237,-0.007732764522277548,0.08499533478458253,-0.9012956867553928,0.38070147368319196,1.9855297791316406,1.6005347429277585,0.05925876047978251,0.05367598504070159,0.05460718638320472,1.3539046701809496,0.1521422146438125,0.10345192802569639,-0.007732764522277548,0.08499533478458253,-0.9012956867553928,0.0,0.0,0.0
303734.2391657,4892845,200.0,0.014161297506385147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9167471662536643,0.14443198759300202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3983081304317393,1.988454103411783,1.600363282305394,3.3969702933007486,3.026970618884384,2.6058348064489323,1.5316233863256503,0.00982897337328843,0.018807868009021927,-0.9023271312930176,0.3983081304317393,1.988454103411783,1.600363282305394,0.05928831621053554,0.052830603660662945,0.045480397135603035,1.5170250493638031,0.18570595754983235,0.1000924296483148,0.00982897337328843,0.018807868009021927,-0.9023271312930176,0.0,0.0,0.0
