t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258139.2621316,854880,200.0,0.03216548750292249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6632979924954784,0.3966863140064844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35139612924530494,2.1239333226132757,1.4184827679755316,3.1863717953257193,-9.876865411018391,1.485245302757113,0.4205741733107065,-0.2566782987734761,-0.327726368428487,0.05995259486806184,-0.3244397761960739,-0.06273793866612265,0.005353862586473246,0.35139612924530494,2.1239333226132757,1.4184827679755316,0.05561267902111666,-0.17238382119861395,0.025922420732891638,-0.2566782987734761,-0.327726368428487,0.05995259486806184,-0.3244397761960739,-0.06273793866612265,0.005353862586473246,0.0,0.0,0.0
258139.2684463,854881,200.0,0.028081187500490063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2130224813393853,0.28789115126206777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35002950585593195,2.1221544949834557,1.4187701256426537,3.14437093303313,-9.867099953254604,1.5362257339061383,0.427061648066774,-0.26396536052278524,-0.3321378031820624,0.04887145783561946,-0.2897150178738103,-0.044994689718734465,0.03332458905887586,0.35002950585593195,2.1221544949834557,1.4187701256426537,0.05487962568543425,-0.17221338180767143,0.026812197110528402,-0.26396536052278524,-0.3321378031820624,0.04887145783561946,-0.2897150178738103,-0.044994689718734465,0.03332458905887586,0.0,0.0,0.0
258139.2752095,854885,200.0,0.020515192499582394,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.32678846907988524,0.09706429409130315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3447602262257301,2.115624934301004,1.4192347838507104,2.8220215271242726,-9.94971805342273,1.4112188423640761,0.4226106648821306,-0.26837250617982916,-0.32368185756170864,0.042497377381149615,-0.294641309227759,-0.06049683074488861,-0.03177311585046814,0.3447602262257301,2.115624934301004,1.4192347838507104,0.04925356721047702,-0.1736553396773477,0.024630415265435968,-0.26837250617982916,-0.32368185756170864,0.042497377381149615,-0.294641309227759,-0.06049683074488861,-0.03177311585046814,0.0,0.0,0.0
258139.2872091,854886,200.0,0.02730269250182921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5745797873061189,0.658689448061873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34371150992109856,2.113844756397217,1.4193169427114931,2.9102379298892487,-10.08005961997849,1.345290084350111,0.41995473003530354,-0.25674482752390576,-0.3295745846757385,0.04271606202073204,-0.2008781995661288,-0.12804054989521146,-0.06041133912555545,0.34371150992109856,2.113844756397217,1.4193169427114931,0.050793233892991285,-0.17593022916595302,0.023479741366341678,-0.25674482752390576,-0.3295745846757385,0.04271606202073204,-0.2008781995661288,-0.12804054989521146,-0.06041133912555545,0.0,0.0,0.0
258139.2934158,854887,200.0,0.02620851000186581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8120073476477973,0.6708421840931125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34210458331798943,2.112446990571936,1.4194142050729985,2.803857029550038,-9.947149049310445,1.204183565337414,0.4196481473375587,-0.27147412132930554,-0.3170456267195739,0.04345618011651988,-0.24356468259268949,-0.033497565867958254,-0.13494177297476723,0.34210458331798943,2.112446990571936,1.4194142050729985,0.048936536920836105,-0.17361050209709106,0.021016968013542137,-0.27147412132930554,-0.3170456267195739,0.04345618011651988,-0.24356468259268949,-0.033497565867958254,-0.13494177297476723,0.0,0.0,0.0
258139.300685,854890,200.0,0.021228730008208026,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.729678266841484,0.5721483093126002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3383120953470291,2.106987336424683,1.4202727049072879,2.478162736400525,-9.41910516053025,1.1523608573915636,0.43336157638392686,-0.26853657512579543,-0.33958665238924934,0.019268347742690567,-0.30136236377663495,0.22246022914271868,-0.11617543057978116,0.3383120953470291,2.106987336424683,1.4202727049072879,0.0432520991504215,-0.16439439764284192,0.020112491132587618,-0.26853657512579543,-0.33958665238924934,0.019268347742690567,-0.30136236377663495,0.22246022914271868,-0.11617543057978116,0.0,0.0,0.0
258139.3100838,854891,200.0,0.02500042999503605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9350284895025147,0.7907261944861893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33668899305553124,2.105532190071294,1.4203453000884394,2.4205671709536234,-9.66320512377496,1.0673493655079553,0.432420080545584,-0.28128942605600826,-0.32728469299181223,0.027351683337338076,-0.2928405148088114,0.041409047124048,-0.13947384700734902,0.33668899305553124,2.105532190071294,1.4203453000884394,0.042246866898825175,-0.16865474570545924,0.01862876069718622,-0.28128942605600826,-0.32728469299181223,0.027351683337338076,-0.2928405148088114,0.041409047124048,-0.13947384700734902,0.0,0.0,0.0
258139.3182743,854892,200.0,0.028170777506070267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.104994079810063,0.9673533990540084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33502390533905535,2.1042361318895297,1.4202727770006252,2.37314557276945,-9.957290282303095,0.9680092916387029,0.42788894060064286,-0.2915681090246386,-0.31053206969684355,0.04058099281599244,-0.28146918122359416,-0.13882438413704956,-0.1659730716910731,0.33502390533905535,2.1042361318895297,1.4202727770006252,0.04141920387395359,-0.17378750000302468,0.01689494932899338,-0.2915681090246386,-0.31053206969684355,0.04058099281599244,-0.28146918122359416,-0.13882438413704956,-0.1659730716910731,0.0,0.0,0.0
258139.3261566,854894,200.0,0.02257867750396585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38498423826402883,0.0361496318844979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33208333431786796,2.1013393934686233,1.4204590051691186,2.2598023826434934,-9.985068116135464,0.7994268410591079,0.42191332755382066,-0.2930731703619996,-0.30061933532424384,0.04179698566540127,-0.2717795901887973,-0.11551394292186586,-0.20200950307041227,0.33208333431786796,2.1013393934686233,1.4204590051691186,0.03944099202154172,-0.1742723146624714,0.013952630505298824,-0.2930731703619996,-0.30061933532424384,0.04179698566540127,-0.2717795901887973,-0.11551394292186586,-0.20200950307041227,0.0,0.0,0.0
258139.3337978,854896,200.0,0.02270114750093747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2859188302416939,0.14437586252763945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3289155142810123,2.0982574508061065,1.420894400593023,2.210592294679195,-9.966623353337587,0.6525565585766111,0.43047473865036634,-0.30443018611447353,-0.3023796261854129,0.034602370820193226,-0.22985620356651534,-0.07467225868613865,-0.21727392731998352,0.3289155142810123,2.0982574508061065,1.420894400593023,0.03858211396136868,-0.17395039282189906,0.011389260502645104,-0.30443018611447353,-0.3023796261854129,0.034602370820193226,-0.22985620356651534,-0.07467225868613865,-0.21727392731998352,0.0,0.0,0.0
258139.3405876,854897,200.0,0.022903785001296494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.421130405222125,0.039963075332080725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3273124850439575,2.097014960933811,1.420946676183008,2.1468306724417796,-9.962546758173813,0.5606588820395126,0.42425126548874076,-0.3075095045732278,-0.2896990820862315,0.038748970364654925,-0.23789356478584114,-0.061858199064971815,-0.23377184954921085,0.3273124850439575,2.097014960933811,1.420946676183008,0.03746926371691295,-0.17387924281402034,0.009785343472139996,-0.3075095045732278,-0.2896990820862315,0.038748970364654925,-0.23789356478584114,-0.061858199064971815,-0.23377184954921085,0.0,0.0,0.0
258139.3500173,854898,200.0,0.03039798500049714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33455958821294063,0.20409029918206623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32548661665968126,2.0957868676481892,1.4213644442073938,2.112682333081111,-9.907578069592251,0.49560572865418234,0.4277531088023889,-0.322538477696577,-0.2796183360302029,0.02748160568423163,-0.2246404403138266,-0.020974630577792412,-0.2332513895867054,0.32548661665968126,2.0957868676481892,1.4213644442073938,0.03687326276098091,-0.17291985821276867,0.008649951756761087,-0.322538477696577,-0.2796183360302029,0.02748160568423163,-0.2246404403138266,-0.020974630577792412,-0.2332513895867054,0.0,0.0,0.0
258139.3564541,854900,200.0,0.023947345003873556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2793733120187955,0.14586622644322672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3223864759371158,2.092526623640105,1.4214874058647722,2.094238722073555,-9.924941466803537,0.34069786201640945,0.43599116231629587,-0.31689135357659254,-0.2970644030418354,0.03769488150541944,-0.18141174279319264,-0.026629678445991258,-0.24266893670212517,0.3223864759371158,2.092526623640105,1.4214874058647722,0.036551361022941986,-0.1732229066634372,0.005946299446691672,-0.31689135357659254,-0.2970644030418354,0.03769488150541944,-0.18141174279319264,-0.026629678445991258,-0.24266893670212517,0.0,0.0,0.0
258139.3629264,854901,200.0,0.025770582498590815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4480934711709462,0.11249464489765448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3207643587245519,2.091331195863307,1.421351051794423,2.0564664054964426,-9.920291078775596,0.22443588735194903,0.427681944556119,-0.3161851810837353,-0.28372358772039347,0.049393347056227915,-0.18480696482502992,-0.021900280154033194,-0.26890627895226266,0.3207643587245519,2.091331195863307,1.421351051794423,0.035892109732565736,-0.1731417420808543,0.003917145193926608,-0.3161851810837353,-0.28372358772039347,0.049393347056227915,-0.18480696482502992,-0.021900280154033194,-0.26890627895226266,0.0,0.0,0.0
258139.3797118,854902,200.0,0.04050403500407575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4972830457307228,0.4824397354574639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31905652885510394,2.0897508422033337,1.4214827119392626,2.146197375318652,-9.846476349411597,0.12517641377354996,0.43620226247368743,-0.32151911785209386,-0.2908078405856054,0.048256300072759536,-0.11171100168114598,0.022580595357356455,-0.28251535708067044,0.31905652885510394,2.0897508422033337,1.4214827119392626,0.037458210596970964,-0.171853432016984,0.0021847405661872266,-0.32151911785209386,-0.2908078405856054,0.048256300072759536,-0.11171100168114598,0.022580595357356455,-0.28251535708067044,0.0,0.0,0.0
258139.3862835,854904,200.0,0.03642891500342755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32129974960046964,0.10559568600475588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31546686206650865,2.086640847894015,1.4217054175881958,2.0258496634428926,-9.845930412639857,0.004940035494065694,0.45168458955742613,-0.3353740137746753,-0.29861800561383123,0.04868804834394462,-0.15148172815400815,0.013941888308745091,-0.26003842537303645,0.31546686206650865,2.086640847894015,1.4217054175881958,0.03535774677749748,-0.17184390362280944,8.621988453683116e-05,-0.3353740137746753,-0.29861800561383123,0.04868804834394462,-0.15148172815400815,0.013941888308745091,-0.26003842537303645,0.0,0.0,0.0
258139.3927338,854907,200.0,0.028359590003486312,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3020459982765312,0.11485091211261368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3100232108414933,2.0822724979578386,1.4217423187861025,2.006235031389378,-9.77116351827072,-0.23955515649612097,0.4586672208349457,-0.3461790094675996,-0.29501000494728785,0.059201434555977095,-0.11963341706096767,0.03901597189197108,-0.2692412519545116,0.3100232108414933,2.0822724979578386,1.4217423187861025,0.03501540686659643,-0.17053897514457717,-0.004181026220987594,-0.3461790094675996,-0.29501000494728785,0.059201434555977095,-0.11963341706096767,0.03901597189197108,-0.2692412519545116,0.0,0.0,0.0
258139.399312,854908,200.0,0.029745990002805422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2260020813901669,0.17741720569548294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30819558545385384,2.080787275397368,1.4217946636267884,2.0279464606490687,-9.800036054446506,-0.2971015628571329,0.46142182939149823,-0.3491027459926231,-0.2956866008609242,0.06005673526524324,-0.09275227278785755,0.01456400680059233,-0.25674751527091216,0.30819558545385384,2.080787275397368,1.4217946636267884,0.03539434279249187,-0.17104289596424582,-0.00518540048467786,-0.3491027459926231,-0.2956866008609242,0.06005673526524324,-0.09275227278785755,0.01456400680059233,-0.25674751527091216,0.0,0.0,0.0
258139.4067818,854909,200.0,0.03256408000154031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7561764613648129,0.7837903263328573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30649072087930795,2.0792618783986656,1.421197802091407,1.965328470875629,-10.007317751943472,-0.2988708200842866,0.4607809769024757,-0.3410356725863791,-0.29680853366297355,0.08898580248326908,-0.11390118558972886,-0.10842263913388635,-0.21076601828085006,0.30649072087930795,2.0792618783986656,1.421197802091407,0.03430145269996521,-0.17466064406469073,-0.005216279848606398,-0.3410356725863791,-0.29680853366297355,0.08898580248326908,-0.11390118558972886,-0.10842263913388635,-0.21076601828085006,0.0,0.0,0.0
258139.4255339,854913,200.0,0.027002767503418047,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5268946843978063,0.4159833668072937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.298222357909141,2.0731895299472103,1.4201707389976106,1.9639683589770909,-9.51859057966463,-0.6531697011190788,0.49500098689294775,-0.3753263322598642,-0.30224264798045103,0.11316140277990283,-0.08523253907229045,0.14087062178793663,-0.26230801743964777,0.298222357909141,2.0731895299472103,1.4201707389976106,0.03427771426914017,-0.1661307457644634,-0.011399961858795216,-0.3753263322598642,-0.30224264798045103,0.11316140277990283,-0.08523253907229045,0.14087062178793663,-0.26230801743964777,0.0,0.0,0.0
258139.4316279,854915,200.0,0.02577383250226004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8700549490468713,0.6863335678110755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29406099036721534,2.0704230325321564,1.4190700547736754,2.1366710624365646,-9.130562774214361,-0.9436379363863884,0.5001590238930538,-0.38015310602729124,-0.2932235819346158,0.14022337949460884,0.004996819900407387,0.2943678890130477,-0.3399010801381918,0.29406099036721534,2.0704230325321564,1.4190700547736754,0.03729194507160338,-0.1593583829700682,-0.01646958893666728,-0.38015310602729124,-0.2932235819346158,0.14022337949460884,0.004996819900407387,0.2943678890130477,-0.3399010801381918,0.0,0.0,0.0
