t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214038.2387635,675054,200.0,0.015846722499998325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23331954724915693,0.013970485957646078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.036618584520144104,2.0052133578410034,1.5068753883800083,3.36761544320007,-8.41940661897009,-4.7527156162485324,0.5184952142913714,-0.4923884267185314,0.1242657163417591,0.10463726018380809,0.10722265322263513,-0.11717504864782985,0.1376485315960535,0.036618584520144104,2.0052133578410034,1.5068753883800083,0.0587759774248493,-0.14694636656523175,-0.0829505359144882,-0.4923884267185314,0.1242657163417591,0.10463726018380809,0.10722265322263513,-0.11717504864782985,0.1376485315960535,0.0,0.0,0.0
214038.2448037,675055,200.0,0.01579982249940051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20970933523025842,0.10154932783864637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0341837100430844,2.0059227822836965,1.5065535387069455,3.3622404213327575,-8.445881540326681,-4.698260908849864,0.5167364507141249,-0.4899790345485231,0.12132690655684586,0.11053002734494728,0.09087024096648519,-0.11118213870636853,0.14689552060430155,0.0341837100430844,2.0059227822836965,1.5065535387069455,0.058682165595898006,-0.14740844111211082,-0.08200012197717133,-0.4899790345485231,0.12132690655684586,0.11053002734494728,0.09087024096648519,-0.11118213870636853,0.14689552060430155,0.0,0.0,0.0
214038.2505342,675056,200.0,0.015784515001262968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2442979212306003,0.17229500056032404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03166694515610313,2.0067045446121634,1.5064014600828024,3.4212825626491012,-8.446205580021081,-4.668368769047664,0.5191923755703851,-0.49312874567450476,0.12153834842003504,0.10776452525409108,0.11262980182387625,-0.09182137558321793,0.1395955593898167,0.03166694515610313,2.0067045446121634,1.5064014600828024,0.05971264535929599,-0.14741409667168526,-0.08147840571715648,-0.49312874567450476,0.12153834842003504,0.10776452525409108,0.11262980182387625,-0.09182137558321793,0.1395955593898167,0.0,0.0,0.0
214038.2566515,675057,200.0,0.015155775001443364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23624025341624894,0.008998239076979176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029235875632815045,2.007372089311751,1.5061112378297057,3.4495736654548157,-8.470070286965958,-4.615717197191518,0.5164872991224914,-0.490409877813334,0.11752293212247711,0.1115600390968571,0.11482284280762955,-0.08856105533801147,0.1474057989932025,0.029235875632815045,2.007372089311751,1.5061112378297057,0.060206418252275906,-0.1478306143828969,-0.08055946243191636,-0.490409877813334,0.11752293212247711,0.1115600390968571,0.11482284280762955,-0.08856105533801147,0.1474057989932025,0.0,0.0,0.0
214038.2628984,675059,200.0,0.015225827504156773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22614292085253743,0.013343196885062206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024372916765663,2.008732661816321,1.505509111902158,3.496735509439699,-8.52926939017825,-4.517292000071553,0.5132534188780022,-0.4865397565388556,0.11327512912045551,0.11780018005000355,0.11271326129042615,-0.08982881910489293,0.15583253806020514,0.024372916765663,2.008732661816321,1.505509111902158,0.06102954771112401,-0.14886383364817934,-0.07884161867524853,-0.4865397565388556,0.11327512912045551,0.11780018005000355,0.11271326129042615,-0.08982881910489293,0.15583253806020514,0.0,0.0,0.0
214038.268621,675060,200.0,0.01566872750784751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14783609075224544,0.16662804718067611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021880501515489037,2.0094241406499864,1.5052232089914492,3.515477047963185,-8.512816333481739,-4.485725883973514,0.5148374279179927,-0.4881168804939736,0.11206736392038352,0.11933312241780347,0.10755197278111454,-0.06419142246131883,0.14740240358264475,0.021880501515489037,2.0094241406499864,1.5052232089914492,0.0613566492652482,-0.14857667363680793,-0.07829068601727096,-0.4881168804939736,0.11206736392038352,0.11933312241780347,0.10755197278111454,-0.06419142246131883,0.14740240358264475,0.0,0.0,0.0
214038.2747309,675061,200.0,0.015344197503579446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25930188437383395,0.14696126850013105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01947763458292817,2.010096201923756,1.5049608535127463,3.5747243494025156,-8.514255281101658,-4.448859227432835,0.5119271602873143,-0.48545599799427247,0.11068678599204099,0.11895514641229545,0.1272714715571568,-0.05301627241740174,0.14405817191736553,0.01947763458292817,2.010096201923756,1.5049608535127463,0.06239070974828609,-0.14860178801053925,-0.0776472414764342,-0.48545599799427247,0.11068678599204099,0.11895514641229545,0.1272714715571568,-0.05301627241740174,0.14405817191736553,0.0,0.0,0.0
214038.280675,675062,200.0,0.0157377975029495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19692141905543012,0.02249779963403636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01710636007890809,2.0107543131005823,1.5045707372503045,3.6007295147733727,-8.509840305349645,-4.402692684166817,0.5087700520058067,-0.48109723514247127,0.10954657464519241,0.12406435483153984,0.12516419529982709,-0.03995392835123206,0.14639854648013703,0.01710636007890809,2.0107543131005823,1.5045707372503045,0.06284458550653316,-0.1485247321472709,-0.07684148329217777,-0.48109723514247127,0.10954657464519241,0.12406435483153984,0.12516419529982709,-0.03995392835123206,0.14639854648013703,0.0,0.0,0.0
214038.2865494,675063,200.0,0.015194584999585002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25728607169133016,0.14256894559886293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01470345428571207,2.0114865611977035,1.5044183671433937,3.6252278965388096,-8.552316135788592,-4.351176511707181,0.5074213863016312,-0.48077938763637545,0.11135387903783084,0.11801676712861323,0.12300203485694498,-0.0560902275181384,0.15313670030366244,0.01470345428571207,2.0114865611977035,1.5044183671433937,0.06327216292975057,-0.14926607524094937,-0.07594235646473191,-0.48077938763637545,0.11135387903783084,0.11801676712861323,0.12300203485694498,-0.0560902275181384,0.15313670030366244,0.0,0.0,0.0
214038.2925093,675064,200.0,0.01603138250434052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21033999397944783,0.09787466144131564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012350519555194062,2.0121244541111407,1.5039832164082987,3.62989497347936,-8.534949152092196,-4.294353693435217,0.504473251490024,-0.47624499172254464,0.1095985167324798,0.12518839586060157,0.11012751218828293,-0.03458902209285209,0.1596007730844536,0.012350519555194062,2.0121244541111407,1.5039832164082987,0.06335361878880708,-0.1489629641943071,-0.07495061119562374,-0.47624499172254464,0.1095985167324798,0.12518839586060157,0.11012751218828293,-0.03458902209285209,0.1596007730844536,0.0,0.0,0.0
214038.2983688,675066,200.0,0.01574616499762345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22582187167291765,0.04247948523208313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007691504353490863,2.0133871686157363,1.5032539869281267,3.659145689215263,-8.53929530280541,-4.172659451743952,0.4979694519384499,-0.4688115743307897,0.1068461646439902,0.12951131200878135,0.10196567595624541,-0.022626916021127052,0.17456426253866214,0.007691504353490863,2.0133871686157363,1.5032539869281267,0.0638641400869635,-0.14903881883404058,-0.07282664599739341,-0.4688115743307897,0.1068461646439902,0.12951131200878135,0.10196567595624541,-0.022626916021127052,0.17456426253866214,0.0,0.0,0.0
214038.3044547,675067,200.0,0.015685665002607888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17673176856618222,0.07011618737088768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0053320977684325754,2.0140704110315193,1.5029710031268717,3.696974255851063,-8.536370863548916,-4.144284734899998,0.4971882987438994,-0.46833207889550627,0.10783893521388827,0.12740499337624514,0.10943028284713681,-0.016110362802159443,0.1616516673965877,0.0053320977684325754,2.0140704110315193,1.5029710031268717,0.06452437312606829,-0.1489877777402402,-0.07233141376414531,-0.46833207889550627,0.10783893521388827,0.12740499337624514,0.10943028284713681,-0.016110362802159443,0.1616516673965877,0.0,0.0,0.0
214038.3104106,675068,200.0,0.01581173750507636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35715279943889544,0.24364717936719332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00307905856748647,2.014681912695359,1.5025742222121674,3.6956002635669996,-8.599004090781763,-4.06318536297172,0.4918732745474592,-0.46206318110463734,0.10650521100359671,0.13074239905471638,0.09742102239118777,-0.0467816753347844,0.1836179576489161,0.00307905856748647,2.014681912695359,1.5025742222121674,0.06450039243681438,-0.15008093377660314,-0.0709159627026974,-0.46206318110463734,0.10650521100359671,0.13074239905471638,0.09742102239118777,-0.0467816753347844,0.1836179576489161,0.0,0.0,0.0
214038.3165675,675069,200.0,0.015690829997872486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2658340120618211,0.10443249223764685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0007179790751448145,2.01534368998466,1.5022817378004027,3.7481367428871737,-8.588306194400992,-4.016383937139117,0.4923087567947173,-0.4629419842717856,0.10705356090963078,0.12881058307386814,0.11581806620455656,-0.031025745447037283,0.17947626642405687,0.0007179790751448145,2.01534368998466,1.5022817378004027,0.06541732697835734,-0.1498942202617215,-0.07009912372729055,-0.4629419842717856,0.10705356090963078,0.12881058307386814,0.11581806620455656,-0.031025745447037283,0.17947626642405687,0.0,0.0,0.0
214038.3225288,675071,200.0,0.015107500008128676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24970808937971303,0.11582587170020209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003823451164532088,2.016522981415307,1.5012621660877432,3.716924317271548,-8.603210673148286,-3.8728122092062898,0.48709887168877003,-0.45395781547274,0.10408515117252559,0.14266707355617508,0.07645597302413362,-0.02474491571766494,0.20005690492241576,-0.003823451164532088,2.016522981415307,1.5012621660877432,0.06487256738383085,-0.15015435248915532,-0.0675933243620852,-0.45395781547274,0.10408515117252559,0.14266707355617508,0.07645597302413362,-0.02474491571766494,0.20005690492241576,0.0,0.0,0.0
214038.3285175,675072,200.0,0.014880000000233389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2872955501999349,0.17379842031624385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0062166697671242055,2.0172064906307705,1.5009949466930277,3.779198966996333,-8.5853220163937,-3.8305195236603975,0.4899623765878993,-0.45823308522841716,0.10633015981027254,0.13703819609302562,0.10362133167805122,-0.008644746442097312,0.1903099055870187,-0.0062166697671242055,2.0172064906307705,1.5009949466930277,0.06595946506205452,-0.14984213653002865,-0.06685517774979877,-0.45823308522841716,0.10633015981027254,0.13703819609302562,0.10362133167805122,-0.008644746442097312,0.1903099055870187,0.0,0.0,0.0
214038.3345292,675073,200.0,0.015047945004738196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.270273330130843,0.0983817753182347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008463254675860732,2.0177214971042696,1.5005596624375517,3.7966922002551438,-8.615235890455809,-3.763846040135126,0.48520430705334233,-0.4533540202329818,0.10169283604307139,0.139828176771437,0.10232872247058618,-0.022035984220098483,0.19801077875910839,-0.008463254675860732,2.0177214971042696,1.5005596624375517,0.06626477957924015,-0.1503642321244394,-0.06569150593850859,-0.4533540202329818,0.10169283604307139,0.139828176771437,0.10232872247058618,-0.022035984220098483,0.19801077875910839,0.0,0.0,0.0
214038.340421,675074,200.0,0.01512846000330992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24769120930291122,0.112795023208309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01083262406102481,2.0184072073640915,1.5002696734240257,3.8119122717818277,-8.5821673894796,-3.7051701560749164,0.48766771825640626,-0.4565342263482367,0.10494711454422327,0.13558173457685335,0.0992322827955228,0.003073342885714283,0.19741067793439795,-0.01083262406102481,2.0184072073640915,1.5002696734240257,0.06653041993976982,-0.1497870779037056,-0.06466741857013947,-0.4565342263482367,0.10494711454422327,0.13558173457685335,0.0992322827955228,0.003073342885714283,0.19741067793439795,0.0,0.0,0.0
214038.3465075,675075,200.0,0.015562305005900674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.151898521886978,1.1179620866336235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01319151019750553,2.019313612121868,1.5005527348705203,3.525761432918672,-8.697458354707969,-3.5374038796379623,0.48890674710684695,-0.4624378243974212,0.11612114398093835,0.10815241954638088,-0.06912764411620138,-0.058203107540678437,0.2651012135508294,-0.01319151019750553,2.019313612121868,1.5005527348705203,0.06153614564426402,-0.15179928484474292,-0.06173934467250364,-0.4624378243974212,0.11612114398093835,0.10815241954638088,-0.06912764411620138,-0.058203107540678437,0.2651012135508294,0.0,0.0,0.0
214038.3523976,675076,200.0,0.014924057501172814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4749581658536945,0.2400717702285488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015200504944765658,2.019282026665813,1.499331966149046,3.5811237496940085,-8.73716972472589,-3.4277172857122,0.4730328180851969,-0.4392192553359793,0.08858327566490792,0.15165584723381345,-0.015723984719480805,-0.06765231906666618,0.2853051674528835,-0.015200504944765658,2.019282026665813,1.499331966149046,0.06250240035352572,-0.15249237900203338,-0.059824952463201075,-0.4392192553359793,0.08858327566490792,0.15165584723381345,-0.015723984719480805,-0.06765231906666618,0.2853051674528835,0.0,0.0,0.0
214038.3583999,675078,200.0,0.015700807505157663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3027516156063786,0.044377543527029495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019759706609066008,2.0199183871033677,1.4983480769427633,3.6105692997312393,-8.74004610163981,-3.261210086711922,0.47164014713437136,-0.4388014811193232,0.07341398927618693,0.15655055009477165,0.017245497691104082,-0.043753021015495,0.28580314896129855,-0.019759706609066008,2.0199183871033677,1.4983480769427633,0.06301632215173614,-0.15254258124970965,-0.05691885361237281,-0.4388014811193232,0.07341398927618693,0.15655055009477165,0.017245497691104082,-0.043753021015495,0.28580314896129855,0.0,0.0,0.0
