t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95143.5819336,4647216,200.0,0.01538803499723062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.165737240764508,0.45545643929709534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.401235455079584,1.9608505489041692,1.4494160755216507,6.470934445113623,-6.349632620342313,-3.7955160016617486,3.6722521540728237,3.4761305641905555,0.7346261678353749,-0.9285884865344041,0.4903594504838126,0.3812411295574287,0.1837660926188092,0.401235455079584,1.9608505489041692,1.4494160755216507,0.11293911174794502,-0.11082199551700844,-0.06624425104112808,3.4761305641905555,0.7346261678353749,-0.9285884865344041,0.4903594504838126,0.3812411295574287,0.1837660926188092,0.0,0.0,0.0
95143.5875546,4647217,200.0,0.015249532498740712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2811658270744062,0.17809252066798717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4238338231812415,1.9639998023531313,1.4512304946700751,6.721230040734628,-6.142248496747384,-3.6501367225168164,3.872514743095218,3.686734285512295,0.7427875212366125,-0.9233782766630034,0.5634538521009743,0.44721431897177993,0.222800842596692,0.4238338231812415,1.9639998023531313,1.4512304946700751,0.11730759399477186,-0.10720245974391407,-0.06370690395587308,3.686734285512295,0.7427875212366125,-0.9233782766630034,0.5634538521009743,0.44721431897177993,0.222800842596692,0.0,0.0,0.0
95143.5936214,4647218,200.0,0.015252894998154165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1890929123158316,0.40700235610517566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4476672703410265,1.9672067352030203,1.4527646630597266,6.882576837691883,-5.859927828090421,-3.564100760770167,4.081818944246651,3.907511031721209,0.7586777520172215,-0.9038868840634813,0.5686456531666755,0.5416701119696928,0.21564315974795406,0.4476672703410265,1.9672067352030203,1.4527646630597266,0.12012362683922273,-0.10227503452941811,-0.062205293148274166,3.907511031721209,0.7586777520172215,-0.9038868840634813,0.5686456531666755,0.5416701119696928,0.21564315974795406,0.0,0.0,0.0
95143.5998183,4647220,200.0,0.014910342501832983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7189613973377543,0.7025323846859158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4983324059776799,1.9732962844271809,1.4548992164392365,7.14837244891971,-5.555202372339924,-3.6735049986216417,4.4846430187206545,4.329972946771937,0.7936786392521441,-0.8564061554997853,0.5319817092690989,0.5307032934557632,0.07662157465248098,0.4983324059776799,1.9732962844271809,1.4548992164392365,0.1247626353924991,-0.09695657201193164,-0.0641147573144174,4.329972946771937,0.7936786392521441,-0.8564061554997853,0.5319817092690989,0.5307032934557632,0.07662157465248098,0.0,0.0,0.0
95143.605771,4647221,200.0,0.01460644249790499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4259301367687439,0.8347598624285121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5245473913323178,1.9762583287432012,1.4555186703337497,7.230064282072206,-5.471520385055222,-3.717050471627062,4.659557596895469,4.514328817373773,0.8075095903159082,-0.8247669907087842,0.4884084711936497,0.4873964804326938,0.032738368466962986,0.5245473913323178,1.9762583287432012,1.4555186703337497,0.12618842685300002,-0.09549604580920157,-0.0648747691927003,4.514328817373773,0.8075095903159082,-0.8247669907087842,0.4884084711936497,0.4873964804326938,0.032738368466962986,0.0,0.0,0.0
95143.611757,4647222,200.0,0.014898432500054902,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.33179295402033,3.6647300225489428,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5509687233741287,1.978540890126756,1.4569140974836003,7.182788092630187,-4.231531040945076,-3.698656183380455,4.803474232616641,4.680153942518413,0.7940895500343568,-0.7341291196156288,0.5120083817810565,0.5517695829918189,0.0654328160635139,0.5509687233741287,1.978540890126756,1.4569140974836003,0.1253633016894402,-0.07385414906483456,-0.06455372829923611,4.680153942518413,0.7940895500343568,-0.7341291196156288,0.5120083817810565,0.5517695829918189,0.0654328160635139,0.0,0.0,0.0
95143.6179546,4647223,200.0,0.015129217495937292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7312442811068263,2.466498134668555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.577593192567806,1.9817380994893383,1.4555888178346739,7.182414742828204,-4.725981644616093,-3.7373530657783625,4.924021991308939,4.80770728178297,0.8286474839617346,-0.6672979925857224,0.4246944507219389,0.17158211793414124,0.06822599812825682,0.577593192567806,1.9817380994893383,1.4555888178346739,0.12535678550613394,-0.08248394008736737,-0.06522911630733663,4.80770728178297,0.8286474839617346,-0.6672979925857224,0.4246944507219389,0.17158211793414124,0.06822599812825682,0.0,0.0,0.0
95143.6238796,4647224,200.0,0.014489405001194701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.667468909288941,0.7615748305133149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6042831725026061,1.9849008451542822,1.454761597359595,7.421829859921126,-4.318236072984629,-3.826747158587065,5.0230562689852905,4.914858851647557,0.8624979878659831,-0.5756335385479326,0.4890999558060376,0.37169752408694573,-0.024724948429405452,0.6042831725026061,1.9849008451542822,1.454761597359595,0.1295353675784532,-0.07536743735197193,-0.06678933755868188,4.914858851647557,0.8624979878659831,-0.5756335385479326,0.4890999558060376,0.37169752408694573,-0.024724948429405452,0.0,0.0,0.0
95143.6299879,4647225,200.0,0.014678457497151735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3002599545660714,0.47153853877888474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6310873091617495,1.9881738039249475,1.453937283169113,7.682504605803618,-4.059966700358772,-3.912590165612727,5.106465740852389,5.001387689165868,0.894913347574812,-0.5111199912855005,0.5555923031176253,0.4521571263812686,-0.08973097546386025,0.6310873091617495,1.9881738039249475,1.453937283169113,0.1340850001709022,-0.07085978644259061,-0.06828758067109231,5.001387689165868,0.894913347574812,-0.5111199912855005,0.5555923031176253,0.4521571263812686,-0.08973097546386025,0.0,0.0,0.0
95143.6356637,4647227,200.0,0.014624259996975296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5314342513478908,0.7436854713264165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.684262189537975,1.993625032907694,1.4527058372724484,7.503321448808166,-3.8567957871979073,-3.760643430681803,5.200672232215038,5.108508795395706,0.8734467119894389,-0.43268972210130024,0.303725000761421,0.43268722378336133,0.0006789221775474474,0.684262189537975,1.993625032907694,1.4527058372724484,0.13095766411721366,-0.06731378506365004,-0.06563560985889261,5.108508795395706,0.8734467119894389,-0.43268972210130024,0.303725000761421,0.43268722378336133,0.0006789221775474474,0.0,0.0,0.0
95143.6417471,4647228,200.0,0.01477105999792343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.473150457321816,0.1907121069615982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7108813009067037,1.9967312398843315,1.4511844155480425,7.573794667485125,-3.7873615681348656,-3.8581184468886724,5.236779721964374,5.145366812634771,0.9004373172013111,-0.3718532742968218,0.29032309130604683,0.3931936769856328,-0.060830096303745765,0.7108813009067037,1.9967312398843315,1.4511844155480425,0.13218765381760456,-0.06610192932744896,-0.06733686983013731,5.145366812634771,0.9004373172013111,-0.3718532742968218,0.29032309130604683,0.3931936769856328,-0.060830096303745765,0.0,0.0,0.0
95143.6475989,4647229,200.0,0.014999904997613066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.744597397449981,0.19591607035990652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7377581522746475,1.9994959593104271,1.449368016239977,7.616490069513667,-3.579250104513401,-3.880252452578801,5.275383381529982,5.188555502637537,0.9061092685700362,-0.2958506575688464,0.26594671057232183,0.445977449049851,-0.0794329835855978,0.7377581522746475,1.9994959593104271,1.449368016239977,0.13293282915846527,-0.06246969907611,-0.06772318110608522,5.188555502637537,0.9061092685700362,-0.2958506575688464,0.26594671057232183,0.445977449049851,-0.0794329835855978,0.0,0.0,0.0
95143.6535631,4647231,200.0,0.014593914997819587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5366723287854711,0.27877545000657633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7909651942094205,2.00493263079043,1.4458901323197237,7.674656922669061,-3.451673408200671,-4.157505128649216,5.307805261448204,5.221608403588567,0.9288711796428933,-0.21166176947978851,0.2084338452474827,0.36018059526933144,-0.2065148282920602,0.7909651942094205,2.00493263079043,1.4458901323197237,0.13394803226155094,-0.060243065676635954,-0.07256215316347925,5.221608403588567,0.9288711796428933,-0.21166176947978851,0.2084338452474827,0.36018059526933144,-0.2065148282920602,0.0,0.0,0.0
95143.6593763,4647232,200.0,0.014640714997655953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6195008097940697,0.09660183116438001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8175596618190499,2.007736529606602,1.4440843760679551,7.721683381551213,-3.3359723098910323,-4.286410065451582,5.3192522180798925,5.231754817572112,0.9447870873616442,-0.1748229044306167,0.19661365469696224,0.35682768437156853,-0.25530231912461926,0.8175596618190499,2.007736529606602,1.4440843760679551,0.13476879880459824,-0.05822370056295911,-0.07481196873275575,5.231754817572112,0.9447870873616442,-0.1748229044306167,0.19661365469696224,0.35682768437156853,-0.25530231912461926,0.0,0.0,0.0
95143.6653813,4647233,200.0,0.01500854999803598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4122805817847845,1.2012352652224927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8438180994084843,2.0107052284576694,1.4413594937952625,7.452912654893697,-3.095219567994993,-4.454963421035095,5.316536382995848,5.225171371498212,0.9774759481667009,-0.08765854749918828,0.001971207824379262,0.42327024263443846,-0.3282978284216227,0.8438180994084843,2.0107052284576694,1.4413594937952625,0.1300778646914469,-0.05402177253366913,-0.07775377975297282,5.225171371498212,0.9774759481667009,-0.08765854749918828,0.001971207824379262,0.42327024263443846,-0.3282978284216227,0.0,0.0,0.0
95143.6711615,4647234,200.0,0.014961749998199613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5247169702807655,0.017687479979335192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8704397209977621,2.0136359946996354,1.4390357263929696,7.474788595920882,-2.9735826869418585,-4.541698657424947,5.329574709382446,5.235727180905223,0.9946161512824319,-0.04760442865280623,0.01169885966232148,0.4163450845470428,-0.33273702714830816,0.8704397209977621,2.0136359946996354,1.4390357263929696,0.13045967188934338,-0.05189880846743522,-0.07926759520547133,5.235727180905223,0.9946161512824319,-0.04760442865280623,0.01169885966232148,0.4163450845470428,-0.33273702714830816,0.0,0.0,0.0
95143.6771901,4647235,200.0,0.015278022499337504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5803807856714409,0.3690190110116715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8970186122287926,2.0161021284427614,1.4365026957578546,7.394399100081738,-2.853205210366596,-4.619516086591835,5.336428213033291,5.243813030918328,0.9898942420055727,-0.0005993938942136512,-0.03932298840577753,0.4105475814780364,-0.3311763683162614,0.8970186122287926,2.0161021284427614,1.4365026957578546,0.12905661050293205,-0.049797825155954545,-0.080625765559871,5.243813030918328,0.9898942420055727,-0.0005993938942136512,-0.03932298840577753,0.4105475814780364,-0.3311763683162614,0.0,0.0,0.0
95143.6832843,4647236,200.0,0.015272607499424443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29015133998159204,0.5348287497116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9235099284512764,2.0189029205502016,1.4340321495086645,7.458267959894366,-2.8751725573037556,-4.671263645105363,5.339409317050221,5.245255200558127,0.9981124111827296,0.019009225750253822,0.002885821068849777,0.3255599222045691,-0.30414292402356696,0.9235099284512764,2.0189029205502016,1.4340321495086645,0.13017133239615708,-0.05018122768793587,-0.08152893083580048,5.245255200558127,0.9981124111827296,0.019009225750253822,0.002885821068849777,0.3255599222045691,-0.30414292402356696,0.0,0.0,0.0
95143.6894337,4647237,200.0,0.01572348749634805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43515884991345216,0.8463164189659627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9500430395585959,2.021748543020125,1.431413079509465,7.501080739535081,-2.9922273204042127,-4.67678950532873,5.344384303300551,5.2492955905357395,1.0031576952485604,0.031843727968758395,0.027148874913743723,0.20335619467406157,-0.24776831618532894,0.9500430395585959,2.021748543020125,1.431413079509465,0.13091855636281835,-0.052224218709180814,-0.08162537529070324,5.2492955905357395,1.0031576952485604,0.031843727968758395,0.027148874913743723,0.20335619467406157,-0.24776831618532894,0.0,0.0,0.0
95143.6954253,4647239,200.0,0.015700242500148127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37312289241110663,0.18773811191644052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0028042419334215,2.0271691973273054,1.4255991447414351,7.632627901608262,-2.8524118411477777,-4.777811625410995,5.340452216628207,5.242382198039055,1.0139065948432062,0.09925817198495784,0.08447117651839489,0.20790603677790345,-0.2355959061925675,1.0028042419334215,2.0271691973273054,1.4255991447414351,0.13321448746264997,-0.049783978250902194,-0.08338854390348382,5.242382198039055,1.0139065948432062,0.09925817198495784,0.08447117651839489,0.20790603677790345,-0.2355959061925675,0.0,0.0,0.0
95143.7014433,4647240,200.0,0.015826442500670786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4142610287438619,0.03360882276498359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0292533456090425,2.0299185929490235,1.4226131313734178,7.687743780059163,-2.764499219969665,-4.838176225675843,5.3427911906568735,5.242382217179877,1.0229135547305945,0.12842996342482638,0.10073777821045336,0.2192690006874222,-0.23791109859151333,1.0292533456090425,2.0299185929490235,1.4226131313734178,0.1341764410117472,-0.04824961355728563,-0.08444210492975568,5.242382217179877,1.0229135547305945,0.12842996342482638,0.10073777821045336,0.2192690006874222,-0.23791109859151333,0.0,0.0,0.0
95143.7074916,4647241,200.0,0.015609674997854046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4690134212736209,0.09953526434398505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0558238594754261,2.032585053736234,1.4194995588659771,7.725689257489773,-2.66653794728985,-4.92376079035011,5.350209041307329,5.247447694895573,1.031348349612476,0.15921701157049611,0.1036651036857403,0.23253193724339175,-0.2551886777911959,1.0558238594754261,2.032585053736234,1.4194995588659771,0.13483871452915253,-0.04653986680957889,-0.08593583737220767,5.247447694895573,1.031348349612476,0.15921701157049611,0.1036651036857403,0.23253193724339175,-0.2551886777911959,0.0,0.0,0.0
95143.7140106,4647242,200.0,0.015677439997350853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48861687916780666,0.32336635849910217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0821316204091973,2.0350320831451816,1.4162576588448323,7.721270562827127,-2.623405387356109,-5.056651054954926,5.344109521797997,5.23984082844062,1.0336260116615084,0.1875951534434025,0.08024808940235578,0.20826223966618193,-0.29256074643164115,1.0821316204091973,2.0350320831451816,1.4162576588448323,0.13476159375864905,-0.04578706162392132,-0.0882552100334082,5.23984082844062,1.0336260116615084,0.1875951534434025,0.08024808940235578,0.20826223966618193,-0.29256074643164115,0.0,0.0,0.0
95143.7201522,4647243,200.0,0.01563923999768324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5311256042568933,0.27674193563470884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1085593188692275,2.0375280478440594,1.4129443278113676,7.761437157193224,-2.59623230464297,-5.202712970425368,5.345298825853749,5.238465679482982,1.0423268824341387,0.2103604827611265,0.08637236605338919,0.1777806246939179,-0.3300453722496811,1.1085593188692275,2.0375280478440594,1.4129443278113676,0.13546263307965045,-0.04531280186266029,-0.09080447137013703,5.238465679482982,1.0423268824341387,0.2103604827611265,0.08637236605338919,0.1777806246939179,-0.3300453722496811,0.0,0.0,0.0
