t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246329.80237,6012840,200.0,0.015650517499205117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49473093803785284,0.45143733208984377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40260195952554945,1.982257110487698,1.464212545242149,2.995791845672967,-4.396215301890746,-2.081417942679618,2.8810293209924023,2.7781171151271016,0.32244377247892286,-0.6916829162595922,0.015045622225030475,-0.20574944061953493,-0.045582666570034625,0.40260195952554945,1.982257110487698,1.464212545242149,0.05228643141139111,-0.07672843164455001,-0.036327596209845936,2.7781171151271016,0.32244377247892286,-0.6916829162595922,0.015045622225030475,-0.20574944061953493,-0.045582666570034625,0.0,0.0,0.0
246329.8082868,6012841,200.0,0.015990217499245583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5607197540613124,0.437057778135231,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42172415647707284,1.9849025247802186,1.4690184672709623,3.1036927659556857,-4.466189167624159,-1.9931421780311258,3.1220458678071616,2.986623205075464,0.37800980123293404,-0.8272610360511212,0.07928305401293731,-0.2093853582029941,0.015313794215163379,0.42172415647707284,1.9849025247802186,1.4690184672709623,0.05416965773625648,-0.0779497059919465,-0.034786893467014135,2.986623205075464,0.37800980123293404,-0.8272610360511212,0.07928305401293731,-0.2093853582029941,0.015313794215163379,0.0,0.0,0.0
246329.8164066,6012842,200.0,0.020938497498143503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6167252820972168,0.4745462818390343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4432985402850491,1.987290860425778,1.4729202911181802,3.261934288368694,-4.513192569629405,-1.94134879084265,3.4084231957743367,3.260830966589541,0.4142215026331454,-0.9015268357512174,0.16049281459164805,-0.20012280869366458,0.04427446931683053,0.4432985402850491,1.987290860425778,1.4729202911181802,0.056931493315731885,-0.07877007011657655,-0.03388292832981499,3.260830966589541,0.4142215026331454,-0.9015268357512174,0.16049281459164805,-0.20012280869366458,0.04427446931683053,0.0,0.0,0.0
246329.8223697,6012843,200.0,0.01781539749878672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1083987657486392,0.6360394814045286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4666244172863596,1.9889224559185195,1.4758569421174552,3.4206441236743093,-4.722689191579498,-1.7754850967715066,3.6967263492536784,3.554442789375521,0.4037822264152963,-0.9320311539610155,0.23384978227974407,-0.28283989006117327,0.14002225820096187,0.4666244172863596,1.9889224559185195,1.4758569421174552,0.05970150249711281,-0.0824264759414115,-0.030988060758752933,3.554442789375521,0.4037822264152963,-0.9320311539610155,0.23384978227974407,-0.28283989006117327,0.14002225820096187,0.0,0.0,0.0
246329.828415,6012844,200.0,0.021119325001217985,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.9851756733956245,5.967640528903093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49197845144638475,1.9905042889982663,1.4800101035185893,5.576336118778069,-5.376339578442822,-1.5238226227753848,4.018836837128317,3.8602281511853413,0.34286061666047,-1.064018205576832,0.2708743350344602,-0.29241795315912705,0.1536388036099964,0.49197845144638475,1.9905042889982663,1.4800101035185893,0.09732542547055889,-0.0938348273491112,-0.026595721983805998,3.8602281511853413,0.34286061666047,-1.064018205576832,0.2708743350344602,-0.29241795315912705,0.1536388036099964,0.0,0.0,0.0
246329.8344927,6012845,200.0,0.021755509996219342,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.64450083359587,6.662569169228517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5181095901722603,1.9941867880753903,1.4836821186590146,3.786123156124785,-5.973699528210904,-1.6517793755522232,4.308398798658018,4.126077100806885,0.47514678801361143,-1.145435941602694,0.2996708355028692,-0.29986746106578355,0.16422931253111847,0.5181095901722603,1.9941867880753903,1.4836821186590146,0.06608031496037681,-0.10426072529211217,-0.028828988619922225,4.126077100806885,0.47514678801361143,-1.145435941602694,0.2996708355028692,-0.29986746106578355,0.16422931253111847,0.0,0.0,0.0
246329.8403808,6012846,200.0,0.022392709998748768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.73805626927379,3.021489467179185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5469805979566713,1.996195275161964,1.4866770901583788,3.9370483147156983,-5.205336424899701,-1.6181863587362422,4.6422862886603395,4.483508493916079,0.4763431562196794,-1.1054730970895819,0.3394344622963324,0.19744376813221176,0.1261578386427046,0.5469805979566713,1.996195275161964,1.4866770901583788,0.06871445590188285,-0.09085025928849033,-0.02824267987080553,4.483508493916079,0.4763431562196794,-1.1054730970895819,0.3394344622963324,0.19744376813221176,0.1261578386427046,0.0,0.0,0.0
246329.8465888,6012848,200.0,0.020166717496529426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7482280359327987,0.46875351211423927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6077119251325072,2.001326324674313,1.4920254605796888,4.32586732529271,-5.084932645570212,-1.5140409042282639,5.2233875485587715,5.079146095927778,0.5124377175383317,-1.1061012631330476,0.44476696511496033,0.20490999324272446,0.13779324850107758,0.6077119251325072,2.001326324674313,1.4920254605796888,0.07550062783079836,-0.08874881690734604,-0.02642499878865534,5.079146095927778,0.5124377175383317,-1.1061012631330476,0.44476696511496033,0.20490999324272446,0.13779324850107758,0.0,0.0,0.0
246329.8524851,6012849,200.0,0.01674931749722219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1506955341945702,1.0830683843348163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6392403058380816,2.003720712600558,1.4938464093453299,4.528542298270773,-4.825763506566404,-1.504531360153403,5.468337486438651,5.340459091085398,0.5233375532887303,-1.0527722295688045,0.4890303553770184,0.3215177734091874,0.10868273104711672,0.6392403058380816,2.003720712600558,1.4938464093453299,0.0790379734206561,-0.08422546211217075,-0.026259025934185498,5.340459091085398,0.5233375532887303,-1.0527722295688045,0.4890303553770184,0.3215177734091874,0.10868273104711672,0.0,0.0,0.0
246329.8586049,6012851,200.0,0.017699429997673415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8678950291588554,0.2697898276632184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7034488219919166,2.007950198469206,1.4961332723282512,4.909411749138676,-4.556900631047369,-1.3599074387211385,5.848337326722681,5.751171942894415,0.5069002946800198,-0.9328037637441098,0.5472120017218396,0.37095466736035687,0.13933016470861256,0.7034488219919166,2.007950198469206,1.4961332723282512,0.08568539935856379,-0.07953291969798393,-0.02373486232804689,5.751171942894415,0.5069002946800198,-0.9328037637441098,0.5472120017218396,0.37095466736035687,0.13933016470861256,0.0,0.0,0.0
246329.8647279,6012852,200.0,0.015530862495976733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0736168176226357,0.46762880035944326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7361061688539108,2.010108182412368,1.496589611546125,5.06613756658178,-4.292362600188545,-1.3861867646661046,6.001476136352192,5.919177924013676,0.5152796776378068,-0.8458932396511144,0.5460096799929816,0.4611269462948244,0.08753996165694575,0.7361061688539108,2.010108182412368,1.496589611546125,0.0884207808958255,-0.07491586006275508,-0.02419352309099132,5.919177924013676,0.5152796776378068,-0.8458932396511144,0.5460096799929816,0.4611269462948244,0.08753996165694575,0.0,0.0,0.0
246329.8713152,6012853,200.0,0.020840184998723903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42282741736205615,0.36725540912586363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7685576996852843,2.01213631488528,1.4965402722720722,5.160337117206436,-4.22567488135245,-1.4306109575648474,6.110852882705169,6.04001237207549,0.5200204887496455,-0.768343797086736,0.5078900154732874,0.4206165093022096,0.04381917531360054,0.7685576996852843,2.01213631488528,1.4965402722720722,0.09006487320812484,-0.07375193979842098,-0.024968871524615466,6.04001237207549,0.5200204887496455,-0.768343797086736,0.5078900154732874,0.4206165093022096,0.04381917531360054,0.0,0.0,0.0
246329.8778525,6012854,200.0,0.01766688499546935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24902154796302073,0.6129170304820343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8007405181230034,2.0143357693687314,1.4960956157864034,5.172969734185878,-4.1809886237221745,-1.377373003959241,6.184837339319058,6.1238727223688105,0.5242447249284732,-0.689610950063244,0.43285780034903976,0.37918532673115035,0.064939569190734,0.8007405181230034,2.0143357693687314,1.4960956157864034,0.09028535396755943,-0.07297201747237825,-0.024039693947173646,6.1238727223688105,0.5242447249284732,-0.689610950063244,0.43285780034903976,0.37918532673115035,0.064939569190734,0.0,0.0,0.0
246329.8842104,6012855,200.0,0.015619827498185924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3496006167358735,0.5792825934641108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8334831593620429,2.0165248146142956,1.4951235977610273,5.162376700172997,-4.148407055566309,-1.2824894889065366,6.267488843093174,6.216047948964435,0.5239209542121678,-0.6063589103904287,0.35855758173020863,0.3398229834147592,0.10724237402786503,0.8334831593620429,2.0165248146142956,1.4951235977610273,0.09010047064625892,-0.07240336183259544,-0.022383664203638354,6.216047948964435,0.5239209542121678,-0.6063589103904287,0.35855758173020863,0.3398229834147592,0.10724237402786503,0.0,0.0,0.0
246329.8903525,6012856,200.0,0.02091995499585813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5668629022675912,0.28644822665758635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8656769350363356,2.018657995934936,1.4939322047916093,5.3007890435337695,-4.106245467970975,-1.3668528371011648,6.30805571384379,6.262651122842023,0.5375942458191705,-0.5308109167914293,0.37579130115790405,0.30314695283225124,0.038379553152753695,0.8656769350363356,2.018657995934936,1.4939322047916093,0.09251622176330532,-0.07166750331118887,-0.023856082397641032,6.262651122842023,0.5375942458191705,-0.5308109167914293,0.37579130115790405,0.30314695283225124,0.038379553152753695,0.0,0.0,0.0
246329.896811,6012858,200.0,0.020906772497463356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6517220113213206,0.13636205417225788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9303086317164055,2.022667845993891,1.4901956606708453,5.602814879884285,-3.914649489191164,-1.4973018878193447,6.375494128716736,6.3411272572322925,0.5547611933500098,-0.3595420854922417,0.41591709631416274,0.30556495375678183,-0.04939940358885246,0.9303086317164055,2.022667845993891,1.4901956606708453,0.09778756703371139,-0.06832352264789998,-0.026132847838774342,6.3411272572322925,0.5547611933500098,-0.3595420854922417,0.41591709631416274,0.30556495375678183,-0.04939940358885246,0.0,0.0,0.0
246329.9027123,6012859,200.0,0.01768497249961769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5441465710661065,0.20128176379665305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9625233585486979,2.0245555694177515,1.4879865317551073,5.699288212420582,-3.8356656564971967,-1.5976171749520278,6.394983063956391,6.363741734890419,0.5636979770840435,-0.284330987643474,0.39877848881804023,0.29463091528718066,-0.10363806813530846,0.9625233585486979,2.0245555694177515,1.4879865317551073,0.09947134432684113,-0.06694499471154591,-0.027883679889323165,6.363741734890419,0.5636979770840435,-0.284330987643474,0.39877848881804023,0.29463091528718066,-0.10363806813530846,0.0,0.0,0.0
246329.9091437,6012860,200.0,0.02166853249992326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.735549809979326,0.521787863767402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9944494079885637,2.0266876137418413,1.4857032081137374,5.851568777145824,-3.8988988653560614,-1.7394948173788927,6.398695586882155,6.367261877912563,0.5870649643196401,-0.2379834434050706,0.4153423178199936,0.2006334801538227,-0.16460102041825958,0.9944494079885637,2.0266876137418413,1.4857032081137374,0.10212914156809294,-0.06804862240273435,-0.030359911884639157,6.367261877912563,0.5870649643196401,-0.2379834434050706,0.4153423178199936,0.2006334801538227,-0.16460102041825958,0.0,0.0,0.0
246329.9153268,6012861,200.0,0.01818953249722452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5879626463408758,0.2440569389454871,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0266421036755773,2.0287453855000988,1.4830179684482139,5.988204355530958,-3.9148621569778026,-1.8464478659349004,6.414398685357595,6.383302245908497,0.6042320810190328,-0.18129126940973106,0.42137065184080097,0.15155219267781805,-0.19795830301934944,1.0266421036755773,2.0287453855000988,1.4830179684482139,0.10451388228628034,-0.06832723440098976,-0.03222659472698686,6.383302245908497,0.6042320810190328,-0.18129126940973106,0.42137065184080097,0.15155219267781805,-0.19795830301934944,0.0,0.0,0.0
246329.9213218,6012863,200.0,0.01829539999850248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7317675491399331,0.35856454478956845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0911205767311376,2.0326023535550894,1.4769357550420175,6.351669897581991,-4.011478507649398,-2.0585936881100872,6.441931523782038,6.41073491437211,0.6274433746443895,-0.0852902477545826,0.4769001530073709,0.045206366525959996,-0.2427476034905968,1.0911205767311376,2.0326023535550894,1.4769357550420175,0.11085755271261677,-0.07001350783147053,-0.03592923781829427,6.41073491437211,0.6274433746443895,-0.0852902477545826,0.4769001530073709,0.045206366525959996,-0.2427476034905968,0.0,0.0,0.0
246329.9277511,6012864,200.0,0.02205277499666582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18859493161404103,0.5668156505842605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.123615028922838,2.0346483041193997,1.4732591822282104,6.380088357530225,-4.051089205685894,-2.0372152561675287,6.46549641574096,6.434300003528737,0.6338894242056068,-0.0247298287413536,0.4148215303416042,0.0161437898295291,-0.18740184223657597,1.123615028922838,2.0346483041193997,1.4732591822282104,0.11135354840705958,-0.07070484493122065,-0.03555611379198309,6.434300003528737,0.6338894242056068,-0.0247298287413536,0.4148215303416042,0.0161437898295291,-0.18740184223657597,0.0,0.0,0.0
