t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231885.5704919,3123998,200.0,0.024744322499539832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1076888267606013,2.2604932776778925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11504922817335395,1.9013772642805913,1.4287059915422933,1.9777589681624927,-9.912444195958594,0.18301894796169058,0.223041085919548,-0.21891014195129638,-0.04086394636419789,-0.012482533660215463,-0.1523679089340954,0.3013305089376569,-0.062903733218587,-0.11504922817335395,1.9013772642805913,1.4287059915422933,0.034518405805281205,-0.17300478813967946,0.0031942832354676653,-0.21891014195129638,-0.04086394636419789,-0.012482533660215463,-0.1523679089340954,0.3013305089376569,-0.062903733218587,0.0,0.0,0.0
231885.5766963,3124000,200.0,0.01951119249874616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.384279806758439,0.020394211909109707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11705149016049621,1.9008958906927034,1.4290142580349137,2.0244211756307147,-9.701484977752632,0.13194859866131445,0.21695773467185306,-0.21243920853308404,-0.04363483660566822,-0.00602016164032626,-0.08758711361801615,0.3201671876418819,-0.0740839064569552,-0.11705149016049621,1.9008958906927034,1.4290142580349137,0.03533281496185037,-0.16932285519455226,0.0023029374900325195,-0.21243920853308404,-0.04363483660566822,-0.00602016164032626,-0.08758711361801615,0.3201671876418819,-0.0740839064569552,0.0,0.0,0.0
231885.5826081,3124001,200.0,0.020362192495801783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1648164646073875,0.34452277757086375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11801893430471555,1.9008344150356231,1.4295191535834113,2.0224164821903714,-9.675321742950073,0.1715411884778652,0.2155102091257102,-0.21141583311583612,-0.03695593396757658,-0.01955133473521435,-0.07027836330908616,0.2828176399919113,-0.03958109286935511,-0.11801893430471555,1.9008344150356231,1.4295191535834113,0.035297826460823245,-0.16886622060427525,0.0029939585417229075,-0.21141583311583612,-0.03695593396757658,-0.01955133473521435,-0.07027836330908616,0.2828176399919113,-0.03958109286935511,0.0,0.0,0.0
231885.588636,3124002,200.0,0.01693659249953932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40313306657240816,0.21248508179126938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11897245628584541,1.9008646968984233,1.4299684166280824,1.9797845664890419,-9.571946288452418,0.14892654252618687,0.21320856463248167,-0.20949937309875727,-0.027786569230296668,-0.028210127158180998,-0.08556770577763129,0.29533371252001156,-0.04804829554519138,-0.11897245628584541,1.9008646968984233,1.4299684166280824,0.034553759165402376,-0.16706197855754557,0.002599258510693314,-0.20949937309875727,-0.027786569230296668,-0.028210127158180998,-0.08556770577763129,0.29533371252001156,-0.04804829554519138,0.0,0.0,0.0
231885.5950901,3124004,200.0,0.01894311750036559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3923013515265078,0.2467792681560049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12077942678801401,1.900445744932325,1.430572583032553,2.1369419379203194,-9.410627215582739,0.14473306837353292,0.20585346449431813,-0.20105199043359057,-0.03368032669021637,-0.028624842026554423,0.020703778121932886,0.29112030628722735,-0.03894529666157226,-0.12077942678801401,1.900445744932325,1.430572583032553,0.037296672740657844,-0.16424642958970503,0.0025260685796322235,-0.20105199043359057,-0.03368032669021637,-0.028624842026554423,0.020703778121932886,0.29112030628722735,-0.03894529666157226,0.0,0.0,0.0
231885.6009957,3124005,200.0,0.01616831749741232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0119293541544458,0.7924887226480917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12165776646900461,1.900090401183686,1.4304418182577316,1.9687733227911999,-9.213249276788137,0.039499295439155695,0.1985793290470191,-0.19386023859672594,-0.04177058671189825,-0.010352579472216746,-0.09049470329331646,0.3551951352034145,-0.09694744208624237,-0.12165776646900461,1.900090401183686,1.4304418182577316,0.034361576708135555,-0.16080153468693936,0.0006893927576312464,-0.19386023859672594,-0.04177058671189825,-0.010352579472216746,-0.09049470329331646,0.3551951352034145,-0.09694744208624237,0.0,0.0,0.0
231885.6077609,3124006,200.0,0.020926329997640308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6553677175457121,0.7961557027172957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12247612965175225,1.9005027401863388,1.4315641150613538,2.0502251928249686,-9.295378453081643,0.17486484199181418,0.20210728342507495,-0.19476338663711146,-0.015268157615222551,-0.05178282149654771,-0.015357361403880679,0.2509653202896742,-0.0014300744001041477,-0.12247612965175225,1.9005027401863388,1.4315641150613538,0.03578318002213132,-0.16223495922521192,0.003051967238736797,-0.19476338663711146,-0.015268157615222551,-0.05178282149654771,-0.015357361403880679,0.2509653202896742,-0.0014300744001041477,0.0,0.0,0.0
231885.6140451,3124007,200.0,0.02078775249999008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6874367153788402,0.3445174385480818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12335002351688917,1.900068983338957,1.4315130494038084,2.138050262680605,-9.128398130275437,0.10261727625744371,0.19447520057969458,-0.18937191829871208,-0.03101571656487155,-0.03157381076693004,0.031570116894959005,0.3047044371024834,-0.04620574646976003,-0.12335002351688917,1.900068983338957,1.4315130494038084,0.037316016656906204,-0.15932060280620064,0.001791009340120997,-0.18937191829871208,-0.03101571656487155,-0.03157381076693004,0.031570116894959005,0.3047044371024834,-0.04620574646976003,0.0,0.0,0.0
231885.6202466,3124008,200.0,0.021887482498684226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7271293815705198,0.41409157668327146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12417839574903544,1.8996347214005165,1.4314218248320458,2.110517881926852,-8.952360345115116,-0.0010532613943860627,0.1885284937922389,-0.18290522080961014,-0.043314227345428356,-0.014579124858048444,0.0008123328818106304,0.3540589613911967,-0.10182649141376937,-0.12417839574903544,1.8996347214005165,1.4314218248320458,0.0368354859618405,-0.1562481638472346,-1.8382879216183312e-05,-0.18290522080961014,-0.043314227345428356,-0.014579124858048444,0.0008123328818106304,0.3540589613911967,-0.10182649141376937,0.0,0.0,0.0
231885.6262939,3124009,200.0,0.02127997749751202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8993552864470344,1.1638261276912034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12487521517692723,1.9001059324459935,1.4324068246722002,2.1484517410341284,-9.095332549036035,0.2040349313118643,0.1871676279254646,-0.17983384685941575,-0.013584527424715548,-0.050069642315843474,0.04146188464348604,0.216301193459285,0.03599895163141359,-0.12487521517692723,1.9001059324459935,1.4324068246722002,0.0374975567012501,-0.1587434995444874,0.003561081340472505,-0.17983384685941575,-0.013584527424715548,-0.050069642315843474,0.04146188464348604,0.216301193459285,0.03599895163141359,0.0,0.0,0.0
231885.6322881,3124010,200.0,0.0208370124983056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1983223158612346,3.012903809679241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12591633254058054,1.9009717489311475,1.4334923458289988,1.5137050113332846,-8.51724523270503,-0.033268490999827774,0.2109215784137013,-0.1923583671158389,0.02664593235921679,-0.0823174655207711,-0.3558794274313375,0.5120523248479534,-0.11711594734227923,-0.12591633254058054,1.9009717489311475,1.4334923458289988,0.026419136351703898,-0.1486539725104934,-0.0005806447051170949,-0.1923583671158389,0.02664593235921679,-0.0823174655207711,-0.3558794274313375,0.5120523248479534,-0.11711594734227923,0.0,0.0,0.0
231885.6387288,3124012,200.0,0.021496799997368362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.961032797965288,3.811879042788234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12735345506609974,1.9034314095820868,1.4373981981800648,3.4976411614490486,-8.263301639173347,0.7881173020906219,0.29795376539561697,-0.19292176566990432,0.10482632277772301,-0.20141767722107592,0.8375368828999694,0.5099079748511883,0.3317043307196429,-0.12735345506609974,1.9034314095820868,1.4373981981800648,0.06104535432056446,-0.14422182068901934,0.013755241813416141,-0.19292176566990432,0.10482632277772301,-0.20141767722107592,0.8375368828999694,0.5099079748511883,0.3317043307196429,0.0,0.0,0.0
231885.8314279,3124050,200.0,0.02575092749882872,0.19,vicon_frame_time,38,200.0,False,0.95,7,False,so3_window,0.22480295406031486,0.5061236946413662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14159738014909928,1.9024516686168003,1.4436747307821445,2.264088719626062,-6.984799630722255,2.642912680987928,0.08209637122751681,-0.0785932372496459,-0.002618989837363561,-0.023580884622484127,0.14141345901949764,0.22182721667449296,0.20500822957224704,-0.14159738014909928,1.9024516686168003,1.4436747307821445,0.039515802714737536,-0.12190775114818742,0.04612752812594989,-0.0785932372496459,-0.002618989837363561,-0.023580884622484127,0.14141345901949764,0.22182721667449296,0.20500822957224704,0.0,0.0,0.0
231886.0418715,3124093,200.0,0.020165284995023944,0.215,vicon_frame_time,43,200.0,False,0.95,7,False,so3_window,0.12845700616324562,0.41228426436325394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1115938984159981,1.9082605434989586,1.4520692596441833,1.2529211171250676,-5.862659552062766,3.241032784793966,0.14740311514128537,0.1361261522711131,0.017916250496920996,-0.05363167897193168,-0.02213003369736838,0.12485714365113966,0.08532895764569695,-0.1115938984159981,1.9082605434989586,1.4520692596441833,0.02186759876159794,-0.10232271210699118,0.05656669325973551,0.1361261522711131,0.017916250496920996,-0.05363167897193168,-0.02213003369736838,0.12485714365113966,0.08532895764569695,0.0,0.0,0.0
231886.048106,3124094,200.0,0.019900527500320793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.457305423424955,3.005219461906448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1105797510509321,1.909418423497098,1.453601022474485,1.47076376616888,-4.907277219765053,3.075019747522368,0.19631901271117705,0.14827878319750704,0.06124831406673328,-0.11315123167398931,0.09923241971035929,0.6574483186740603,-0.03823817843244125,-0.1105797510509321,1.909418423497098,1.453601022474485,0.025669670238678943,-0.08564814479301353,0.05366921915811007,0.14827878319750704,0.06124831406673328,-0.11315123167398931,0.09923241971035929,0.6574483186740603,-0.03823817843244125,0.0,0.0,0.0
231886.0556115,3124095,200.0,0.024755327498022568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40190621388898645,0.10217172339326024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10920002596326217,1.9097259435849891,1.4533155538474911,1.4241019420118464,-4.802019552240142,3.074997469827365,0.20414173218668655,0.17829905465179796,0.05825493087519909,-0.08055840712912461,0.05554385972549824,0.6090879662422959,-0.03342465886821515,-0.10920002596326217,1.9097259435849891,1.4533155538474911,0.02485526777215208,-0.08381105193173433,0.05366883033898251,0.17829905465179796,0.05825493087519909,-0.08055840712912461,0.05554385972549824,0.6090879662422959,-0.03342465886821515,0.0,0.0,0.0
231886.0617541,3124096,200.0,0.025143384998494656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.81881728050593,6.17837008958488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10670529547988394,1.9104484291189905,1.4570473919221862,2.001237181615889,-6.34309938013542,3.29086359390999,0.342362634686794,0.23067347000134594,0.06349235681399154,-0.2448890452703553,0.394240512056343,-0.3849024427314365,0.12389000477198688,-0.10670529547988394,1.9104484291189905,1.4570473919221862,0.034928177932529,-0.11070796896457447,0.057436404947742936,0.23067347000134594,0.06349235681399154,-0.2448890452703553,0.394240512056343,-0.3849024427314365,0.12389000477198688,0.0,0.0,0.0
231886.0677137,3124098,200.0,0.02156036249891585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0802440479375137,1.1288153537725296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10381143469916232,1.9099718406516581,1.4545050832015942,1.6076492612257172,-6.822373226468065,3.358378260429332,0.2702364975203063,0.2625201218796701,0.01614649954087243,-0.06205030824179912,0.0778817070247328,-0.5174970242707465,0.12965339730519698,-0.10381143469916232,1.9099718406516581,1.4545050832015942,0.028058772825643175,-0.11907287560177648,0.058614758171891435,0.2625201218796701,0.01614649954087243,-0.06205030824179912,0.0778817070247328,-0.5174970242707465,0.12965339730519698,0.0,0.0,0.0
231886.0740472,3124099,200.0,0.017831162497371763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5583884176369339,0.6549546901238782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10258113361253685,1.9107512730017358,1.4555439809672648,1.7677218888871613,-6.831164103578636,3.323514063003301,0.27771168290479525,0.25486874431957146,0.042326857719818,-0.10185351788890132,0.15562041494698842,-0.4369491006779729,0.08806260003114832,-0.10258113361253685,1.9107512730017358,1.4555439809672648,0.030852567220654326,-0.11922630535149414,0.058006263135741865,0.25486874431957146,0.042326857719818,-0.10185351788890132,0.15562041494698842,-0.4369491006779729,0.08806260003114832,0.0,0.0,0.0
231886.0799617,3124100,200.0,0.02127376499938882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2743747238815009,0.17597079520865494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10119591112440851,1.9111384831416987,1.4551122070947653,1.7061318665339194,-6.795759821086662,3.2963976830233808,0.2752214780429371,0.26254833594286525,0.047089475819733655,-0.06780718646864803,0.09197758387457673,-0.3440069043164073,0.05710271625289415,-0.10119591112440851,1.9111384831416987,1.4551122070947653,0.029777618544213347,-0.11860838405270302,0.05753299302387038,0.26254833594286525,0.047089475819733655,-0.06780718646864803,0.09197758387457673,-0.3440069043164073,0.05710271625289415,0.0,0.0,0.0
231886.0858645,3124102,200.0,0.016818072499366468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.821162146455965,4.598622881807538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09858722616463877,1.90978466213951,1.450522452190054,-0.4336354520430214,-5.434890267632471,2.4053519166260293,0.3087832472714686,0.27670046695464506,-0.02656622141979115,0.13445512731788598,-1.090884881363729,0.45660444602620526,-0.42583085807295357,-0.09858722616463877,1.90978466213951,1.450522452190054,-0.007568366391524695,-0.09485672965478242,0.04198131061428034,0.27670046695464506,-0.02656622141979115,0.13445512731788598,-1.090884881363729,0.45660444602620526,-0.42583085807295357,0.0,0.0,0.0
