t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357938.4642858,1852841,200.0,0.015239732497396302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6080336732015638,0.15086306602807303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2473675822048409,1.9918057190133718,1.447733386440602,172.91410375719505,24.905112225474063,0.1386204918788426,0.4062370338564606,-0.03063133738050878,0.2388257055525582,0.4386887629016385,0.2473675822048409,1.9918057190133718,1.447733386440602,3.0179204336981513,0.4346762089132148,0.0024193839940198636,-0.382379847282162,-0.03021267327291112,0.13379601803742108,-0.03063133738050878,0.2388257055525582,0.4386887629016385,0.0,0.0,0.0
357938.4702628,1852843,200.0,0.014951327498376053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5143235814938267,0.06332422000254904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24466237141647929,1.9917397177925622,1.4485977350022845,172.875787304924,24.760549572285495,-0.13189647899378218,0.3516956913112256,0.017383271856764963,0.2265427838383325,0.4439376857435278,0.24466237141647929,1.9917397177925622,1.4485977350022845,3.017251685448338,0.43215311463965556,-0.0023020278302290365,-0.31429344626954026,-0.023679411188620127,0.15604093823306983,0.017383271856764963,0.2265427838383325,0.4439376857435278,0.0,0.0,0.0
357938.4764519,1852844,200.0,0.015368427498425739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5057850868409227,0.2287812785472141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24341806793052845,1.991725758170212,1.4491482000814182,172.90292790743564,24.72445531428007,-0.25868441008008164,0.33038574792167746,0.061150315097067,0.2013292873994297,0.43902267955691826,0.24341806793052845,1.991725758170212,1.4491482000814182,3.0177253783231412,0.4315231509963966,-0.004514894679476633,-0.2845293130978275,-0.022480579020533735,0.16641044433792673,0.061150315097067,0.2013292873994297,0.43902267955691826,0.0,0.0,0.0
357938.4824755,1852845,200.0,0.015171512499507284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43237009134424753,0.2829779931526912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24230353579141406,1.9915892853857886,1.4496867734173478,172.9233109221199,24.728492969081582,-0.3725653146816551,0.3092526171172107,0.09053113542165876,0.1580168578729645,0.425280847414998,0.24230353579141406,1.9915892853857886,1.4496867734173478,3.018081129040864,0.43159362136674195,-0.0065024914199236505,-0.25623461869665537,-0.01582686046103749,0.17242538056553797,0.09053113542165876,0.1580168578729645,0.425280847414998,0.0,0.0,0.0
357938.4884833,1852846,200.0,0.015223312497398351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5637658896872755,0.07234241372310792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2412428662490398,1.9915231611638435,1.4498039963410958,172.89249645381332,24.625297021788807,-0.5064721112246717,0.2879430512616338,0.09004037156747603,0.1825194416679597,0.432061222413449,0.2412428662490398,1.9915231611638435,1.4498039963410958,3.017543315111663,0.4297925123117685,-0.008839605910397452,-0.24018257042890873,-0.011471698983333365,0.15840433628678835,0.09004037156747603,0.1825194416679597,0.432061222413449,0.0,0.0,0.0
357938.4946888,1852847,200.0,0.015336040000368478,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.380177802862564,4.140924054780221,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23916898282679888,1.9917220719824655,1.4479608095116707,172.4063407773503,23.465457439709006,-0.5249313584507007,0.3170704283464333,0.09823647588631064,0.20403808422876443,0.4374707906113116,0.23916898282679888,1.9917220719824655,1.4479608095116707,3.009058297880123,0.4095494928095209,-0.009161780551931287,-0.30650907524877,-0.012243325557205517,0.0802243373374614,0.09823647588631064,0.20403808422876443,0.4374707906113116,0.0,0.0,0.0
357938.500922,1852849,200.0,0.015306747498842506,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.259011353443544,2.356821476369019,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2386247987204264,1.9914641790631953,1.4512195597725228,172.91424106821984,24.540799421169844,-0.8693529407512618,0.23368965933247526,0.11134318946171479,0.20140465955659495,0.4449505477715839,0.2386247987204264,1.9914641790631953,1.4512195597725228,3.017922830227633,0.4283177509709324,-0.015173071178004705,-0.1504034370078798,-0.011379628143333344,0.17849416539053745,0.11134318946171479,0.20140465955659495,0.4449505477715839,0.0,0.0,0.0
357938.5070408,1852850,200.0,0.015195847498406275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27990208961857105,0.16452988458281087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23790933392996694,1.9913998608407466,1.45185312176198,172.90869929711303,24.51176115533271,-0.9462265836501602,0.22293813967379816,0.10812687750338808,0.17957986956403152,0.41325236567526397,0.23790933392996694,1.9913998608407466,1.45185312176198,3.017826108075427,0.42781093762300504,-0.01651476935459284,-0.13424317501202837,-0.010069268307007148,0.17770423157501164,0.10812687750338808,0.17957986956403152,0.41325236567526397,0.0,0.0,0.0
357938.5127621,1852851,200.0,0.015292254997741497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6248073107189418,0.36369696960538533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23731327308123573,1.9915460491638826,1.4521808077538776,172.8754936644277,24.372003230349325,-1.0676358626396298,0.20349350194607851,0.10001297156797197,0.22237805534412347,0.4182469566981236,0.23731327308123573,1.9915460491638826,1.4521808077538776,3.0172465604548604,0.4253717016762897,-0.01863376101543146,-0.12295618026310601,-0.01652248881704022,0.1613021711964102,0.10001297156797197,0.22237805534412347,0.4182469566981236,0.0,0.0,0.0
357938.5185132,1852852,200.0,0.015301677496558159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6722142156409169,0.5021545076996046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23682281080044953,1.9914207333850815,1.4527878832336751,173.00592110774804,24.34360857458563,-1.1627098565546503,0.19084467089492452,0.18203991695205374,0.19551539103159388,0.4005749172400459,0.23682281080044953,1.9914207333850815,1.4527878832336751,3.0195229487757587,0.4248761214432428,-0.02029311524226962,-0.10432112285283235,-0.010445268823154726,0.15946688714252982,0.18203991695205374,0.19551539103159388,0.4005749172400459,0.0,0.0,0.0
357938.5248397,1852853,200.0,0.015110960000341843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6387326023603367,0.333666071682141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23643894371699137,1.9911751755882983,1.4528839184838267,172.96876929970705,24.16696823688318,-1.2116438451637412,0.16586321122987407,0.14177908148079454,0.26176003795471375,0.37211897931500776,0.23643894371699137,1.9911751755882983,1.4528839184838267,3.0188745274023745,0.42179316595850036,-0.021147174459631657,-0.09511893909015594,0.0018003588729422412,0.13586666616126875,0.14177908148079454,0.26176003795471375,0.37211897931500776,0.0,0.0,0.0
357938.5309139,1852855,200.0,0.014992482499647354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5262651306648379,0.08987282515566491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2360035849040476,1.9912927467695631,1.4532710216186135,172.94265560972687,23.955108460070473,-1.4355179566833385,0.12265405244623102,0.13346768488018618,0.27997074305114394,0.3802136737312774,0.2360035849040476,1.9912927467695631,1.4532710216186135,3.018418757532375,0.4180955153005783,-0.025054514815625595,-0.06741034281668529,-0.00534862010420235,0.10232914797749798,0.13346768488018618,0.27997074305114394,0.3802136737312774,0.0,0.0,0.0
357938.5482196,1852858,200.0,0.015458947498431885,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6544102381154628,0.593115230702723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23698657813825275,1.9902527734719608,1.454281532388396,173.19554770304399,24.296033862419847,-1.7153243230626067,0.07849390998924677,0.2501680348898013,-0.001839703887812072,0.3273468029987374,0.23698657813825275,1.9902527734719608,1.454281532388396,3.02283255721302,0.42404578607526133,-0.02993805717698539,0.01587822500746053,0.031207646266951473,0.0702513963597113,0.2501680348898013,-0.001839703887812072,0.3273468029987374,0.0,0.0,0.0
357938.554282,1852859,200.0,0.016427952497197605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.059995583893818,0.7503392713005649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23698194577735165,1.9904848405286986,1.4544097625565504,173.0460716295065,24.027190473406776,-1.813068219260909,0.06195012168221813,0.14478267284653856,0.14754003513143527,0.3430334715054533,0.23698194577735165,1.9904848405286986,1.4544097625565504,3.0202237075768377,0.4193535837647633,-0.031644009989373334,0.01399060505625365,0.013258423360039304,0.05887524740166726,0.14478267284653856,0.14754003513143527,0.3430334715054533,0.0,0.0,0.0
357938.5604217,1852860,200.0,0.015643749996341903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2921700037644403,0.44915330665472936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.237366975550231,1.9903757203108938,1.4550486283699076,173.02528792369873,24.05307162482354,-1.8988374740011844,0.07646248064003992,0.12888752122762132,0.10247657318203535,0.3292690396410821,0.237366975550231,1.9903757203108938,1.4550486283699076,3.0198609634797258,0.419805295071193,-0.03314096588157289,0.038261841797599436,0.012263513812304226,0.06505496627360109,0.12888752122762132,0.10247657318203535,0.3292690396410821,0.0,0.0,0.0
357938.5663705,1852862,200.0,0.015318480000110735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.599487447694045,0.245563576023911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23844762337713332,1.990556954961669,1.4557105435274686,173.16269551948392,23.774916452778417,-2.000714603253849,0.08531633558239919,0.18311518827479584,0.20912644658230106,0.29681460519326874,0.23844762337713332,1.990556954961669,1.4557105435274686,3.022259178443427,0.4149505714875543,-0.03491905721951172,0.07234042165515818,-0.001907402460179528,0.04518962632969405,0.18311518827479584,0.20912644658230106,0.29681460519326874,0.0,0.0,0.0
357938.5725448,1852863,200.0,0.015598479996675319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0960490817416417,0.6404329119086654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2388757628291347,1.9905074768600772,1.4557888533170351,173.16884067976028,23.460972895848204,-1.9975048181424835,0.0812293389544777,0.1554216926514562,0.35582949541020575,0.26737960023511015,0.2388757628291347,1.9905074768600772,1.4557888533170351,3.022366431723312,0.40947122275369985,-0.0348630359010369,0.0749724571282793,0.0005337631841664872,0.031257819437590026,0.1554216926514562,0.35582949541020575,0.26737960023511015,0.0,0.0,0.0
357938.5785218,1852864,200.0,0.01524814499849475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16894396092713426,0.4037384025572379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2396218966064403,1.990498015889187,1.4564998289784667,173.1999558513082,23.47025651012915,-2.0230835330377888,0.10890425731094507,0.15354569567902895,0.2895387926501948,0.23572788744235343,0.2396218966064403,1.990498015889187,1.4564998289784667,3.0229094939141463,0.4096332523893875,-0.03530946869438889,0.10131595882026134,-0.002203595907071825,0.039879291792332246,0.15354569567902895,0.2895387926501948,0.23572788744235343,0.0,0.0,0.0
357938.5846217,1852865,200.0,0.014991499997280678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9087662742891163,0.487545372125874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2404609282927752,1.9906061826436794,1.4563032196999033,173.0970657823553,23.228091220287368,-2.0783773176473317,0.10973596517024894,0.08084203469031236,0.3776429514055999,0.242570728447111,0.2404609282927752,1.9906061826436794,1.4563032196999033,3.021113723443314,0.40540667074760206,-0.03627452729171399,0.10931024628384513,-0.0052558072911438256,0.008101148000720086,0.08084203469031236,0.3776429514055999,0.242570728447111,0.0,0.0,0.0
357938.5964951,1852868,200.0,0.015604292498622154,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2857173181568155,0.30768086643091125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2439402328260556,1.9906592289128615,1.4568695697309069,173.19820682965528,23.000854057074633,-2.0358476184758967,0.17418557586466168,0.08775780170733315,0.3340778756630718,0.14082030839622736,0.2439402328260556,1.9906592289128615,1.4568695697309069,3.022878967727614,0.4014406340666481,-0.03553224401128974,0.17215093630038014,-0.005149538642374658,-0.026041355993437834,0.08775780170733315,0.3340778756630718,0.14082030839622736,0.0,0.0,0.0
357938.6023468,1852869,200.0,0.01584581749991958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6522174281205909,0.6299000991522585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24526810555134082,1.9902603112851467,1.4571328732578226,173.3994205716891,22.977911758111855,-1.965869284017229,0.19621308471670038,0.1742964284612355,0.2960260007240288,0.08168280573963338,0.24526810555134082,1.9902603112851467,1.4571328732578226,3.0263908100263626,0.4010402154117707,-0.03431089166992418,0.19334128317687485,0.013103784118818308,-0.030773587300312086,0.1742964284612355,0.2960260007240288,0.08168280573963338,0.0,0.0,0.0
357938.6084686,1852870,200.0,0.014985017497363518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4176474989486008,0.41294132841424697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24674586845358926,1.990778169147645,1.457325621619644,173.29452220070235,22.907317542657463,-2.006248820758777,0.21832649666391618,0.09337329747773143,0.2849749283143846,0.09431568896510938,0.24674586845358926,1.990778169147645,1.457325621619644,3.0245599880726655,0.3998081139192293,-0.03501564753649422,0.21346669961001596,-0.012993456262553577,-0.04392718289965021,0.09337329747773143,0.2849749283143846,0.09431568896510938,0.0,0.0,0.0
357938.6146693,1852871,200.0,0.015036807498557103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7230113029861827,0.5611736944601219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24824141549975565,1.9902871056928493,1.45724897079708,173.47887254182103,22.7913238965819,-1.9104432698344977,0.23500141359662222,0.16342154628496075,0.3104290495812855,0.03534361890026512,0.24824141549975565,1.9902871056928493,1.45724897079708,3.0277775085023615,0.39778364288381773,-0.03334352523117845,0.22671366751249103,0.012804915342257184,-0.060519513369854415,0.16342154628496075,0.3104290495812855,0.03534361890026512,0.0,0.0,0.0
357938.6264237,1852874,200.0,0.015345822501045549,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6103159102666316,0.3414190554419291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25317711270609644,1.9903879974245928,1.4569641265153548,173.59845937603126,22.289271274673318,-1.7603260922606232,0.2836935554239482,0.12718965118459766,0.4248745897595287,-0.016247191544056336,0.25317711270609644,1.9903879974245928,1.4569641265153548,3.0298646925013664,0.3890211716132428,-0.030723486218713347,0.2641330705793914,0.005686509830535157,-0.10336062123134832,0.12718965118459766,0.4248745897595287,-0.016247191544056336,0.0,0.0,0.0
357938.6323476,1852875,200.0,0.014973999996516154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.552527573491417,0.5138697335618955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2551761847483309,1.9909055126810995,1.4569213669402314,173.47252064910438,22.19313200642748,-1.7608363751681952,0.3101619062822868,0.03283129146917392,0.40960647244193626,-0.00696865871061156,0.2551761847483309,1.9909055126810995,1.4569213669402314,3.0276666470607223,0.3873432248418949,-0.030732392335567127,0.28642674718355465,-0.017012793082301223,-0.11777389981676305,0.03283129146917392,0.40960647244193626,-0.00696865871061156,0.0,0.0,0.0
