t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356144.6808997,1494082,200.0,0.014514572501463712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5223208252020787,0.15460430714505785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4867415170885008,2.0872236561314335,1.4773936569743622,4.282248253899173,-6.087659497546034,-6.748636605355622,1.1197032806417775,0.002273531349281002,0.22017435019584483,-0.5015259919436889,0.4867415170885008,2.0872236561314335,1.4773936569743622,0.07473933141831868,-0.10624970197248196,-0.1177859287840688,1.117195542240606,0.05490797929431795,-0.05093791208414947,0.002273531349281002,0.22017435019584483,-0.5015259919436889,0.0,0.0,0.0
356144.6870105,1494083,200.0,0.014786572498957989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7679662887580764,0.8964777887165793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49419489876886846,2.0875039987369006,1.4777798467066952,4.318326811985059,-6.286887807955259,-6.838689176953736,1.1999335926464068,0.01723834816319504,0.0639859714716004,-0.461184083956379,0.49419489876886846,2.0875039987369006,1.4777798467066952,0.0753690210462894,-0.10972689195230823,-0.11935764265834381,1.192301825086471,0.09150036074880373,-0.09942167087522859,0.01723834816319504,0.0639859714716004,-0.461184083956379,0.0,0.0,0.0
356144.6932148,1494085,200.0,0.01505276750009127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30439179477009815,0.22571627725021398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5106032791682806,2.0875210601546295,1.4767573942641046,4.29286731666745,-6.234693236745302,-7.000387289071685,1.3749834455906433,-0.010155444683145873,0.06570225734811452,-0.4094477012666742,0.5106032791682806,2.0875210601546295,1.4767573942641046,0.07492466902710104,-0.10881592483302782,-0.12217980710906096,1.3650555854582311,0.13469100716823737,-0.09518958370330752,-0.010155444683145873,0.06570225734811452,-0.4094477012666742,0.0,0.0,0.0
356144.6993281,1494086,200.0,0.014289967497969904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3563171669880394,0.19370578936398172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5196625159687036,2.0876345263633875,1.4762933570420496,4.313479067097773,-6.2365039588319044,-7.102609447085103,1.4724796187194347,-0.0029306167620413116,0.049264766862760795,-0.4000788861829601,0.5196625159687036,2.0876345263633875,1.4762933570420496,0.07528441193670954,-0.10884752789527763,-0.12396392033488901,1.4603144960933887,0.1595392332382773,-0.10111890575647442,-0.0029306167620413116,0.049264766862760795,-0.4000788861829601,0.0,0.0,0.0
356144.705579,1494087,200.0,0.015247305000537233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.143059652759999,0.8131663231694237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5289498927764242,2.0879142084459428,1.4763176157575877,4.461491771374248,-6.012196013946492,-7.306175069127415,1.5575927297981103,0.07103640897216666,0.16216532287801289,-0.4607937940904077,0.5289498927764242,2.0879142084459428,1.4763176157575877,0.07786772096111472,-0.1049326157186452,-0.1275168106833977,1.5410843144036375,0.18947794791057251,-0.12350042540249774,0.07103640897216666,0.16216532287801289,-0.4607937940904077,0.0,0.0,0.0
356144.7116629,1494088,200.0,0.014926564997622287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48563763692930095,0.3776895543701743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5391457777659108,2.0883175097756514,1.4758782487847704,4.4920663160553085,-6.091458544878931,-7.419620027341494,1.66512567254826,0.07002629409352927,0.08403895835049648,-0.4458263385346934,0.5391457777659108,2.0883175097756514,1.4758782487847704,0.07840134743309735,-0.10631600785688011,-0.12949679872402076,1.644791386574109,0.22342773885066045,-0.13185160424885015,0.07002629409352927,0.08403895835049648,-0.4458263385346934,0.0,0.0,0.0
356144.7181503,1494090,200.0,0.014678312498777966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5208297941153198,0.4864254490152137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5620032566028579,2.089768428581446,1.476116216139302,4.711145873076011,-6.283335183108551,-7.5124837947519785,1.9110023816387434,0.15739876288653235,-0.043603087700115464,-0.3533548432383627,0.5620032566028579,2.089768428581446,1.476116216139302,0.08222500702691926,-0.109664886951645,-0.13111757722113992,1.8759459799694986,0.3017467115288314,-0.2042197467111416,0.15739876288653235,-0.043603087700115464,-0.3533548432383627,0.0,0.0,0.0
356144.7240456,1494091,200.0,0.014785112497098605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6777179118648677,0.33781028221612186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.574244882259678,2.0904390542939226,1.475987933997635,4.802484647895993,-6.241404218612574,-7.68886006004035,2.0311840529619682,0.17311203082596244,-0.0204829169842674,-0.3981352910527359,0.574244882259678,2.0904390542939226,1.475987933997635,0.08381916938226563,-0.10893305356265337,-0.134195923772793,1.9910535467351076,0.33660533613560156,-0.21934283376849745,0.17311203082596244,-0.0204829169842674,-0.3981352910527359,0.0,0.0,0.0
356144.7297596,1494092,200.0,0.01506983249747146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7429348903456223,0.5096434238820767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5874434822694501,2.0913523466306283,1.4763540037873275,4.923385666528006,-6.382979812955561,-7.80614692908254,2.167516687451604,0.20709674607067743,-0.10489112625298636,-0.3923738054765069,0.5874434822694501,2.0913523466306283,1.4763540037873275,0.08592929022640927,-0.11140401382440634,-0.13624296580693462,2.117947526718021,0.37685998711193497,-0.2653364177119041,0.20709674607067743,-0.10489112625298636,-0.3923738054765069,0.0,0.0,0.0
356144.7359947,1494093,200.0,0.014994332497377862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1643715689421934,0.7910622584054025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6016581071475673,2.0925454660207636,1.4771996537458412,5.071984074284091,-6.678933183640542,-7.866446365768228,2.3197922427948248,0.25504355558824654,-0.26197679600723306,-0.34669734069728936,0.6016581071475673,2.0925454660207636,1.4771996537458412,0.08852282170497405,-0.11656937457523453,-0.13729538951419773,2.2560094748523425,0.4223570563255828,-0.33685577934702304,0.25504355558824654,-0.26197679600723306,-0.34669734069728936,0.0,0.0,0.0
356144.7421549,1494094,200.0,0.015045889998992309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9442083934661408,0.312587019497306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.616536070864028,2.0935802950841387,1.477879933820847,5.24952307823526,-6.810030589856308,-8.045081953839798,2.467554964743908,0.30362113056810935,-0.30355954595054635,-0.3848441864242705,0.616536070864028,2.0935802950841387,1.477879933820847,0.09162146187463316,-0.11885745595452413,-0.14041316868728293,2.393191119222242,0.4605482960013613,-0.38646997031896696,0.30362113056810935,-0.30355954595054635,-0.3848441864242705,0.0,0.0,0.0
356144.7486436,1494096,200.0,0.01501356999932777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8129212689612544,0.38466262245864374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6486811945502629,2.095923152487061,1.47940714928981,5.360553868244478,-7.040180254787894,-8.448115265750749,2.767206993025185,0.245944678285221,-0.35125571762947155,-0.4658311646003221,0.6486811945502629,2.095923152487061,1.47940714928981,0.09355931473138446,-0.12287432537994203,-0.1474474269753463,2.670567651158241,0.5449512674449112,-0.4780492432216864,0.245944678285221,-0.35125571762947155,-0.4658311646003221,0.0,0.0,0.0
356144.7547576,1494097,200.0,0.014731370000563217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9976682721843895,0.4944938682606762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6663326631687005,2.0970065640418483,1.4802460487868394,5.376722787069641,-7.257522621567485,-8.635040475276853,2.9390915029726132,0.2008250137941856,-0.4287022975179794,-0.4837928905625925,0.6663326631687005,2.0970065640418483,1.4802460487868394,0.09384151560137122,-0.12666766528432305,-0.1507098873365571,2.8318789080182785,0.58195492632868,-0.5291967279649386,0.2008250137941856,-0.4287022975179794,-0.4837928905625925,0.0,0.0,0.0
356144.766316,1494099,200.0,0.015824064999340717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0538017815355942,0.47525327269775847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7047712102501453,2.0994129295892647,1.4822770499041218,5.361175425269638,-7.591044020397653,-9.136103624210524,3.3015354108193704,0.099795193877569,-0.49744185003902924,-0.5801303483211876,0.7047712102501453,2.0994129295892647,1.4822770499041218,0.09357016294796239,-0.13248871181976662,-0.15945508904586037,3.1686633196766967,0.6741050725383748,-0.636624839766497,0.099795193877569,-0.49744185003902924,-0.5801303483211876,0.0,0.0,0.0
356144.7726575,1494100,200.0,0.01624447250032163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9737727752390187,0.3387982762921744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7256633875606595,2.100546990928991,1.4830835387915495,5.362281985055808,-7.710675215840075,-9.388260599090518,3.498423846373603,0.06427386687291174,-0.497414855185883,-0.6216972372931583,0.7256633875606595,2.100546990928991,1.4830835387915495,0.09358947605960122,-0.13457667006833374,-0.1638560584893849,3.355953857599081,0.7204136346840958,-0.6764224342099925,0.06427386687291174,-0.497414855185883,-0.6216972372931583,0.0,0.0,0.0
356144.7786951,1494102,200.0,0.015232102498592446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1809570217541834,0.57707206974401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7709030819349802,2.1031376719625285,1.4840077118515624,5.226539651023397,-7.839703552894209,-10.020360172972849,3.9066381180441856,-0.06919442530169308,-0.4463554775297828,-0.7538328890246249,0.7709030819349802,2.1031376719625285,1.4840077118515624,0.09122032539639369,-0.13682863937830136,-0.17488827725408473,3.7449585912435857,0.8441512426484522,-0.7242342264500834,-0.06919442530169308,-0.4463554775297828,-0.7538328890246249,0.0,0.0,0.0
356144.7847717,1494103,200.0,0.015241202498762738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6327139963562216,0.7772375916210822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7949121572405482,2.1044307258968216,1.4839506543071976,5.095876990232105,-7.985879796793884,-10.427416448447802,4.106627771815007,-0.1662839418518092,-0.47776181509400467,-0.8541585360332792,0.7949121572405482,2.1044307258968216,1.4839506543071976,0.08893983175616915,-0.13937989612254897,-0.1819927495020277,3.9357537154949322,0.9141977684574735,-0.7338097760029528,-0.1662839418518092,-0.47776181509400467,-0.8541585360332792,0.0,0.0,0.0
356144.7908228,1494104,200.0,0.015178059998080544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9086784065047946,1.2804394531316092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8196122130830594,2.10572640421209,1.4836436908331998,5.030750339993923,-7.876650409366348,-10.950308022630006,4.292885704059802,-0.21843707853675864,-0.3614222288252545,-1.0175350322503045,0.8196122130830594,2.10572640421209,1.4836436908331998,0.08780315727871812,-0.13747348367200196,-0.19111892910244332,4.113777062258307,0.9928671236850146,-0.7210553549235192,-0.21843707853675864,-0.3614222288252545,-1.0175350322503045,0.0,0.0,0.0
356144.796942,1494105,200.0,0.015486202500232506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5542395290464386,0.9561825465821309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8451460770694963,2.1072306732372157,1.4833402196927779,5.035488959487231,-7.737718827983634,-11.373952549763057,4.475512344643391,-0.21275379275249898,-0.24208713842713048,-1.0982809697197402,0.8451460770694963,2.1072306732372157,1.4833402196927779,0.08788586179087554,-0.13504867014187116,-0.19851292095896955,4.285881863914446,1.0731679762392592,-0.7139593058425411,-0.21275379275249898,-0.24208713842713048,-1.0982809697197402,0.0,0.0,0.0
356144.8032931,1494106,200.0,0.015221112500369503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6470542457287334,1.001306471375605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8713036840670831,2.1087316410221932,1.482246570880132,5.018926286582043,-7.509854473049113,-11.784608070972915,4.645383546606488,-0.21862647920159178,-0.09042712401669337,-1.1627407430199144,0.8713036840670831,2.1087316410221932,1.482246570880132,0.08759678861574915,-0.13107168690033077,-0.20568021189557495,4.450152963125672,1.1530395370848614,-0.6680020402552721,-0.21862647920159178,-0.09042712401669337,-1.1627407430199144,0.0,0.0,0.0
356144.8093336,1494108,200.0,0.015265804999781418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0277163632633792,1.0564866254997458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9234148994675828,2.1130412438059465,1.477522978181721,4.30038529707099,-7.669670530935768,-12.593552883633105,4.879603833308621,-0.58069194079801,-0.17969663182821588,-1.2248150607539365,0.9234148994675828,2.1130412438059465,1.477522978181721,0.07505588253824325,-0.13386100330801076,-0.219798962343424,4.6599554204294105,1.3476385233071653,-0.5284122066618258,-0.58069194079801,-0.17969663182821588,-1.2248150607539365,0.0,0.0,0.0
356144.8157084,1494109,200.0,0.015437704999040458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4363109103840281,0.28390582286587346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9494450407709927,2.1151539753964674,1.4751131627199396,4.207627828559123,-7.505151095590913,-12.947077601155549,4.9596441743060735,-0.5650298378620415,-0.06941546843723655,-1.2310893843485855,0.9494450407709927,2.1151539753964674,1.4751131627199396,0.0734369593068962,-0.1309895974777211,-0.22596913265137353,4.729654654991056,1.4189696492866228,-0.46364028583914185,-0.5650298378620415,-0.06941546843723655,-1.2310893843485855,0.0,0.0,0.0
356144.8217588,1494110,200.0,0.01516082999934621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4880250898765404,0.7033640146365137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9753793777665289,2.1172953979552744,1.4723870791612865,4.225067419272119,-7.2223773340528625,-13.267842782127078,5.019153866417435,-0.4846266425494766,0.09261937189571752,-1.2225765050300634,0.9753793777665289,2.1172953979552744,1.4723870791612865,0.0737413375850382,-0.12605426430063282,-0.23156754118508216,4.780168296920135,1.4803437115596305,-0.3879163357459943,-0.4846266425494766,0.09261937189571752,-1.2225765050300634,0.0,0.0,0.0
356144.8280607,1494111,200.0,0.01514434999595983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0845822199893993,0.37454671100842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0011153772091546,2.1197690008530916,1.4695953298219726,4.221734356150934,-7.0988369001766864,-13.552501880416607,5.058530205042365,-0.42643519949493536,0.1367612451762222,-1.187975430983564,1.0011153772091546,2.1197690008530916,1.4695953298219726,0.07368316465939673,-0.1238980769701512,-0.2365357796959926,4.805769269949718,1.5435172526361196,-0.33296253565159517,-0.42643519949493536,0.1367612451762222,-1.187975430983564,0.0,0.0,0.0
356144.8341284,1494113,200.0,0.01494095499593473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9520741838500218,0.4929222935854464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0525916569991782,2.1246818305307453,1.4631104687147076,4.133263347598011,-7.055169637950595,-14.078214819724028,5.117262119893447,-0.37932780867244725,0.09910610208176132,-1.1067008929556106,1.0525916569991782,2.1246818305307453,1.4631104687147076,0.07213905426758815,-0.12313593946897416,-0.24571120140724423,4.840787694142569,1.6432285103870634,-0.2301003402547659,-0.37932780867244725,0.09910610208176132,-1.1067008929556106,0.0,0.0,0.0
