t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247305.4710601,6207973,200.0,0.025535339997650272,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6823392492824265,4.018469275031875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01519934349562968,1.9052395859741065,1.3987151150197155,2.0975761586484385,-7.742859386237918,-1.3844487001615784,0.3916610991183778,0.37839540426271057,0.01528146593585221,-0.09990901558081233,0.18830137684533751,0.37187249597961386,-0.17096230410909896,-0.01519934349562968,1.9052395859741065,1.3987151150197155,0.03660961027975018,-0.135138389808799,-0.024163188142775294,0.37839540426271057,0.01528146593585221,-0.09990901558081233,0.18830137684533751,0.37187249597961386,-0.17096230410909896,0.0,0.0,0.0
247305.4771584,6207975,200.0,0.020387669998808047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.207321492865535,2.1968951004017834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010082600459938806,1.90664302501962,1.3990021643069193,0.8511602160146275,-7.511785722846037,-1.3600614003940787,0.4433373486095721,0.42671741242992495,0.07013593623839924,-0.09767909218065951,-0.5104094078590411,0.3814690263112215,-0.11088303425667331,-0.010082600459938806,1.90664302501962,1.3990021643069193,0.014855548231441418,-0.13110539356796558,-0.023737549466161578,0.42671741242992495,0.07013593623839924,-0.09767909218065951,-0.5104094078590411,0.3814690263112215,-0.11088303425667331,0.0,0.0,0.0
247305.4861244,6207976,200.0,0.02587876999946216,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.308546020025483,5.944465438333423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007208287155129334,1.905847320713844,1.399920810154904,2.8991376786127345,-7.849256884016986,-1.245703398172577,0.4735013435946263,0.4532597617966563,0.015552366180146392,-0.13607804609176818,0.574708136328709,0.12379857008057066,-0.02007144978570849,-0.007208287155129334,1.905847320713844,1.399920810154904,0.050599497960417406,-0.13699537646092708,-0.021741625801393383,0.4532597617966563,0.015552366180146392,-0.13607804609176818,0.574708136328709,0.12379857008057066,-0.02007144978570849,0.0,0.0,0.0
247305.4923332,6207977,200.0,0.025856997497910716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8383517658258708,0.006691809556988837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0044099222359781365,1.9053514878795683,1.3996293146791907,3.088312514117432,-7.714550133047849,-1.3376867663490561,0.490300178481916,0.4782158045227823,-0.0069376293866002595,-0.10796193135786765,0.5817352448798364,0.17866113568410696,-0.07377020670406814,-0.0044099222359781365,1.9053514878795683,1.3996293146791907,0.05390122170189304,-0.13464430013185158,-0.023347038433147116,0.4782158045227823,-0.0069376293866002595,-0.10796193135786765,0.5817352448798364,0.17866113568410696,-0.07377020670406814,0.0,0.0,0.0
247305.4982464,6207979,200.0,0.020433542495490443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7495718974064349,0.2312496532039963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0014026518909169283,1.9053234265874863,1.3997307058171697,3.3454952413698966,-7.4238627394418915,-1.558521004853052,0.5259244707714921,0.5167569914349468,-0.00010145958450305482,-0.09776886245287457,0.5273217297043711,0.26946297547414344,-0.17337968559725891,0.0014026518909169283,1.9053234265874863,1.3997307058171697,0.0583899070717071,-0.1295708480193869,-0.02720132299617628,0.5167569914349468,-0.00010145958450305482,-0.09776886245287457,0.5273217297043711,0.26946297547414344,-0.17337968559725891,0.0,0.0,0.0
247305.5038869,6207980,200.0,0.020075142498578103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49784141609957516,0.5416646146709544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004528707536881171,1.9053318809662398,1.39960304766101,3.378937878980014,-7.31430082436444,-1.647880610042182,0.5475889014242251,0.5405202415926544,0.004211031274429117,-0.0875998893105123,0.45221957328537066,0.28516022993574514,-0.19969171142510447,0.004528707536881171,1.9053318809662398,1.39960304766101,0.05897359120855494,-0.12765863186649495,-0.02876094232500881,0.5405202415926544,0.004211031274429117,-0.0875998893105123,0.45221957328537066,0.28516022993574514,-0.19969171142510447,0.0,0.0,0.0
247305.523584,6207981,200.0,0.0361999799967793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6628008565281179,1.043906584439402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00801374131600685,1.9053471777129363,1.3991177092367717,3.210190943893739,-7.301969759851667,-1.537606165235775,0.5806120735858686,0.5767364106816277,0.007587617183597699,-0.06654262283101092,0.286830046058012,0.24845092056089318,-0.10328890871229146,0.00801374131600685,1.9053471777129363,1.3991177092367717,0.0560284015886503,-0.12744341419047123,-0.02683629018232825,0.5767364106816277,0.007587617183597699,-0.06654262283101092,0.286830046058012,0.24845092056089318,-0.10328890871229146,0.0,0.0,0.0
247305.5291831,6207985,200.0,0.020450189995664742,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.44577653909119064,0.11857722827256958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022312689043719747,1.905666012739561,1.3997370619377898,3.554940620869998,-7.004340990477762,-1.815796178941168,0.6660308582510468,0.6581503855905761,0.023515644691316652,-0.09940919748370203,0.2791212217111759,0.24684073809373447,-0.17580758640499122,0.022312689043719747,1.905666012739561,1.3997370619377898,0.062045418547072906,-0.12224881221623773,-0.031691621867655506,0.6581503855905761,0.023515644691316652,-0.09940919748370203,0.2791212217111759,0.24684073809373447,-0.17580758640499122,0.0,0.0,0.0
247305.5352485,6207986,200.0,0.01853938999780604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45249900308528557,0.20162205650737602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026329179024111138,1.9057083880572951,1.3995115848969057,3.5856467366355886,-6.912796316078654,-1.9060890883340686,0.6963879259743074,0.6902392092601319,0.026197882024388816,-0.08854178911780315,0.2440993850467866,0.255609042290636,-0.20186622878171448,0.026329179024111138,1.9057083880572951,1.3995115848969057,0.06258134136768101,-0.12065105623530714,-0.033267530427766534,0.6902392092601319,0.026197882024388816,-0.08854178911780315,0.2440993850467866,0.255609042290636,-0.20186622878171448,0.0,0.0,0.0
247305.5430023,6207987,200.0,0.023445499998481664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4964415890666729,0.17230561269769248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030459885456905145,1.905852337056092,1.3995799434102727,3.691146687528523,-6.867189374063926,-2.0034593824981273,0.7253146895073949,0.718438320023972,0.03237556929938261,-0.09423163825850793,0.25799849318095164,0.2359173334059453,-0.22603202734568695,0.030459885456905145,1.905852337056092,1.3995799434102727,0.06442266287145504,-0.119855064935384,-0.03496696265456478,0.718438320023972,0.03237556929938261,-0.09423163825850793,0.25799849318095164,0.2359173334059453,-0.22603202734568695,0.0,0.0,0.0
247305.5489034,6207988,200.0,0.01973509999820888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33829699359221754,0.17125269660651565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.034889461272013644,1.905889298619573,1.399398496722377,3.747607149642476,-6.838979437958019,-2.0840497804376916,0.7609996804575597,0.7550208693071874,0.03369238037588985,-0.08904394461013944,0.2422508163325336,0.20995417494981744,-0.2358776721309859,0.034889461272013644,1.905889298619573,1.399398496722377,0.06540808383254104,-0.11936270866855869,-0.03637353044410263,0.7550208693071874,0.03369238037588985,-0.08904394461013944,0.2422508163325336,0.20995417494981744,-0.2358776721309859,0.0,0.0,0.0
247305.5545028,6207990,200.0,0.018677624998228858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5935135834168039,0.316701852679617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04423608658216294,1.906187349750397,1.3996278892285214,4.026146362285642,-6.825812558898277,-2.3146205384585006,0.8297913432794404,0.8214404650122276,0.04487916188021316,-0.1085131174140847,0.30033220539595695,0.14651115229825912,-0.28456861705500186,0.04423608658216294,1.906187349750397,1.3996278892285214,0.0702695101890769,-0.1191329032767543,-0.04039774933038487,0.8214404650122276,0.04487916188021316,-0.1085131174140847,0.30033220539595695,0.14651115229825912,-0.28456861705500186,0.0,0.0,0.0
247305.5634911,6207991,200.0,0.0223488599956497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2567831557719944,0.8177422947441554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0491946948503621,1.9066969164064318,1.3992988395585817,4.234015539642438,-6.646550873681593,-2.573268961959821,0.8664452381390078,0.8583266099516002,0.06927909559721089,-0.09593324895982597,0.3535618684913566,0.21535239883329213,-0.3937053945606523,0.0491946948503621,1.9066969164064318,1.3992988395585817,0.07389751174736503,-0.11600419664704953,-0.04491201592557559,0.8583266099516002,0.06927909559721089,-0.09593324895982597,0.3535618684913566,0.21535239883329213,-0.3937053945606523,0.0,0.0,0.0
247305.5690206,6207993,200.0,0.017667082496642953,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.0356958081490495,4.221860075896271,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059985493772813925,1.9084390469992787,1.3987325147603649,2.0356658045402467,-6.079121057984757,-2.8309762547341295,0.9547357417050771,0.9419214241131021,0.1355776295707136,-0.07696150755979174,0.32079331434529024,0.22709117483089195,-0.3751956360878111,0.059985493772813925,1.9084390469992787,1.3987325147603649,0.035529070759486636,-0.10610067808915513,-0.049409856690888265,0.9419214241131021,0.1355776295707136,-0.07696150755979174,0.32079331434529024,0.22709117483089195,-0.3751956360878111,0.0,0.0,0.0
247305.5804335,6207994,200.0,0.024334182495237448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7261616042823131,0.37777549141591527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06598590904726365,1.9087084220125798,1.3992876492253374,2.2028914363552548,-6.12380223014847,-2.9655049876120763,1.0089555799486485,0.9938713770666215,0.13067726179885156,-0.11460585240713315,0.3562984437070072,0.16038508079937325,-0.3894714878403744,0.06598590904726365,1.9087084220125798,1.3992876492253374,0.03844770862838631,-0.10688051165706236,-0.05175782601814438,0.9938713770666215,0.13067726179885156,-0.11460585240713315,0.3562984437070072,0.16038508079937325,-0.3894714878403744,0.0,0.0,0.0
247305.5863127,6207995,200.0,0.020645382495728674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0036234893176523,0.5084882190821002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07239166841993461,1.908670342515639,1.3994075043815306,2.3207346653749754,-5.964055389324818,-3.1862729098261107,1.0686592570135005,1.0551019705779927,0.11724779126118486,-0.12265967033812375,0.3519501391813627,0.22148072258825216,-0.4558546131878633,0.07239166841993461,1.908670342515639,1.3994075043815306,0.040504460975962164,-0.10409240331503034,-0.05561095314356601,1.0551019705779927,0.11724779126118486,-0.12265967033812375,0.3519501391813627,0.22148072258825216,-0.4558546131878633,0.0,0.0,0.0
247305.5923889,6207996,200.0,0.021523557499725305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.624976354563382,0.1623104671225815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07934396431522561,1.9089600369055666,1.400103830883347,2.437483674837927,-5.9814712527268235,-3.3335885299277472,1.1409815665763552,1.1231835756609372,0.12122993169097933,-0.16000279464667383,0.3522955143009028,0.1709031618344928,-0.46462468476533436,0.07934396431522561,1.9089600369055666,1.400103830883347,0.04254211558953269,-0.10439636747347292,-0.05818209575395672,1.1231835756609372,0.12122993169097933,-0.16000279464667383,0.3522955143009028,0.1709031618344928,-0.46462468476533436,0.0,0.0,0.0
247305.5981588,6207998,200.0,0.02110622750060941,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.294385698484479,3.813272859008784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09534062354058825,1.9071377463158008,1.3994843742410599,4.899906955103916,-5.749473585981223,-3.5929980981796037,1.3212788003644576,1.3139743080355408,0.036952961296826396,-0.13372982003449055,0.3862611891307441,0.25165229954795326,-0.4788124799103544,0.09534062354058825,1.9071377463158008,1.3994843742410599,0.08551950940793329,-0.10034724433181763,-0.06270964683112856,1.3139743080355408,0.036952961296826396,-0.13372982003449055,0.3862611891307441,0.25165229954795326,-0.4788124799103544,0.0,0.0,0.0
247305.6042132,6208000,200.0,0.017662427500368384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6243900693945481,0.2549368908736321,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11389403911220519,1.906441207794065,1.4001214533943696,4.983217548289759,-5.483971757763608,-3.8261390804154307,1.5329509923709213,1.5225288567231094,0.03890599731139489,-0.1741578273567383,0.3030926368933607,0.30354478296602677,-0.4683092203339664,0.11389403911220519,1.906441207794065,1.4001214533943696,0.08697355356081582,-0.09571336325935587,-0.06677872459247736,1.5225288567231094,0.03890599731139489,-0.1741578273567383,0.3030926368933607,0.30354478296602677,-0.4683092203339664,0.0,0.0,0.0
247305.6097468,6208001,200.0,0.016064079997131015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42624231107732813,0.36926287528603846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1244132593688021,1.9062613328684734,1.4010195574332736,5.059662772645408,-5.4636340043262,-3.926739291845958,1.6607398460701743,1.6452152626015188,0.04872252656880558,-0.22124577155948863,0.29146777534278584,0.25963919589187207,-0.4493288066227513,0.1244132593688021,1.9062613328684734,1.4010195574332736,0.08830777442324766,-0.0953584024994143,-0.0685345295101425,1.6452152626015188,0.04872252656880558,-0.22124577155948863,0.29146777534278584,0.25963919589187207,-0.4493288066227513,0.0,0.0,0.0
247305.6157686,6208002,200.0,0.016195089996555737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23662189128297642,0.5549032240000543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1357719600723395,1.9063884196950878,1.4025737028413976,5.036201847671748,-5.405252463810543,-3.9498396911719693,1.7991329662256499,1.7742655167509807,0.06865438806028998,-0.29008254209508677,0.2279651258453581,0.24902158793050758,-0.39075353151072967,0.1357719600723395,1.9063884196950878,1.4025737028413976,0.08789830403689392,-0.09433945239502961,-0.06893770753690687,1.7742655167509807,0.06865438806028998,-0.29008254209508677,0.2279651258453581,0.24902158793050758,-0.39075353151072967,0.0,0.0,0.0
