t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
164868.9464152,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164868.9525068,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164868.9525641,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164868.9525824,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164868.9525979,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164868.9589893,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164868.9590466,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164868.9590646,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164868.9590831,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164868.9825011,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164868.9825724,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164868.9825979,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164868.982619,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164868.9891743,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164868.9892295,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164868.9892466,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164868.98926,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164868.9956393,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164868.9956882,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164868.9957057,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164868.9957192,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.0020505,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.0021093,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.0021267,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.0021397,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.0084244,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.008478,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.0084937,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.0085058,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.014463,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.0145192,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.0145364,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.0145495,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.0208969,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.020945,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.0209609,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.0209728,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.0268136,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.0268556,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.0268693,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.0268799,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.0328925,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.0329353,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.0329483,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.032959,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.0393637,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.0394044,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.0394177,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.0394278,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.0451759,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.0452156,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.0452285,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.0452385,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.051438,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.0514809,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.0514947,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.0515045,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.0571762,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.0572162,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.0572301,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.05724,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.0633407,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.0633865,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.0633997,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.06341,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.069136,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.0691766,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.0691897,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.0691993,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.0752748,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.0753133,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.0753252,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.0753341,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.0816763,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.0817121,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.0817234,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.0817323,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.0877643,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.0878069,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.0878207,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.0878297,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.0937907,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.0938358,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.0938504,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.0938599,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.0998611,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.0998971,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.0999095,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.0999191,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.1056591,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.1057006,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.1057134,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.1057229,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.1117756,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.1118198,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.1118346,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.111846,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.1178135,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.1178543,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.1178686,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.1178797,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.1243044,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.1243536,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.1243688,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.1243797,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.1305423,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.1305891,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.1306055,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.1306162,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.1367753,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.1368144,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.1368276,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.1368377,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.1428003,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.1428423,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.1428556,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.1428656,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.1487481,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.148785,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.1487978,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.1488079,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.1551499,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.1551877,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.1551998,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.1552094,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.1610536,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.1610911,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.1611032,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.1611127,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.1674599,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.1675027,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.167516,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.1675259,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.173735,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.1737716,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.173784,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.1737936,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.1797913,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.1798295,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.1798421,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.179852,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.1857681,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.1858166,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.1858304,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.1858412,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.1916856,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.1917252,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.1917384,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.1917487,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.1978794,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.1979197,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.1979341,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.197945,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.2042592,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.2042979,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.2043163,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.2043289,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.2102708,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.2103088,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.2103217,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.2103321,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.2163379,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.2163809,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.2163944,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.216404,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.2228237,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.2228635,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.2228761,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.2228858,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.2289365,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.228978,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.2289914,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.2290011,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.2348797,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.2349216,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.2349345,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.2349442,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.2413437,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.2413856,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.2413985,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.2414084,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.2473965,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.247442,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.2474557,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.2474665,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.2533501,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.2533896,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.2534028,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.2534129,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.2595272,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.2595681,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.2595815,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.2595917,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.2653924,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.2654336,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.2654475,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.2654581,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.2712223,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.2712609,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.2712748,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.2712855,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.2772669,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.2773097,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.2773288,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.277342,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.2837891,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.2840129,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.2840375,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.2840493,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.2903531,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.2903978,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.2904118,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.2904224,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.2963594,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164869.2963997,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164869.2964136,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164869.2964242,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164869.3024759,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
