t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164867.6647775,2900119,200.0,0.014288622500317115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28713641469272316,0.08946507290364027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05918555739444109,2.0301261100545163,1.4750008381615378,8.41623336834869,-10.100888476098689,-4.964544652302097,0.4749278085786927,-0.47460873022817646,0.014795684240263118,0.009168657503683841,-0.11782336940822699,0.1590104534540894,0.0581149167838737,-0.05918555739444109,2.0301261100545163,1.4750008381615378,0.14689098289389735,-0.17629376128467467,-0.08664765004494868,-0.47460873022817646,0.014795684240263118,0.009168657503683841,-0.11782336940822699,0.1590104534540894,0.0581149167838737,0.0,0.0,0.0
164867.6707415,2900121,200.0,0.014594477499482627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24696493389898166,0.06448931870208639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06354233983919366,2.0303239469094816,1.475621514508696,8.310083428552074,-10.033179633754132,-4.878800453035908,0.46107110293850273,-0.4609040871753217,0.0033767987261842606,0.011940754598166473,-0.13005614817071653,0.15288825030587538,0.07899810388574753,-0.06354233983919366,2.0303239469094816,1.475621514508696,0.14503831694365266,-0.1751120190530484,-0.08515113145326758,-0.4609040871753217,0.0033767987261842606,0.011940754598166473,-0.13005614817071653,0.15288825030587538,0.07899810388574753,0.0,0.0,0.0
164867.6765152,2900122,200.0,0.014393977500727805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2887646085249117,0.07703541921328877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06557173423173612,2.030234457261546,1.475675802898011,8.271441141900466,-9.968191238767103,-4.837859218128432,0.44776262888183543,-0.4470945072565009,-0.006749701913688667,0.023501381412914253,-0.12672479471050158,0.1682035319904162,0.08359166475897208,-0.06557173423173612,2.030234457261546,1.475675802898011,0.14436388181108262,-0.17397775758493816,-0.08443657210429967,-0.4470945072565009,-0.006749701913688667,0.023501381412914253,-0.12672479471050158,0.1682035319904162,0.08359166475897208,0.0,0.0,0.0
164867.6831128,2900123,200.0,0.015059282500893627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20373404571330264,0.10276945200397335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0677391545020729,2.0303113254149396,1.4761212929797147,8.254186291235412,-9.924377967921055,-4.800265554171844,0.4464006943151924,-0.44600778489413334,-0.010095409829760609,0.015770808453707423,-0.11186410122303647,0.16849049152351567,0.08731545118866542,-0.0677391545020729,2.0303113254149396,1.4761212929797147,0.1440627278550375,-0.17321307175260658,-0.0837804388903689,-0.44600778489413334,-0.010095409829760609,0.015770808453707423,-0.11186410122303647,0.16849049152351567,0.08731545118866542,0.0,0.0,0.0
164867.6889582,2900124,200.0,0.014606882501262757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36708986074046435,0.192957354220185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0698753324136745,2.030463473215949,1.4766226404323084,8.19221918239987,-9.838878766653766,-4.794365744896456,0.4446483668568916,-0.4444938306745031,-0.00989941815057946,0.006277432682791559,-0.12868280436433008,0.1901233731907272,0.06899422297659048,-0.0698753324136745,2.030463473215949,1.4766226404323084,0.14298119777791563,-0.17172082918266707,-0.08367746779327367,-0.4444938306745031,-0.00989941815057946,0.006277432682791559,-0.12868280436433008,0.1901233731907272,0.06899422297659048,0.0,0.0,0.0
164867.6950172,2900125,200.0,0.01490501249982072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4827411358408579,0.2667460023881983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07188578523779476,2.0304478072556607,1.4769083027710155,8.062638450887574,-9.794759331453633,-4.742675500886883,0.43591945318574593,-0.4355796887963742,-0.015076377703349766,0.008295011100623279,-0.17749762672672742,0.18803510363875045,0.0832012948672509,-0.07188578523779476,2.0304478072556607,1.4769083027710155,0.1407195873658833,-0.1709507997743045,-0.08277530284414736,-0.4355796887963742,-0.015076377703349766,0.008295011100623279,-0.17749762672672742,0.18803510363875045,0.0832012948672509,0.0,0.0,0.0
164867.7015933,2900126,200.0,0.015064910000557652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3411124857490806,0.14673870294771788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07383147487563146,2.0302567531897453,1.4769700828894796,8.023340134139294,-9.708658681022676,-4.7107976872029935,0.4247385414931871,-0.42352154738865533,-0.025395230593112692,0.019682728225565778,-0.1676358090734698,0.20885282018048232,0.0804237075005722,-0.07383147487563146,2.0302567531897453,1.4769700828894796,0.14003370234813417,-0.16944805993617562,-0.08221893003702618,-0.42352154738865533,-0.025395230593112692,0.019682728225565778,-0.1676358090734698,0.20885282018048232,0.0804237075005722,0.0,0.0,0.0
164867.707598,2900128,200.0,0.015455569999590708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3589341045042172,0.12693992864587514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07774293825189726,2.030054977179791,1.477509512893473,7.850193774431066,-9.62710927423346,-4.601040640368538,0.41291472229469284,-0.41104204179179304,-0.034482410557143746,0.018814120481854282,-0.1979751210750862,0.19646407496280296,0.10618947601427231,-0.07774293825189726,2.030054977179791,1.477509512893473,0.13701172828338315,-0.16802475428465558,-0.08030330819249931,-0.41104204179179304,-0.034482410557143746,0.018814120481854282,-0.1979751210750862,0.19646407496280296,0.10618947601427231,0.0,0.0,0.0
164867.7137306,2900129,200.0,0.015565170001042034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5560894522087623,0.30419006655166936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07972526236828115,2.0300509833422082,1.4779031738649986,7.695221598603432,-9.585324615118026,-4.558283677102994,0.41084105060499043,-0.4092259746727543,-0.0341217223308153,0.012656167687152227,-0.25098979306227936,0.19112282193828006,0.10950456206619097,-0.07972526236828115,2.0300509833422082,1.4779031738649986,0.13430695356621136,-0.1672954744062678,-0.07955705840536131,-0.4092259746727543,-0.0341217223308153,0.012656167687152227,-0.25098979306227936,0.19112282193828006,0.10950456206619097,0.0,0.0,0.0
164867.7200379,2900130,200.0,0.015545977499558506,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.555456344861891,6.236103379462358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08192464610274319,2.03112638247288,1.477059489883293,5.082232783257987,-8.853604068685971,-4.692624089835817,0.41640233381381303,-0.4126297223717547,0.016091957512907682,0.053559917143341046,-0.2552204570081849,0.1881163527209269,0.10871092733114907,-0.08192464610274319,2.03112638247288,1.477059489883293,0.08870169542064721,-0.1545245416665364,-0.08190174092603719,-0.4126297223717547,0.016091957512907682,0.053559917143341046,-0.2552204570081849,0.1881163527209269,0.10871092733114907,0.0,0.0,0.0
164867.7265823,2900132,200.0,0.015637420000241726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.507723350351819,0.04316582596704895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08585432261989556,2.0310787310217933,1.4778980122730432,4.805471972174793,-8.767146529089217,-4.601750475540295,0.40823536900320484,-0.40749186841383866,-0.005106827135181957,0.024091782798144244,-0.31552670202643307,0.18092388995739836,0.1189142512089515,-0.08585432261989556,2.0310787310217933,1.4778980122730432,0.08387130802675546,-0.15301557293739965,-0.08031569715339293,-0.40749186841383866,-0.005106827135181957,0.024091782798144244,-0.31552670202643307,0.18092388995739836,0.1189142512089515,0.0,0.0,0.0
164867.7325288,2900133,200.0,0.015171020001328321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3634627873738519,0.22660704443035154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08767974058954309,2.03078004693407,1.4778783172554133,4.736383665076409,-8.689731308364978,-4.577646225056304,0.39771991827529296,-0.3957273646053856,-0.022471251599117167,0.03280288321094821,-0.30100414569294576,0.19680577201284746,0.10916168000014,-0.08767974058954309,2.03078004693407,1.4778783172554133,0.0826654895932597,-0.15166442244460354,-0.07989499861872185,-0.3957273646053856,-0.022471251599117167,0.03280288321094821,-0.30100414569294576,0.19680577201284746,0.10916168000014,0.0,0.0,0.0
164867.7389805,2900134,200.0,0.01555098499870807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6748473409792131,0.16266136032995882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08955821598711289,2.0306390227932933,1.4781087464565246,4.551566855367594,-8.629887039753303,-4.529519005008513,0.39333350217003304,-0.3911608394492624,-0.02994701215735371,0.02841862195003613,-0.35414546936185387,0.2009477840524495,0.11573874747178692,-0.08955821598711289,2.0306390227932933,1.4781087464565246,0.07943982775080904,-0.15061994291888192,-0.07905502016905608,-0.3911608394492624,-0.02994701215735371,0.02841862195003613,-0.35414546936185387,0.2009477840524495,0.11573874747178692,0.0,0.0,0.0
164867.7448399,2900135,200.0,0.015414185001145294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4031754366985643,0.555657940218364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09130543304266858,2.030479774142048,1.478463348906539,4.52540136243836,-8.66425758927318,-4.4183934417273285,0.38482005629845795,-0.3826458610452461,-0.036014045088218434,0.01927717071756857,-0.3006212450271296,0.15257855772968335,0.1617482554854159,-0.09130543304266858,2.030479774142048,1.478463348906539,0.07898315374878662,-0.15121982217372354,-0.0771155132066661,-0.3826458610452461,-0.036014045088218434,0.01927717071756857,-0.3006212450271296,0.15257855772968335,0.1617482554854159,0.0,0.0,0.0
164867.750882,2900136,200.0,0.015531772499382068,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.754860673089178,6.471942914983193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09326609941246033,2.028918066480659,1.4779844416529744,6.430318830478773,-8.527011532640156,-4.280935978285106,0.392154598448038,-0.3753681016014707,-0.0984021554421751,0.05657767393931905,-0.33576166322907036,0.16792995692306692,0.1576141833374893,-0.09326609941246033,2.028918066480659,1.4779844416529744,0.11223023554484568,-0.14882442660009865,-0.07471642788815958,-0.3753681016014707,-0.0984021554421751,0.05657767393931905,-0.33576166322907036,0.16792995692306692,0.1576141833374893,0.0,0.0,0.0
164867.7641223,2900139,200.0,0.01569394500070913,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7580550958008406,0.21737960888163887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09840781963075695,2.0282165495068,1.4777252987431746,5.8957058510228775,-8.158862823228775,-4.107830373017049,0.3674848059862174,-0.35303881154444916,-0.08008297330998271,0.06320915724674195,-0.4378490562891517,0.27886941686116046,0.15544312235502641,-0.09840781963075695,2.0282165495068,1.4777252987431746,0.1028994788294435,-0.1423990194839022,-0.07169516512257434,-0.35303881154444916,-0.08008297330998271,0.06320915724674195,-0.4378490562891517,0.27886941686116046,0.15544312235502641,0.0,0.0,0.0
164867.7703376,2900140,200.0,0.016196744998484714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5181448038344351,0.7541906752090355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10033453093103795,2.0281555859843783,1.478895167039056,5.973852894225493,-8.248375484063764,-4.0293231806655045,0.3741023050884902,-0.3664174345191619,-0.0745499674250934,0.011536928093518861,-0.3128872067272055,0.1852638540704918,0.1798855280610689,-0.10033453093103795,2.0281555859843783,1.478895167039056,0.1042634020340274,-0.14396131013769375,-0.07032495612954337,-0.3664174345191619,-0.0745499674250934,0.011536928093518861,-0.3128872067272055,0.1852638540704918,0.1798855280610689,0.0,0.0,0.0
164867.7877257,2900144,200.0,0.015035769999996135,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4984530392032698,0.22516830194152093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10689780937196414,2.0269895642944786,1.4796096835420265,5.435980266570634,-8.067649209570309,-3.852450404585443,0.3493475128781713,-0.3404444752521039,-0.07698142721284272,0.01466642044799732,-0.37689241941277773,0.17901361259070772,0.1591844770563448,-0.10689780937196414,2.0269895642944786,1.4796096835420265,0.0948757537250966,-0.1408070416029199,-0.06723794382980364,-0.3404444752521039,-0.07698142721284272,0.01466642044799732,-0.37689241941277773,0.17901361259070772,0.1591844770563448,0.0,0.0,0.0
164867.8208183,2900150,200.0,0.015790937498987325,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.50352734854577,0.05322762679119218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11675145812649657,2.024967961085232,1.480250547261324,4.621755468706294,-7.766238145248869,-3.6516502933881414,0.33879901811485824,-0.3272521809921921,-0.08386898647495986,0.02562767681840477,-0.42402671441033757,0.18240604237410774,0.12455871630490814,-0.11675145812649657,2.024967961085232,1.480250547261324,0.08066485015097857,-0.13554642612857037,-0.06373332075103999,-0.3272521809921921,-0.08386898647495986,0.02562767681840477,-0.42402671441033757,0.18240604237410774,0.12455871630490814,0.0,0.0,0.0
164867.8563302,2900155,200.0,0.030028557501276004,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7182129770059608,0.23068846486094635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12433407432704469,2.0229704695062978,1.4789048350811893,3.6672210633478755,-7.366921407123658,-3.466215808086208,0.32190890090046526,-0.29968335286830333,-0.08956770047721734,0.07611081082067803,-0.5449173038622775,0.2386991717551251,0.11559305800693771,-0.12433407432704469,2.0229704695062978,1.4789048350811893,0.06400508195390797,-0.12857703428996148,-0.06049687843578022,-0.29968335286830333,-0.08956770047721734,0.07611081082067803,-0.5449173038622775,0.2386991717551251,0.11559305800693771,0.0,0.0,0.0
164867.8622608,2900156,200.0,0.030839057500991834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44866794542527816,0.41035935672010376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12588734831669646,2.0228965306832345,1.4793851485763474,3.56697656160836,-7.426479786028154,-3.3977105503694625,0.31733865464190086,-0.3040181567948388,-0.07758858152267123,0.04750572687897989,-0.5072850784058012,0.16682552217746596,0.13795892383971373,-0.12588734831669646,2.0228965306832345,1.4793851485763474,0.062255485341532246,-0.12961652409899527,-0.059301236133695756,-0.3040181567948388,-0.07758858152267123,0.04750572687897989,-0.5072850784058012,0.16682552217746596,0.13795892383971373,0.0,0.0,0.0
