t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358153.2079504,1895790,200.0,0.014376549997130223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39989380192523016,0.18559234036952074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41362611489494316,2.0660738185728453,1.4604030386386821,0.4529870723022792,-10.514631859513733,-8.655418128736711,0.6628116489067978,0.2476815906181065,0.22293206333291865,0.12836546064399498,0.41362611489494316,2.0660738185728453,1.4604030386386821,0.007906115880644382,-0.18351494558360848,-0.15106554448326204,-0.6596161899799271,0.0638339758265548,-0.012287691934929193,0.2476815906181065,0.22293206333291865,0.12836546064399498,0.0,0.0,0.0
358153.2144353,1895792,200.0,0.014286394997626245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3355583722961837,0.015966886912259393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4077498031469666,2.0676461130303383,1.4615032163599226,0.5627321336684636,-10.402517965295845,-8.562434384503446,0.645129890180385,0.23977570676786047,0.21527263998519267,0.13710210150475832,0.4077498031469666,2.0676461130303383,1.4615032163599226,0.009821528539287527,-0.18155818899227372,-0.14944267199555927,-0.6416833930775908,0.0660892245625058,-0.008198332105515599,0.23977570676786047,0.21527263998519267,0.13710210150475832,0.0,0.0,0.0
358153.2203158,1895793,200.0,0.01417589500023581,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1158816016874975,2.85642106390777,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40434958131639487,2.067983336323351,1.4608374239464255,0.5905556862816369,-9.516140515118487,-8.669130272628284,0.6463936278750483,0.23061101119155203,0.2308719620123751,0.13263145703987023,0.40434958131639487,2.067983336323351,1.4608374239464255,0.010307141141989273,-0.1660879840712468,-0.15130486654167719,-0.643704825140908,0.04300495302403735,0.040241698065313,0.23061101119155203,0.2308719620123751,0.13263145703987023,0.0,0.0,0.0
358153.2263323,1895794,200.0,0.014374784998145318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9135564389510474,1.0895662924853873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4015477193101633,2.0686738716479964,1.4615132392455747,0.6494646959508366,-9.767614097243458,-8.635607078898296,0.633599162296931,0.22971416680492918,0.046300138170229266,0.13133567650524267,0.4015477193101633,2.0686738716479964,1.4615132392455747,0.011335297319805981,-0.17047702606111192,-0.150719776435305,-0.6314637446323333,0.045351485099496956,0.025390558827133272,0.22971416680492918,0.046300138170229266,0.13133567650524267,0.0,0.0,0.0
358153.2321396,1895795,200.0,0.01409235749684533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.784633763156593,0.6177210722920035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3985520358382706,2.069377611812654,1.4615573203466432,0.6368629102124312,-9.544950932180576,-8.605327985921107,0.628870092704162,0.18704992539585708,0.1683159430206285,0.12535702104418112,0.3985520358382706,2.069377611812654,1.4615573203466432,0.011115354667039945,-0.16659082070785303,-0.15019130656833557,-0.6259546499496791,0.04673814669444231,0.0383916051720284,0.18704992539585708,0.1683159430206285,0.12535702104418112,0.0,0.0,0.0
358153.238182,1895796,200.0,0.014489762497483613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6361160149707377,0.6580907413725081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3959213011944387,2.0700899772553525,1.4625354246581894,0.7608662116624718,-9.665402212448326,-8.564765708878962,0.6148045677395017,0.23195668660148994,0.07047212226932967,0.12858468856148184,0.3959213011944387,2.0700899772553525,1.4625354246581894,0.013279620560686212,-0.16869309213676775,-0.14948336128184403,-0.6126863118004335,0.050366303872220373,0.00796085924938382,0.23195668660148994,0.07047212226932967,0.12858468856148184,0.0,0.0,0.0
358153.2446412,1895798,200.0,0.014063939999381275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2982205522396498,0.11839696785678537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39050107804600387,2.071478220330055,1.4635827426557089,0.862687338860073,-9.620114423902628,-8.451176000036234,0.5967110269279748,0.2257231508458675,0.07382962436886326,0.1480599216176132,0.39050107804600387,2.071478220330055,1.4635827426557089,0.015056734478376299,-0.16790267111569834,-0.14750084686615672,-0.5942704803906809,0.05391329009276939,5.4268227998838237e-05,0.2257231508458675,0.07382962436886326,0.1480599216176132,0.0,0.0,0.0
358153.250975,1895799,200.0,0.014033200000562053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8242801482579166,0.6993803241774692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3875518343538289,2.0721490695505245,1.4637212439161682,0.8535097776194935,-9.384797307854576,-8.467139102818598,0.597912112983808,0.18122813895810957,0.1982797630522817,0.11217287675528285,0.3875518343538289,2.0721490695505245,1.4637212439161682,0.014896555817424773,-0.16379561265436227,-0.14777945556854322,-0.5954694303941479,0.05220164638079886,0.013785515368134035,0.18122813895810957,0.1982797630522817,0.11217287675528285,0.0,0.0,0.0
358153.2567512,1895800,200.0,0.013935999998942995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8369086118889391,0.7855731047601836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38508782473659897,2.0727938501845475,1.464528137664005,0.9394033179863084,-9.569090205555005,-8.353446841568767,0.5824344144276116,0.2118861940847424,0.059043414290388924,0.16038985127406746,0.38508782473659897,2.0727938501845475,1.464528137664005,0.01639568090302035,-0.1670121305072758,-0.1457951512756961,-0.5799323581789217,0.053720042496663435,-0.004739628764605264,0.2118861940847424,0.059043414290388924,0.16038985127406746,0.0,0.0,0.0
358153.2627648,1895801,200.0,0.014083037500145286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3778416833343223,0.19341352393276212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38230528909301364,2.073408333571898,1.4652134230192102,1.0471382151157647,-9.561898943062314,-8.351889947659451,0.5830377831410003,0.2394012164040252,0.053401150839451954,0.13447754402638246,0.38230528909301364,2.073408333571898,1.4652134230192102,0.01827600957722675,-0.16688661929940318,-0.1457679783508743,-0.5806849100881901,0.05067688071870163,-0.013036315678333424,0.2394012164040252,0.053401150839451954,0.13447754402638246,0.0,0.0,0.0
358153.2688971,1895803,200.0,0.014248137499743374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36205533162549924,0.3701552846066109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37711371416649886,2.0746877616117025,1.465426020581042,0.9865953081340828,-9.384144969299536,-8.253214040533047,0.5626680643979538,0.14555346589732407,0.1303831247585763,0.1433263205318214,0.37711371416649886,2.0746877616117025,1.465426020581042,0.017219336511667738,-0.16378422719873909,-0.1440457588791264,-0.5599872752045768,0.05226485930637259,0.016672935673677322,0.14555346589732407,0.1303831247585763,0.1433263205318214,0.0,0.0,0.0
358153.2748889,1895804,200.0,0.014202337500245544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2608373557482033,1.0333506408907798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37475155201247246,2.0752877329831523,1.4665941888697285,1.219040433034246,-9.63554362577652,-8.170330012757976,0.5530830378727835,0.2644975806647605,-0.036670473314677654,0.16980333504296902,0.37475155201247246,2.0752877329831523,1.4665941888697285,0.02127626927138504,-0.16817196148935265,-0.142599159697137,-0.5503025862096455,0.05213442209468184,-0.01870594628496662,0.2644975806647605,-0.036670473314677654,0.16980333504296902,0.0,0.0,0.0
358153.2806219,1895805,200.0,0.014023544996756343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9267020737763211,0.951874073411713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3721824076122413,2.075961944735889,1.4663999540018162,1.1229209083771297,-9.387794188067451,-8.143792716679357,0.5450993122722709,0.16704147301186456,0.11386397516803873,0.15377985977839093,0.3721824076122413,2.075961944735889,1.4663999540018162,0.01959866709066649,-0.16384791808136479,-0.14213599650598852,-0.5422295523472329,0.05475838120953484,0.01104049312003108,0.16704147301186456,0.11386397516803873,0.15377985977839093,0.0,0.0,0.0
358153.2865862,1895806,200.0,0.014237384999404839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3167511043163203,0.004447562486167095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3697619440837734,2.0765703017899533,1.4668527626276748,1.1861398938252543,-9.360258929458512,-8.094211524282294,0.5366316282193963,0.1806794230528002,0.11147608931612259,0.15628142011682192,0.3697619440837734,2.0765703017899533,1.4668527626276748,0.020702046536506646,-0.1633673371582507,-0.14127064145159496,-0.5338176536826669,0.05453598455027256,0.0061679341164641716,0.1806794230528002,0.11147608931612259,0.15628142011682192,0.0,0.0,0.0
358153.2929661,1895807,200.0,0.01425920999779961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33943467772997676,0.04805937427138113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36744954092130744,2.07722507269018,1.4673404083350157,1.2511872947580425,-9.35825405271779,-8.031765820172986,0.5262140169861207,0.19431789750578896,0.09482448274624294,0.16604787071379426,0.36744954092130744,2.07722507269018,1.4673404083350157,0.02183733785264863,-0.16333234545802844,-0.1401807583111614,-0.523092556904106,0.05723038729518239,0.00022661473327836856,0.19431789750578896,0.09482448274624294,0.16604787071379426,0.0,0.0,0.0
358153.2987518,1895809,200.0,0.01455286999715942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3221609615638599,0.05602801588872773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3630808949841975,2.0783370095366847,1.4681332529091384,1.3638405177197856,-9.352189367732203,-7.902839213167259,0.4991383193256954,0.20583746208095832,0.07136397402903769,0.18254611112903818,0.3630808949841975,2.0783370095366847,1.4681332529091384,0.023803507506314325,-0.16322649673693368,-0.1379305645254867,-0.496086754952302,0.05504712990399503,-0.0026089977974753514,0.20583746208095832,0.07136397402903769,0.18254611112903818,0.0,0.0,0.0
358153.3047195,1895810,200.0,0.014722470000732998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30343001396429153,0.03640226696024795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3609675352971782,2.0788993882991322,1.4685685367732075,1.410130478422871,-9.347366707071167,-7.836557650185064,0.4872772239275488,0.20472624429993846,0.06319546933814203,0.19009180797026165,0.3609675352971782,2.0788993882991322,1.4685685367732075,0.024611419731201956,-0.1631423254296922,-0.13677373301807938,-0.48411470896231334,0.055118436055668,-0.005830911734062388,0.20472624429993846,0.06319546933814203,0.19009180797026165,0.0,0.0,0.0
358153.3108805,1895811,200.0,0.014544884999443255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.364938205667244,0.12207010597626496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3589041194306235,2.0795198752876525,1.4690575292263632,1.4744174972855462,-9.307684444976987,-7.773962368318224,0.4770269844979116,0.21390859052086436,0.07664686681491975,0.19375250971279007,0.3589041194306235,2.0795198752876525,1.4690575292263632,0.025733439876647335,-0.1624497393015094,-0.13568123925328912,-0.4733484796776495,0.0580189073867306,-0.011391536844456249,0.21390859052086436,0.07664686681491975,0.19375250971279007,0.0,0.0,0.0
358153.3167377,1895812,200.0,0.01503008499780897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30632903533285977,0.14813933222692838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3569948398461129,2.0800559137569525,1.469373274261194,1.490324101635686,-9.29514606538083,-7.691107124572689,0.4602410136269987,0.1953013995836653,0.0723948780524617,0.20882592288693727,0.3569948398461129,2.0800559137569525,1.469373274261194,0.02601106249536933,-0.1622309032946916,-0.1342351424473871,-0.45649487449884446,0.057899652838419816,-0.009047120087736504,0.1953013995836653,0.0723948780524617,0.20882592288693727,0.0,0.0,0.0
358153.3226243,1895813,200.0,0.015091017496801558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34249558555199844,0.043635918444756214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35511331503679644,2.0805652150633955,1.46986780223303,1.544284730003454,-9.27095287781137,-7.6210346931364255,0.44716084257038813,0.20072054742415946,0.07546460769577004,0.2138676257398132,0.35511331503679644,2.0805652150633955,1.46986780223303,0.026952853126831933,-0.16180865251505194,-0.13301214780394632,-0.44329926866198094,0.056578932806181426,-0.015407851716766882,0.20072054742415946,0.07546460769577004,0.2138676257398132,0.0,0.0,0.0
358153.3286512,1895814,200.0,0.015093794995278149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.341143842664687,0.0389219536462368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35337320718986387,2.081076017579754,1.470352484314635,1.5935563780394244,-9.251356172766053,-7.546487521146317,0.43104221839012513,0.20291200533937706,0.07545575931970168,0.2206996012050561,0.35337320718986387,2.081076017579754,1.470352484314635,0.027812805612943414,-0.161466625489469,-0.13171105420466844,-0.42680354477322746,0.05654112413620273,-0.020957802487438504,0.20291200533937706,0.07545575931970168,0.2206996012050561,0.0,0.0,0.0
358153.3351807,1895816,200.0,0.015020459997130363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3736253086938919,0.19152787503098248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35009585603731086,2.0819878746442004,1.4711065249331412,1.651213827292996,-9.11077665907142,-7.4046099733771875,0.3983997699475406,0.1843123396166173,0.1278205821998547,0.22564991030205092,0.35009585603731086,2.0819878746442004,1.4711065249331412,0.028819117940719785,-0.15901305011464517,-0.12923482386144158,-0.3941507646823702,0.05358720980715742,-0.022270211935224993,0.1843123396166173,0.1278205821998547,0.22564991030205092,0.0,0.0,0.0
358153.3410194,1895817,200.0,0.015211160001298683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3639131480381534,0.15160989391872928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34857701648930695,2.082494808731342,1.4716045510834754,1.6780879711356718,-9.047668850841188,-7.330225343509779,0.384059156415286,0.17605681076571592,0.14445841888086094,0.22969023265661787,0.34857701648930695,2.082494808731342,1.4716045510834754,0.02928816023442904,-0.15791161107731044,-0.127936567157378,-0.378927663327744,0.05545932332951532,-0.028974558620093398,0.17605681076571592,0.14445841888086094,0.22969023265661787,0.0,0.0,0.0
358153.3470797,1895818,200.0,0.015224892495970074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3924795324585691,0.05099644486951699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34723194235531807,2.082864992697312,1.4719114318190096,1.724905259316018,-9.011151495854781,-7.241809069760618,0.36219205935223625,0.1820243004432876,0.143125924143722,0.24155693107387818,0.34723194235531807,2.082864992697312,1.4719114318190096,0.030105276060031105,-0.15727426299867808,-0.1263934120681105,-0.3573967574254456,0.05221963976269823,-0.02690269247947278,0.1820243004432876,0.143125924143722,0.24155693107387818,0.0,0.0,0.0
358153.3531018,1895819,200.0,0.01503424999620067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.364532434750371,0.06133013306321755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.345950371016051,2.083217376846281,1.4722142139035228,1.7537344592299595,-8.985180868884665,-7.149258586275594,0.3422882007603554,0.176880134665863,0.13598757494424138,0.2539959659547448,0.345950371016051,2.083217376846281,1.4722142139035228,0.03060844051924505,-0.15682099004924233,-0.1247781014069842,-0.3377485831489935,0.049358329800611715,-0.02551200187956283,0.176880134665863,0.13598757494424138,0.2539959659547448,0.0,0.0,0.0
