t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250529.0781625,6852692,200.0,0.022623017507566064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4434004526518262,0.5540740336574361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1751607043027188,1.9718424795214422,1.4403729064152009,8.130249432462128,-5.4473029048101855,-4.964362499006911,1.9237674199164734,1.913562828516737,0.12467595544795579,-0.1536694289188617,0.25430436011277724,0.14011428789589286,-0.3526992553596439,0.1751607043027188,1.9718424795214422,1.4403729064152009,0.14189962160486447,-0.095073371042389,-0.08664447087020433,1.913562828516737,0.12467595544795579,-0.1536694289188617,0.25430436011277724,0.14011428789589286,-0.3526992553596439,0.0,0.0,0.0
250529.0850754,6852693,200.0,0.02079971750658743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8299679520615297,0.5324665577644266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18680649616195844,1.9715769095915927,1.4406683089504222,8.32031292177363,-5.582891692942782,-5.031198769931499,2.013648573817651,2.0008505583718703,0.12190292199367535,-0.1910950012696274,0.31876057775503863,0.03314892538361981,-0.3209349004216786,0.18680649616195844,1.9715769095915927,1.4406683089504222,0.14521685528117922,-0.09743984182409182,-0.08781098385759334,2.0008505583718703,0.12190292199367535,-0.1910950012696274,0.31876057775503863,0.03314892538361981,-0.3209349004216786,0.0,0.0,0.0
250529.1054638,6852695,200.0,0.03057886750007525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5012500004634362,1.0166979517287806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21278932285516383,1.9715493755114195,1.4440568856574159,9.176704065033675,-5.6970883487017545,-5.092997148431126,2.2476613461474906,2.2142796922934505,0.12437352625720219,-0.3653466808782052,0.6640552641788643,-0.03988163922288307,-0.24829162290981788,0.21278932285516383,1.9715493755114195,1.4440568856574159,0.1601637004159855,-0.09943294946185244,-0.0888895690348055,2.2142796922934505,0.12437352625720219,-0.3653466808782052,0.6640552641788643,-0.03988163922288307,-0.24829162290981788,0.0,0.0,0.0
250529.1122894,6852697,200.0,0.023515767502025813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2450252922273255,0.5943469565560671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24110060655455934,1.971760999427949,1.4470012872974896,9.89266902572495,-5.669166019451217,-5.186374990867991,2.4833803868800675,2.4356325930287888,0.1437853203173985,-0.46281508119083226,0.8327731250889808,-0.02178345948065888,-0.22450270083100493,0.24110060655455934,1.971760999427949,1.4470012872974896,0.17265964630896002,-0.09894561288160464,-0.09051931983373729,2.4356325930287888,0.1437853203173985,-0.46281508119083226,0.8327731250889808,-0.02178345948065888,-0.22450270083100493,0.0,0.0,0.0
250529.1190327,6852698,200.0,0.02712069500540316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8829393042821898,1.022056159433733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2568479986502301,1.9722908725692547,1.4496117449578882,9.956997733123274,-5.858524449979159,-5.037827787142781,2.639024796476137,2.573344929270321,0.15685552901252872,-0.563687940648762,0.7400774225020307,-0.11185262385176624,-0.08339409900589875,0.2568479986502301,1.9722908725692547,1.4496117449578882,0.17378239405661278,-0.10225054096072617,-0.08792668203410159,2.573344929270321,0.15685552901252872,-0.563687940648762,0.7400774225020307,-0.11185262385176624,-0.08339409900589875,0.0,0.0,0.0
250529.1252598,6852701,200.0,0.023239404997754676,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9587997327584694,0.48629765192987134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3105488301010477,1.9745222974633254,1.4592555954682636,10.63915276075665,-6.259182376662597,-4.868280363167204,3.1665467650792927,3.043125595096913,0.20037661789394223,-0.852205514474988,0.7696498783841998,-0.23566139650500512,0.059474990841217185,0.3105488301010477,1.9745222974633254,1.4592555954682636,0.1856882452978481,-0.1092433409555662,-0.08496752124745299,3.043125595096913,0.20037661789394223,-0.852205514474988,0.7696498783841998,-0.23566139650500512,0.059474990841217185,0.0,0.0,0.0
250529.1322999,6852702,200.0,0.026408005005238877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.452198116323072,2.7471691873729065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33167951173046406,1.9759189218873274,1.4656405204011247,11.176201778578191,-7.057322980276229,-4.692814854913094,3.437990131039849,3.2478049875439887,0.19527047069393935,-1.1105891892535036,0.9656571331550485,-0.6331677686406568,0.2369989503426227,0.33167951173046406,1.9759189218873274,1.4656405204011247,0.1950615189034357,-0.12317352238247903,-0.0819050704047335,3.2478049875439887,0.19527047069393935,-1.1105891892535036,0.9656571331550485,-0.6331677686406568,0.2369989503426227,0.0,0.0,0.0
250529.1387865,6852704,200.0,0.021084677505868357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4509235271679519,0.4763252878433865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.375938989180745,1.9790721338821688,1.4740271918396122,11.390613360803686,-7.19685796806184,-4.674524647395967,3.863296201425407,3.640656557655318,0.26764763137791997,-1.2645323699166822,0.7915826927431588,-0.5144851001185552,0.1900978620314382,0.375938989180745,1.9790721338821688,1.4740271918396122,0.19880370696768113,-0.12560886734106802,-0.0815858460626866,3.640656557655318,0.26764763137791997,-1.2645323699166822,0.7915826927431588,-0.5144851001185552,0.1900978620314382,0.0,0.0,0.0
250529.1464899,6852705,200.0,0.0263490775010808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.357334867947864,0.9004980221579914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39975624375588303,1.981021028322016,1.4785531406737789,11.740203608633815,-7.02644496292866,-4.760489844524984,4.085460994873714,3.8489970779912785,0.31201776946205834,-1.3337383348277272,0.856846667664311,-0.34154998671387354,0.0899133860183733,0.39975624375588303,1.981021028322016,1.4785531406737789,0.20490520782517985,-0.12263459931327603,-0.08308622179471392,3.8489970779912785,0.31201776946205834,-1.3337383348277272,0.856846667664311,-0.34154998671387354,0.0899133860183733,0.0,0.0,0.0
250529.1526527,6852707,200.0,0.020331357501804252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2740970699551359,1.0481268358707787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4511436763627157,1.9848218389447876,1.4870914429086648,11.604749246355883,-7.078551534140382,-4.681592762205756,4.534496734518767,4.282409572755264,0.3786957566553706,-1.4419495172947796,0.5379147943079635,-0.25854339953887245,0.10837913271899782,0.4511436763627157,1.9848218389447876,1.4870914429086648,0.20254108321724074,-0.12354403054284546,-0.08170920793802638,4.282409572755264,0.3786957566553706,-1.4419495172947796,0.5379147943079635,-0.25854339953887245,0.10837913271899782,0.0,0.0,0.0
250529.1586404,6852709,200.0,0.017658687503937724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3136554885265483,1.6580469399953879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5065825054783346,1.9898047537169448,1.4939468654492094,11.539268716772375,-6.335125965469433,-4.771926080210934,4.956601880016652,4.723346343953831,0.5100294201560007,-1.4134254499682384,0.3392071779284743,0.18540930338504835,-0.04631205107060865,0.5065825054783346,1.9898047537169448,1.4939468654492094,0.20139823238005894,-0.1105688066260262,-0.08328582176146782,4.723346343953831,0.5100294201560007,-1.4134254499682384,0.3392071779284743,0.18540930338504835,-0.04631205107060865,0.0,0.0,0.0
250529.1721652,6852710,200.0,0.027827047499905937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3365447987905277,1.6789381357198017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5353930053933031,1.9918775993432543,1.4972460415010076,11.197090894667397,-6.414528015901094,-4.890966273406464,5.146519355920907,4.914701855280667,0.5512883263202738,-1.424236053409794,0.07590027998881699,0.09564904579436953,-0.09696653761086278,0.5353930053933031,1.9918775993432543,1.4972460415010076,0.19542610275702366,-0.11195463383889326,-0.08536346507493997,4.914701855280667,0.5512883263202738,-1.424236053409794,0.07590027998881699,0.09564904579436953,-0.09696653761086278,0.0,0.0,0.0
250529.1783284,6852711,200.0,0.028274547502243556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8911913880903253,1.7307814002555135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5652030579473419,1.9945227022224858,1.4997917949590096,11.529788982645572,-6.006015678099297,-4.795586988776446,5.3359918219307385,5.122052103514423,0.5948088012699281,-1.3724406954499093,0.26281648853756484,0.32359121174175265,-0.07354897120783778,0.5652030579473419,1.9945227022224858,1.4997917949590096,0.20123277980733256,-0.10482474850923262,-0.08369878251994933,5.122052103514423,0.5948088012699281,-1.3724406954499093,0.26281648853756484,0.32359121174175265,-0.07354897120783778,0.0,0.0,0.0
250529.1848203,6852712,200.0,0.027442417504008693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6590644234408725,1.0203842128329281,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5954806427508421,1.9972845183005608,1.5021869259837641,11.916412345708668,-5.72885200397665,-4.869209985039061,5.504329245347854,5.300660400622693,0.6466610199483438,-1.3350914889031058,0.4395710483498192,0.4188906158245353,-0.13577534252253626,0.5954806427508421,1.9972845183005608,1.5021869259837641,0.20798063045791704,-0.09998732982886782,-0.08498374620991545,5.300660400622693,0.6466610199483438,-1.3350914889031058,0.4395710483498192,0.4188906158245353,-0.13577534252253626,0.0,0.0,0.0
250529.1908039,6852714,200.0,0.02642221749914933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4716605764252897,0.28301832614258665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6564333212123752,2.002299571887865,1.5064081195340882,12.36946787843816,-5.018278479783497,-4.962767104842452,5.750117925924605,5.572359218396567,0.7146024911886962,-1.2255660662637444,0.5390884472108802,0.6438926444956523,-0.21993695453405893,0.6564333212123752,2.002299571887865,1.5064081195340882,0.21588794119842358,-0.08758548225419771,-0.08661662598916742,5.572359218396567,0.7146024911886962,-1.2255660662637444,0.5390884472108802,0.6438926444956523,-0.21993695453405893,0.0,0.0,0.0
250529.197415,6852715,200.0,0.0283047174997966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7740376082213415,0.8802424287465169,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6866705016110455,2.004400604329239,1.5078520815248626,12.5682306057913,-4.989001184448345,-5.075537820725547,5.819651706622408,5.652724828450685,0.7291708757512929,-1.1761623332543745,0.5591545036204186,0.53909231213046,-0.25077554246981415,0.6866705016110455,2.004400604329239,1.5078520815248626,0.21935700522097967,-0.08707449705452053,-0.08858484628115848,5.652724828450685,0.7291708757512929,-1.1761623332543745,0.5591545036204186,0.53909231213046,-0.25077554246981415,0.0,0.0,0.0
250529.2032319,6852716,200.0,0.027091247503541728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41182176992579184,0.9393140307753303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7172333153352413,2.0067791824686703,1.509041761743917,12.674146600971056,-4.967646878332797,-5.132990283397195,5.888760352347329,5.729916692856694,0.7543763392823823,-1.1298095056384307,0.5246794031777242,0.45408712504842697,-0.24418767065980868,0.7172333153352413,2.0067791824686703,1.509041761743917,0.22120558806739288,-0.08670179410332546,-0.08958758091815788,5.729916692856694,0.7543763392823823,-1.1298095056384307,0.5246794031777242,0.45408712504842697,-0.24418767065980868,0.0,0.0,0.0
250529.2090356,6852718,200.0,0.022399712505017686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7682220152738269,0.02222670273233135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7780069607407962,2.011839309816445,1.5096087248840493,13.082011561082327,-4.866033919578804,-5.303162862860705,5.96863720232733,5.827203435274065,0.8224676055924556,-0.9959303262211519,0.5725989729226252,0.35122305692150957,-0.26902148356179767,0.7780069607407962,2.011839309816445,1.5096087248840493,0.22832417452484988,-0.0849283134103751,-0.09255765272640781,5.827203435274065,0.8224676055924556,-0.9959303262211519,0.5725989729226252,0.35122305692150957,-0.26902148356179767,0.0,0.0,0.0
250529.215483,6852719,200.0,0.02630901249913806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0306268509219805,0.1709299614617335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8080750779161021,2.014699877263281,1.5091581114988002,13.26182251945485,-4.652434073695484,-5.415241221834916,5.982645549400041,5.848625007174263,0.875860739721342,-0.904710594514486,0.5763656556466636,0.3988788369906928,-0.3157741707841225,0.8080750779161021,2.014699877263281,1.5091581114988002,0.23146246777961688,-0.08120029281795871,-0.09451378911073993,5.848625007174263,0.875860739721342,-0.904710594514486,0.5763656556466636,0.3988788369906928,-0.3157741707841225,0.0,0.0,0.0
250529.2216579,6852720,200.0,0.0260922100038499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8038363678855756,0.4468454553624423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8381997975728752,2.0171143727375846,1.5090358252366962,13.49201801902444,-4.664133921556275,-5.418045362089407,5.9955910061103665,5.8676069630104015,0.8813772842391792,-0.8610889170176044,0.6140962508710248,0.3253974793799292,-0.2631498601641265,0.8381997975728752,2.0171143727375846,1.5090358252366962,0.2354801371703794,-0.08140449368511193,-0.0945627305908685,5.8676069630104015,0.8813772842391792,-0.8610889170176044,0.6140962508710248,0.3253974793799292,-0.2631498601641265,0.0,0.0,0.0
250529.23508,6852721,200.0,0.0360424100050352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3485539147653829,0.9860474658593456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8687277714098665,2.019899868876923,1.5084258260419274,13.745366903779988,-4.388038068504832,-5.3419240692152545,6.024825562835182,5.904624924529636,0.9063384010095742,-0.7826099067038867,0.6626358907027882,0.4376746567691663,-0.21420392788620288,0.8687277714098665,2.019899868876923,1.5084258260419274,0.2399019093656194,-0.07658571199826181,-0.09323416339933965,5.904624924529636,0.9063384010095742,-0.7826099067038867,0.6626358907027882,0.4376746567691663,-0.21420392788620288,0.0,0.0,0.0
