t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356943.7227823,1653891,200.0,0.016150849997807575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3332983809072299,0.29681468604472405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8988902871171067,1.8138361804596597,1.121687835361607,18.04388763369056,23.93813291047434,109.99796072923066,1.4078684436599638,-0.7261971068488365,-0.3397348712380132,-0.07640446668296896,1.8988902871171067,1.8138361804596597,1.121687835361607,0.31492524906778874,0.41779923606779024,1.9198265852044978,0.4590196564248835,1.1836933725910024,-0.6084936395339302,-0.7261971068488365,-0.3397348712380132,-0.07640446668296896,0.0,0.0,0.0
356943.728964,1653893,200.0,0.016352594997869552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2777729859156073,0.11150882958280203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8851332948824977,1.8124727113581849,1.1250556937614276,17.333514590490275,23.702730804631692,109.95241802396782,1.4135962667934268,-0.8688793371084511,-0.3615999217603816,-0.037302837217171446,1.8851332948824977,1.8124727113581849,1.1250556937614276,0.30252690054653186,0.41369069425470784,1.919031715047396,0.4535094574848678,1.2053699365522947,-0.5828094830388495,-0.8688793371084511,-0.3615999217603816,-0.037302837217171446,0.0,0.0,0.0
356943.735035,1653894,200.0,0.016373494996941396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0601718453497913,0.1747891678964432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.878243061222788,1.8117251757064508,1.1265911875993309,17.03023152821691,23.623237324863464,109.92429360162154,1.4147426232763292,-0.8939431153783886,-0.3499433649708768,-0.03174130277990453,1.878243061222788,1.8117251757064508,1.1265911875993309,0.29723361254433067,0.4123032712988848,1.918540851277232,0.4463943564594544,1.21618976542495,-0.5684287317787027,-0.8939431153783886,-0.3499433649708768,-0.03174130277990453,0.0,0.0,0.0
356943.7412978,1653895,200.0,0.016583362496794155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8662269207789186,0.4837646993181061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8714862544015811,1.8112581377463381,1.128035908218825,16.77672796124442,23.536055410687123,109.82298782880463,1.4078306173963107,-0.8688574824806644,-0.3558546237666493,-0.06338768638257056,1.8714862544015811,1.8112581377463381,1.128035908218825,0.29280914063511077,0.4107816598483165,1.9167727319902994,0.4464003814698386,1.2176655716328386,-0.5477264849924024,-0.8688574824806644,-0.3558546237666493,-0.06338768638257056,0.0,0.0,0.0
356943.7471127,1653896,200.0,0.015879262497810135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0136056198827545,0.82830247071299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8645403544977395,1.8103552402410519,1.1297596314511762,16.243606115638826,23.386193465631123,109.87744931045567,1.4154300070394323,-1.0468279231270894,-0.37187806408140217,-0.00017625484817436476,1.8645403544977395,1.8103552402410519,1.1297596314511762,0.2835044091149843,0.4081660754836465,1.9177232641606246,0.4398564161891969,1.2302291897940651,-0.5445223398020339,-1.0468279231270894,-0.37187806408140217,-0.00017625484817436476,0.0,0.0,0.0
356943.752969,1653897,200.0,0.015409317498852238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6135759282591049,0.8673093460485298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8577704426886341,1.8100876252199412,1.130986275216435,16.079238479001287,23.328772740907976,109.74278336763373,1.4059866244996324,-0.9369154023955548,-0.3620037139424816,-0.05993383256062929,1.8577704426886341,1.8100876252199412,1.130986275216435,0.2806356526719376,0.40716389477834625,1.9153729000680793,0.4443713384945578,1.2303104049135904,-0.5154307027698121,-0.9369154023955548,-0.3620037139424816,-0.05993383256062929,0.0,0.0,0.0
356943.7591175,1653898,200.0,0.016383749999310634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6491001037772794,0.3957430837228932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.850951773288708,1.8092574153162557,1.1323648523027348,15.639389206729588,23.18402153234934,109.7664285797127,1.4046905630255793,-1.042093007975498,-0.37922426984067703,-0.014771932391232957,1.850951773288708,1.8092574153162557,1.1323648523027348,0.2729588346582954,0.404637509592757,1.9157855868711895,0.4321206386297116,1.238322245185475,-0.5029764891147234,-1.042093007975498,-0.37922426984067703,-0.014771932391232957,0.0,0.0,0.0
356943.7653924,1653899,200.0,0.016866505000636235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1194018555702825,0.13163756425438194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8441795335018303,1.8087585691735044,1.1337120864816308,15.30955142240155,23.1050105151648,109.70468654735417,1.4000877529836382,-1.0461843847588541,-0.36913270687466454,-0.03187816663870274,1.8441795335018303,1.8087585691735044,1.1337120864816308,0.2672020793242882,0.403258507197537,1.9147079851196604,0.43255114991887644,1.2397394000763386,-0.48599530723762197,-1.0461843847588541,-0.36913270687466454,-0.03187816663870274,0.0,0.0,0.0
356943.7941814,1653900,200.0,0.0463608699981388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.335183875816525,0.22149914288526462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8375958739379898,1.8085551989273831,1.135233730464834,14.911236030805673,23.006194540924856,109.59582398137333,1.388995111600246,-1.0787491802282634,-0.3783033347943228,-0.06784076615816768,1.8375958739379898,1.8085551989273831,1.135233730464834,0.2602501642795696,0.40153384309348406,1.912807974911125,0.44336100766749836,1.2292879605957008,-0.47073298892674076,-1.0787491802282634,-0.3783033347943228,-0.06784076615816768,0.0,0.0,0.0
356943.8000654,1653904,200.0,0.031854369998269925,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0427816516146966,0.11580454318895884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8109122680119487,1.8071114372609443,1.1394254868213052,13.664521791425516,22.7094887195394,109.25326995361742,1.3651205052847566,-1.0279074401025812,-0.3500548116781191,-0.13213588053280456,1.8109122680119487,1.8071114372609443,1.1394254868213052,0.23849089597088913,0.3963553496004737,1.9068292792608164,0.428098789325485,1.2370082497557715,-0.3874222638970639,-1.0279074401025812,-0.3500548116781191,-0.13213588053280456,0.0,0.0,0.0
356943.8065074,1653908,200.0,0.017489970000112178,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.911223676647078,0.27545397506356023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7846423683893593,1.8064549418715568,1.1423663220836704,12.549544440440323,22.53326911923841,108.81925137480228,1.336914548613894,-0.9325145280686401,-0.2925148097279732,-0.2146444177585337,1.7846423683893593,1.8064549418715568,1.1423663220836704,0.21903087011103306,0.39327973736867294,1.8992542260456657,0.41892885554944176,1.2339576228516824,-0.2986431135816662,-0.9325145280686401,-0.2925148097279732,-0.2146444177585337,0.0,0.0,0.0
356943.8124263,1653909,200.0,0.015642069997353927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.037510508083011,0.08766008352401855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7782246590263093,1.806219709984712,1.1430403413584762,12.234267820836488,22.48348659905098,108.73068202260953,1.3266962620720872,-0.9407905706587292,-0.28226480232676315,-0.21914872640727362,1.7782246590263093,1.806219709984712,1.1430403413584762,0.21352825504438844,0.3924108684814618,1.8977083992335437,0.411345798310647,1.2292935381981176,-0.2824092826954845,-0.9407905706587292,-0.28226480232676315,-0.21914872640727362,0.0,0.0,0.0
356943.8181145,1653911,200.0,0.01552120999784585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.849442058172398,0.3041140993490955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7655243971629777,1.8061046916899892,1.143892796225743,11.718002245121452,22.40792455784722,108.47452403929792,1.3047160491251972,-0.8784363243039297,-0.26226057563839883,-0.2658772476389868,1.7655243971629777,1.8061046916899892,1.143892796225743,0.204517720933457,0.39109206207292857,1.8932375990194874,0.4015113079333034,1.2188334935376635,-0.23562163202330622,-0.8784363243039297,-0.26226057563839883,-0.2658772476389868,0.0,0.0,0.0
356943.8262391,1653912,200.0,0.01760701000037863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.786678516845343,1.34826662835451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7593724064943923,1.806212675447071,1.1441871477460546,11.707231398950105,22.44884432254711,108.2490176302952,1.287981423601251,-0.6882334940872451,-0.21985636268663816,-0.3451460087676917,1.7593724064943923,1.806212675447071,1.1441871477460546,0.20432973420454115,0.391806246696083,1.889301769698041,0.3971043133131845,1.2062210784961451,-0.21502330497312572,-0.6882334940872451,-0.21985636268663816,-0.3451460087676917,0.0,0.0,0.0
356943.8322332,1653913,200.0,0.015586209998022802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.68152145797287,0.7414900504362513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7533379776709483,1.8063666996432461,1.144369880791799,11.584940663137289,22.41942640450811,108.0458982810696,1.2695528264743419,-0.5995734963850257,-0.2220251831822822,-0.39114707140030375,1.7533379776709483,1.8063666996432461,1.144369880791799,0.20219535821992096,0.3912928071672206,1.8857566682795461,0.391665295637038,1.192341778351809,-0.19153004724947892,-0.5995734963850257,-0.2220251831822822,-0.39114707140030375,0.0,0.0,0.0
356943.8385955,1653914,200.0,0.01573776999600849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6633909484251612,0.3288272019224469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7472252733861402,1.8064097047805592,1.1444762188899302,11.403181897280389,22.401838274668346,107.88957462895362,1.2587098387465407,-0.5707139695721135,-0.211801348147893,-0.4063082899380711,1.7472252733861402,1.8064097047805592,1.1444762188899302,0.1990230693113566,0.3909858363922485,1.8830283058513801,0.38291167055003594,1.1868463799273894,-0.17065984052252692,-0.5707139695721135,-0.211801348147893,-0.4063082899380711,0.0,0.0,0.0
356943.8893608,1653915,200.0,0.06681957749980326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7128022232519791,0.39932667173251124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7412485027901452,1.8065481816273912,1.144585431569977,11.268651688232335,22.452018158399248,107.68424891385175,1.2444192301861978,-0.5082864116657523,-0.16957932966120506,-0.45259553716427514,1.7412485027901452,1.8065481816273912,1.144585431569977,0.1966750742200718,0.39186164058162065,1.8794446960838407,0.37653699501081167,1.176197276385156,-0.15283677198101936,-0.5082864116657523,-0.16957932966120506,-0.45259553716427514,0.0,0.0,0.0
356943.8952581,1653919,200.0,0.05217605749517747,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5787200566400521,0.024536852570187284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7172010664532635,1.8074956162425184,1.1443990484626507,10.759520887972041,22.41177674867823,107.02446249668203,1.21757899600277,-0.3733742213915009,-0.15368106136030435,-0.48260190479867693,1.7172010664532635,1.8074956162425184,1.1443990484626507,0.18778906543221607,0.39115929548634476,1.8679292507442922,0.36383909517024754,1.158526920269361,-0.08907917458081181,-0.3733742213915009,-0.15368106136030435,-0.48260190479867693,0.0,0.0,0.0
356943.9012451,1653926,200.0,0.02334805749758196,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5981909493812868,0.2674181240419392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6774200398214147,1.8102454734069942,1.1417495334413852,10.379317050738358,22.540654768157047,105.73938720053167,1.154117952943364,-0.10715977392740095,-0.08647755711444619,-0.5516943194219118,1.6774200398214147,1.8102454734069942,1.1417495334413852,0.1811532566437717,0.39340864125969954,1.845500455690427,0.3279911265785502,1.1065302179060446,0.0009731663351990258,-0.10715977392740095,-0.08647755711444619,-0.5516943194219118,0.0,0.0,0.0
356943.9075447,1653928,200.0,0.01646465749633897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5346357938144894,0.08646468127552012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6662467988048277,1.8109621357762087,1.1408884283038225,10.18700115610361,22.551003891516697,105.41629155260541,1.1417064044749985,-0.11079814472569857,-0.08313562954237247,-0.54101984147421,1.6662467988048277,1.8109621357762087,1.1408884283038225,0.17779671107847683,0.3935892675370205,1.8398613728352498,0.31548949122898495,1.0971760631524352,0.01282892780511289,-0.11079814472569857,-0.08313562954237247,-0.54101984147421,0.0,0.0,0.0
356943.9136115,1653930,200.0,0.01580458749973085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5364983196396838,0.198653351619232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6556268784824963,1.8115606091603795,1.139803851552384,10.058538286223007,22.638167087766156,105.09707372013578,1.1128395663187456,-0.08097578235485232,-0.04091481356934292,-0.5386755985459192,1.6556268784824963,1.8115606091603795,1.139803851552384,0.17555461103249925,0.3951105522981355,1.8342899706275748,0.29273688728948616,1.073300138644764,0.0272732024098149,-0.08097578235485232,-0.04091481356934292,-0.5386755985459192,0.0,0.0,0.0
356943.9197196,1653931,200.0,0.015782087499389752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5729465853062744,0.283730801975143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6501803592790032,1.812077696241826,1.139200951047161,9.948819165507368,22.562491654636013,104.95024798752235,1.1099509064487774,-0.09848570661151337,-0.09115368838312446,-0.5189088463569309,1.6501803592790032,1.812077696241826,1.139200951047161,0.17363965112361823,0.39378976682714173,1.8317273781668177,0.2938591414846795,1.069649042412038,0.03858426828850707,-0.09848570661151337,-0.09115368838312446,-0.5189088463569309,0.0,0.0,0.0
356943.9256747,1653932,200.0,0.01591220000092648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6438743694235846,0.3445748734055061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.645019894216757,1.8124669270372156,1.1386255302389918,9.939337903697151,22.57269612423022,104.76264361699594,1.0946462369626309,-0.04569853981049665,-0.08751820370927074,-0.5327220972602681,1.645019894216757,1.8124669270372156,1.1386255302389918,0.17347417188778635,0.3939678684199803,1.8284530642100005,0.28565835889553554,1.0558336472248822,0.04318559340058259,-0.04569853981049665,-0.08751820370927074,-0.5327220972602681,0.0,0.0,0.0
356943.9314776,1653933,200.0,0.016264299997161235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5511939797148835,0.12880368152397753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6398036682016008,1.8130135972269734,1.1380398937783316,9.908282767970215,22.569695997647447,104.59547294859205,1.0857858563294356,-0.018818165130144265,-0.09012834974119645,-0.5320970134743259,1.6398036682016008,1.8130135972269734,1.1380398937783316,0.1729321575196976,0.3939155063331343,1.825535385633593,0.2856909553021124,1.0463275236826903,0.050103064254205146,-0.018818165130144265,-0.09012834974119645,-0.5320970134743259,0.0,0.0,0.0
356943.9377472,1653934,200.0,0.016317199999283487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7303552980816507,0.4239548721201766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.634447703756852,1.8137340611503876,1.1372878288199093,9.979935653728855,22.574218448553506,104.42453343000489,1.086518161512789,0.06418058362390941,-0.08837335247607499,-0.5343196839242629,1.634447703756852,1.8137340611503876,1.1372878288199093,0.17418273629474124,0.39399443799170486,1.822551928212473,0.2905575702154866,1.045055745840754,0.0629007295095155,0.06418058362390941,-0.08837335247607499,-0.5343196839242629,0.0,0.0,0.0
