t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63876.5546303,3640640,200.0,0.014989929998638919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6904535458547665,2.663242882852748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02539237667168459,2.000786959303472,1.481046961586853,5.815569253903609,-6.790197319484657,2.451742014521286,0.04677305308413788,-0.037219351054377646,0.005338999767789244,-0.027819660015573955,-0.38903541308004763,0.11956327688043808,0.06646512182139902,-0.02539237667168459,2.000786959303472,1.481046961586853,0.10150083135836807,-0.11851130008510058,0.042790970562875064,-0.037219351054377646,0.005338999767789244,-0.027819660015573955,-0.38903541308004763,0.11956327688043808,0.06646512182139902,0.0,0.0,0.0
63876.5607829,3640641,200.0,0.015393474998433935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.13832889643088,5.027772789409289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025630266274014435,2.0004693925133283,1.4821999067347071,4.590996496614901,-6.9405754362580705,1.7819715170475317,0.08469182300512554,-0.04619374875084652,-0.01338562261639141,-0.06971131592106643,-1.0832252998213932,-0.022582414739996504,-0.32197281524835336,-0.025630266274014435,2.0004693925133283,1.4821999067347071,0.08012800481345472,-0.12113589334574515,0.031101270149237692,-0.04619374875084652,-0.01338562261639141,-0.06971131592106643,-1.0832252998213932,-0.022582414739996504,-0.32197281524835336,0.0,0.0,0.0
63876.5666452,3640643,200.0,0.015246877499856063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6893846301688659,0.5168856110217022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02569213610974108,2.000608937942974,1.4826189529849487,4.234973894085229,-7.019293206873377,1.983157329522837,0.06708224527452651,-0.03227684130407481,-0.0033669440539386103,-0.05871027877842987,-0.9337319601154677,-0.04853332309236953,-0.12047012592437781,-0.02569213610974108,2.000608937942974,1.4826189529849487,0.07391423818779286,-0.1225097776228119,0.034612624985231655,-0.03227684130407481,-0.0033669440539386103,-0.05871027877842987,-0.9337319601154677,-0.04853332309236953,-0.12047012592437781,0.0,0.0,0.0
63876.5724594,3640644,200.0,0.015193577501457193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2016606519724451,0.4801182476764032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025577083047557014,2.000419093193709,1.4824662101898487,4.201295891063359,-6.976067454781376,2.006014212936652,0.044814233766177186,-0.01946497516428243,-0.010723345569497807,-0.03891580848062359,-0.7960767432892208,-0.014392476536807433,-0.08907726514372677,-0.025577083047557014,2.000419093193709,1.4824662101898487,0.07332644614956463,-0.12175534592715564,0.0350115528575472,-0.01946497516428243,-0.010723345569497807,-0.03891580848062359,-0.7960767432892208,-0.014392476536807433,-0.08907726514372677,0.0,0.0,0.0
63876.5785232,3640645,200.0,0.015258114998759665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5212115803666773,1.5899992623638988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025766388501816895,2.0004394251342097,1.4825883392716421,4.493167773718173,-6.698982302141866,1.8005033995254975,0.04292171982263776,-0.02392571715495627,-0.00772231482926122,-0.03478792814802024,-0.507814821474639,0.13975267748311165,-0.2048251948444766,-0.025766388501816895,2.0004394251342097,1.4825883392716421,0.07842057149588566,-0.11691929770520515,0.03142471251507084,-0.02392571715495627,-0.00772231482926122,-0.03478792814802024,-0.507814821474639,0.13975267748311165,-0.2048251948444766,0.0,0.0,0.0
63876.5843101,3640646,200.0,0.015302014998341874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34364840940937125,0.2981121989604905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02562883523883297,2.0004266002496953,1.4830745574768085,4.522515799068303,-6.781459453911491,1.8422262404421077,0.05206493167626553,-0.01515312685089752,-0.008519496174140497,-0.04907706227998587,-0.4032513668729327,0.07051718279604866,-0.14288254395854866,-0.02562883523883297,2.0004266002496953,1.4830745574768085,0.0789327911672042,-0.11835879556125217,0.032152913462351496,-0.01515312685089752,-0.008519496174140497,-0.04907706227998587,-0.4032513668729327,0.07051718279604866,-0.14288254395854866,0.0,0.0,0.0
63876.5904697,3640647,200.0,0.015277414996139342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40002068570962135,0.2231841184678611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025612574662375653,2.0004084476609565,1.483128708164569,4.490014672385549,-6.671938706528922,1.836237315224997,0.04282353797233029,-0.011299331888870244,-0.007627534869755752,-0.04059558122682115,-0.35535713111414297,0.1220144201514273,-0.1275237153391609,-0.025612574662375653,2.0004084476609565,1.483128708164569,0.07836553949598235,-0.11644729792018138,0.0320483869986572,-0.011299331888870244,-0.007627534869755752,-0.04059558122682115,-0.35535713111414297,0.1220144201514273,-0.1275237153391609,0.0,0.0,0.0
63876.5963309,3640648,200.0,0.015354404997755838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32417606277553085,0.30535156773011723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02534330731975576,2.0003954298288327,1.4835681153487188,4.530062883992747,-6.744490854770871,1.8737370543834686,0.05291665672054983,0.0007354346641570298,-0.008559550042819681,-0.052214612872257635,-0.2702795257504602,0.061301259975840613,-0.08134858406408679,-0.02534330731975576,2.0003954298288327,1.4835681153487188,0.07906451264806336,-0.11771357178639841,0.032702880915611576,0.0007354346641570298,-0.008559550042819681,-0.052214612872257635,-0.2702795257504602,0.061301259975840613,-0.08134858406408679,0.0,0.0,0.0
63876.6023675,3640650,200.0,0.015260350001044524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30951142050566116,0.16027187462116416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024940884526646556,1.999749798282581,1.4833520693546607,4.605613108785301,-6.583817947731635,1.8662575929465797,0.04154454640307271,0.016473697586351043,-0.03060434883048096,-0.022758305216618226,-0.15157124030588665,0.1256601378035229,-0.06769150941218027,-0.024940884526646556,1.999749798282581,1.4833520693546607,0.08038311282131527,-0.11490930053981296,0.03257233968726192,0.016473697586351043,-0.03060434883048096,-0.022758305216618226,-0.15157124030588665,0.1256601378035229,-0.06769150941218027,0.0,0.0,0.0
63876.6252894,3640654,200.0,0.014944400000502402,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3707813613256643,0.49702840264083203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023256384971884092,2.0001020318849463,1.4858832621821618,4.59801820792555,-6.95712967483299,2.0699044359739482,0.10753007605162447,0.04958797547562355,-0.008932294768767456,-0.09499454749647976,-0.07267972839934962,-0.08178815629754707,0.06058192274878321,-0.023256384971884092,2.0001020318849463,1.4858832621821618,0.08025055679495008,-0.12142481931403815,0.03612664760938156,0.04958797547562355,-0.008932294768767456,-0.09499454749647976,-0.07267972839934962,-0.08178815629754707,0.06058192274878321,0.0,0.0,0.0
63876.6369905,3640657,200.0,0.015036097495776219,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.243666706314262,1.023758284049329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022417517881252014,2.0001579767677007,1.484136335848789,4.323651002010945,-5.9333452843115975,1.9593337899791887,0.06157810588478586,0.06000860459604008,0.0014501311604500945,0.013737817090480862,-0.1763293055966973,0.41838680785767857,-0.05088897000948821,-0.022417517881252014,2.0001579767677007,1.484136335848789,0.07546194569224296,-0.10355641086891643,0.03419682578071592,0.06000860459604008,0.0014501311604500945,0.013737817090480862,-0.1763293055966973,0.41838680785767857,-0.05088897000948821,0.0,0.0,0.0
63876.6541524,3640660,200.0,0.014486809997742382,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1298935620486632,0.00797367381028127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020608434615145388,2.000437882935824,1.4855083117782601,4.318928524915408,-5.987437131898826,2.057366219409156,0.09986393428903229,0.08701328432511184,0.004061767896078514,-0.048836418421090114,-0.10378136472764918,0.2307023958047658,0.016130457975892812,-0.020608434615145388,2.000437882935824,1.4855083117782601,0.07537952291807581,-0.10450049170780051,0.03590781444799784,0.08701328432511184,0.004061767896078514,-0.048836418421090114,-0.10378136472764918,0.2307023958047658,0.016130457975892812,0.0,0.0,0.0
63876.659922,3640662,200.0,0.01385108750003581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.050556682908289,1.7875673154804224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01965803071957639,2.000769774986859,1.483807331897103,3.9708737541848294,-4.8724334899829005,1.959679297403626,0.10436556781391351,0.09673342375715892,0.01900781357961812,0.0342566708286282,-0.2578033415453214,0.733830713634949,-0.08048939513460583,-0.01965803071957639,2.000769774986859,1.483807331897103,0.06930482119155323,-0.08504000698463976,0.03420285602286244,0.09673342375715892,0.01900781357961812,0.0342566708286282,-0.2578033415453214,0.733830713634949,-0.08048939513460583,0.0,0.0,0.0
63876.6661798,3640663,200.0,0.014232187498812145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1708737634688564,0.11504983215353763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01881379180326448,2.0008043830883344,1.4841222117023178,4.00542951453909,-4.859963018297689,1.9892325920794591,0.11272681906315074,0.1114702504131963,0.013801362107188443,0.00955203710743929,-0.1932709578526625,0.619949372230416,-0.05048776875568935,-0.01881379180326448,2.0008043830883344,1.4841222117023178,0.06990793298526521,-0.0848223561944561,0.03471865831976784,0.1114702504131963,0.013801362107188443,0.00955203710743929,-0.1932709578526625,0.619949372230416,-0.05048776875568935,0.0,0.0,0.0
63876.6724328,3640664,200.0,0.01399261999700589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1430379933662063,0.8765810843951944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018277952807515874,2.0011114937088164,1.48476737529698,4.0935071690117235,-4.553199509434227,1.9083961271731578,0.11312336862664983,0.10854318148728642,0.021538000327363815,-0.02348166995674247,-0.11367299697717596,0.691340059078696,-0.10143165634696641,-0.018277952807515874,2.0011114937088164,1.48476737529698,0.07144517805324657,-0.07946832293981787,0.033307795851480027,0.10854318148728642,0.021538000327363815,-0.02348166995674247,-0.11367299697717596,0.691340059078696,-0.10143165634696641,0.0,0.0,0.0
63876.6784771,3640665,200.0,0.014105319996596295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19589366250897647,0.07170425134812379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017403546693636862,2.0012227498332193,1.4849326157008869,4.073775730260029,-4.501852133518459,1.9211755619363273,0.12760446238745424,0.12275197638517955,0.019636584697319298,-0.028796799408068806,-0.10561953009370781,0.6064375059879195,-0.07925992950417753,-0.017403546693636862,2.0012227498332193,1.4849326157008869,0.07110079948087389,-0.07857214216782848,0.03353083906464116,0.12275197638517955,0.019636584697319298,-0.028796799408068806,-0.10561953009370781,0.6064375059879195,-0.07925992950417753,0.0,0.0,0.0
63876.6843184,3640666,200.0,0.014084592497694231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0763923375066542,1.1962387791612072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016208737282925156,2.001027209265276,1.484400213411818,3.9357624102132305,-4.76165320758677,2.0254232455416403,0.1500965348673589,0.14995242212128976,0.005901243230712702,-0.0029010700575455347,-0.16341415853985478,0.35879812647902437,0.00481309015853644,-0.016208737282925156,2.001027209265276,1.484400213411818,0.06869201263444857,-0.08310652631053816,0.03535030438113118,0.14995242212128976,0.005901243230712702,-0.0029010700575455347,-0.16341415853985478,0.35879812647902437,0.00481309015853644,0.0,0.0,0.0
63876.690176,3640668,200.0,0.013888587497163377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7875404109542586,0.663275229504618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015177680832650697,2.001249054941357,1.4849642512883352,4.037317545824052,-4.370678771002603,1.8160989536707517,0.13299683138802137,0.1298783341991209,0.009606632974891251,-0.02697198672328352,-0.0710918043180783,0.446686238708511,-0.11831870961870299,-0.015177680832650697,2.001249054941357,1.4849642512883352,0.07046448412316675,-0.07628273510101469,0.031696906283578574,0.1298783341991209,0.009606632974891251,-0.02697198672328352,-0.0710918043180783,0.446686238708511,-0.11831870961870299,0.0,0.0,0.0
63876.6964564,3640669,200.0,0.014230787498050183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42984255864716137,0.5304836815860964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013851899049616812,2.0017247425975806,1.485464605497491,3.9981551100900026,-4.450718665933285,1.9041557588398148,0.1679426600256014,0.1586909357927048,0.024577273204072735,-0.04917195944400378,-0.07808745586135873,0.3293610945851213,-0.04438082429897651,-0.013851899049616812,2.0017247425975806,1.485464605497491,0.0697809706765069,-0.0776796948005054,0.03323378746256589,0.1586909357927048,0.024577273204072735,-0.04917195944400378,-0.07808745586135873,0.3293610945851213,-0.04438082429897651,0.0,0.0,0.0
63876.7028763,3640670,200.0,0.014326082498907279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6973904212537891,1.517673113192773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013084951431890701,2.0018345550864796,1.4857704130588838,4.162437409797437,-4.018159661319964,1.7420035397754465,0.1671906077861786,0.15682143621260708,0.022102949970814863,-0.05358354298396732,0.02354119900116479,0.5187967174369629,-0.14873556829923723,-0.013084951431890701,2.0018345550864796,1.4857704130588838,0.07264823770914974,-0.07013011596085361,0.030403697350477543,0.15682143621260708,0.022102949970814863,-0.05358354298396732,0.02354119900116479,0.5187967174369629,-0.14873556829923723,0.0,0.0,0.0
63876.7085721,3640671,200.0,0.014031582497433926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6715694608005013,0.8218404811819404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01195292113089641,2.001935065014936,1.4859431151519522,4.097623134104058,-4.19741934454607,1.7731177343773803,0.18077699121776836,0.17158659889926337,0.019233480108738807,-0.05355775270527283,-0.016794886043677272,0.3296040883495595,-0.09842497435633303,-0.01195292113089641,2.001935065014936,1.4859431151519522,0.07151701519600495,-0.07325878764923122,0.030946742490387535,0.17158659889926337,0.019233480108738807,-0.05355775270527283,-0.016794886043677272,0.3296040883495595,-0.09842497435633303,0.0,0.0,0.0
63876.7146947,3640672,200.0,0.014877842496858276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22469176623011702,0.13998209314555676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010869795310099128,2.002042720038027,1.4859905012909427,4.056130239364644,-4.158192923739307,1.7462709984604141,0.1884008106823361,0.18145861477808697,0.017970641571724028,-0.047378187281489674,-0.03927420487485024,0.296324354575065,-0.09918118170140366,-0.010869795310099128,2.002042720038027,1.4859905012909427,0.07079282756661875,-0.07257415745238038,0.030478178555223057,0.18145861477808697,0.017970641571724028,-0.047378187281489674,-0.03927420487485024,0.296324354575065,-0.09918118170140366,0.0,0.0,0.0
