t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355758.1370158,1416772,200.0,0.015968927500023423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6931619817991402,0.24908492682371638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41940567352666847,2.028878072525779,1.5056497783448277,3.1939153656101444,-3.7680078936671166,-6.324261320039847,0.7269449470981925,-0.1814984674508842,0.3012524969096976,-0.2703153400115366,0.41940567352666847,2.028878072525779,1.5056497783448277,0.055744339159935485,-0.06576414398562758,-0.11037918279121817,0.715925288185578,0.11814690749297295,-0.044059574417348674,-0.1814984674508842,0.3012524969096976,-0.2703153400115366,0.0,0.0,0.0
355758.1431077,1416774,200.0,0.01592043749980505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5547338434803398,0.17081129690452454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4281527332003989,2.029261881022396,1.5049793471587687,2.9944444247656548,-3.682800905698978,-6.543982572924709,0.7862672781089137,-0.23825936825158073,0.24986942083660318,-0.30582188499518703,0.4281527332003989,2.029261881022396,1.5049793471587687,0.052262914480148304,-0.06427700149987636,-0.1142140420906661,0.7754234480596717,0.12786558971485937,-0.024188836080324114,-0.23825936825158073,0.24986942083660318,-0.30582188499518703,0.0,0.0,0.0
355758.1495939,1416775,200.0,0.016066337499357108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6309871322433328,0.3354616994521947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43317701276776654,2.029763232178205,1.5051802657899267,3.0176262737145843,-3.5358460226967647,-6.648129835141041,0.8353980912597927,-0.18887493263891184,0.29043245344135915,-0.31972270175642875,0.43317701276776654,2.029763232178205,1.5051802657899267,0.052667514071007115,-0.06171215493960469,-0.11603175472327898,0.8212112596227061,0.14735707930316191,-0.042283910990291634,-0.18887493263891184,0.29043245344135915,-0.31972270175642875,0.0,0.0,0.0
355758.1556075,1416776,200.0,0.015891684999590778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48568956869571156,0.29406311360033166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43814655061386354,2.030115115279459,1.5049779069233225,2.9642168788631573,-3.5528128143363027,-6.772226435812766,0.8713187336938752,-0.1929315175090971,0.2284069534572911,-0.3378816000233914,0.43814655061386354,2.030115115279459,1.5049779069233225,0.051735344279352,-0.062008281317214475,-0.1181976489955332,0.8560832781652384,0.15730242970064923,-0.03966991482256506,-0.1929315175090971,0.2284069534572911,-0.3378816000233914,0.0,0.0,0.0
355758.1616311,1416777,200.0,0.016000752498925998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7652907666100437,0.3453722397270174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44340176187730185,2.030522680572492,1.5048023355815772,2.9092833291510867,-3.3916278695886755,-6.907025543234816,0.9120719337742376,-0.19748513439130785,0.27998137080986923,-0.3645497665298306,0.44340176187730185,2.030522680572492,1.5048023355815772,0.05077657296706839,-0.059195073326723247,-0.12055033724879749,0.8953688942526653,0.16975402431662936,-0.037058424301984735,-0.19748513439130785,0.27998137080986923,-0.3645497665298306,0.0,0.0,0.0
355758.1676625,1416779,200.0,0.015933359999466514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7290944164322011,0.11810333371004951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4543277296716748,2.031327835068716,1.5040244828792284,2.813375503562226,-3.123360022787364,-7.207142315618203,0.9854164825177977,-0.197387105993083,0.3278482249093159,-0.41821939818124754,0.4543277296716748,2.031327835068716,1.5040244828792284,0.049102665632114295,-0.05451291612280462,-0.12578836306734598,0.9664568241102554,0.19166544101952163,-0.01646845066362574,-0.197387105993083,0.3278482249093159,-0.41821939818124754,0.0,0.0,0.0
355758.1742033,1416780,200.0,0.015657760000025913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9062679956496068,0.5698679494574567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46020556778949917,2.0316887675552597,1.5039889911490407,2.903839432883606,-2.975626213763935,-7.405397870473584,1.0280039772200265,-0.11799189442635363,0.3533049823877123,-0.4678385658565702,0.46020556778949917,2.0316887675552597,1.5039889911490407,0.05068155905306382,-0.05193447473883328,-0.1292485752599406,1.0079071041533811,0.2006650237839509,-0.025475376486410364,-0.11799189442635363,0.3533049823877123,-0.4678385658565702,0.0,0.0,0.0
355758.1801909,1416781,200.0,0.01625720750052054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5481517533476512,0.7046650602837139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.466300337788907,2.0320428804908923,1.5037307147617622,2.8700883151323517,-3.043668061620793,-7.5410811036132745,1.0711240824163244,-0.12210689092773108,0.2509110308825647,-0.46660007074473986,0.466300337788907,2.0320428804908923,1.5037307147617622,0.05009249092207613,-0.0531220290130765,-0.1316166944179793,1.0502458513817463,0.20884459539734115,-0.02596895379033872,-0.12210689092773108,0.2509110308825647,-0.46660007074473986,0.0,0.0,0.0
355758.1861715,1416782,200.0,0.016051547501762645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6192269728038106,0.3436756114730983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4727524673259573,2.0325822797117072,1.503353164949612,2.794373217155036,-3.003707101065553,-7.6925074606801855,1.1212704892656098,-0.1504532359727833,0.22796449744997305,-0.4778488279700954,0.4727524673259573,2.0325822797117072,1.503353164949612,0.04877101316890187,-0.052424578679127976,-0.13425958292309748,1.0978995362245998,0.2268128886562276,-0.020494682119189297,-0.1504532359727833,0.22796449744997305,-0.4778488279700954,0.0,0.0,0.0
355758.1922256,1416784,200.0,0.01605728999964705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6152329572480252,0.2617219209955196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4865701978289487,2.0338648144985645,1.5028486067082614,2.7033468822840203,-3.0718660726197595,-8.02137487554393,1.2268162642941691,-0.1619604033322267,0.11706359923306323,-0.5042089956814163,0.4865701978289487,2.0338648144985645,1.5028486067082614,0.04718230391937972,-0.053614177147522035,-0.13999940211499196,1.1971343897438416,0.26679194169902637,-0.02773912532514,-0.1619604033322267,0.11706359923306323,-0.5042089956814163,0.0,0.0,0.0
355758.19876,1416785,200.0,0.015942490000437116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6315957208835596,0.2361424316405758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49406852781109656,2.0344661519754625,1.502608927495071,2.669375701785354,-3.096033128653029,-8.195627124575823,1.288683746883456,-0.16018446659455482,0.07876242633083858,-0.5206337377263731,0.49406852781109656,2.0344661519754625,1.502608927495071,0.0465893949688887,-0.054035971845816544,-0.1430406775896036,1.256610494151232,0.2838824644075691,-0.03235138130691276,-0.16018446659455482,0.07876242633083858,-0.5206337377263731,0.0,0.0,0.0
355758.2047719,1416786,200.0,0.016401559999688543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7074407789482458,0.15649821093013666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5020058137531107,2.0353768227368727,1.5026300855111512,2.6549712292644574,-3.0267341584720038,-8.384764698634301,1.3570292932921681,-0.1477432136698389,0.10080578006813057,-0.5454953247174528,0.5020058137531107,2.0353768227368727,1.5026300855111512,0.04633798949638601,-0.05282647664791629,-0.14634175099615865,1.31921496527078,0.31458260065529625,-0.04730925515801727,-0.1477432136698389,0.10080578006813057,-0.5454953247174528,0.0,0.0,0.0
355758.2107522,1416787,200.0,0.016199769999071773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8057719536036392,0.21560162802333158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5101865057546675,2.0356414547681445,1.5018541778038974,2.5735482203838926,-2.9934384450082483,-8.593949904045664,1.419828795184051,-0.17688123037080725,0.09781193179511938,-0.576869032091247,0.5101865057546675,2.0356414547681445,1.5018541778038974,0.04491688990453957,-0.05224535682117315,-0.14999272157704757,1.3842287408209153,0.3150977874949152,-0.02319450441260583,-0.17688123037080725,0.09781193179511938,-0.576869032091247,0.0,0.0,0.0
355758.2167653,1416788,200.0,0.01651987000084429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8327164576091174,0.404193668497917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5190524835390398,2.0363434246094867,1.5015659656022038,2.525227462922307,-3.133282140781766,-8.778515571113674,1.4997745136443752,-0.18125126247984696,-0.004541197529293606,-0.5842221192168646,0.5190524835390398,2.0363434246094867,1.5015659656022038,0.04407353358977728,-0.054686089750578315,-0.15321400015352404,1.4606010983631863,0.33895718312893536,-0.032803220006175866,-0.18125126247984696,-0.004541197529293606,-0.5842221192168646,0.0,0.0,0.0
355758.2227867,1416790,200.0,0.016025527500361958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6334507704663676,0.2714644575057297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5384714737505067,2.0382352731709936,1.5018581627970642,2.471134278325612,-3.3257383352837837,-9.078403444985849,1.6774098068951182,-0.16425656236111183,-0.10937972047537069,-0.5614693095396641,0.5384714737505067,2.0382352731709936,1.5018581627970642,0.04312942941567588,-0.05804508401049713,-0.15844803093939896,1.6262933163335036,0.4018660748633567,-0.08589160256283214,-0.16425656236111183,-0.10937972047537069,-0.5614693095396641,0.0,0.0,0.0
355758.2287956,1416791,200.0,0.016377427500530783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5592214972656969,0.1822360698781522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5492015956634062,2.0390718806967985,1.501879089026748,2.4413078560386374,-3.3026723105182443,-9.232393647268278,1.7829357439433284,-0.15941175992815063,-0.08157452880965885,-0.557821887173755,0.5492015956634062,2.0390718806967985,1.501879089026748,0.04260886014267795,-0.057642505932991916,-0.16113566698503945,1.727996110433351,0.4279505889400558,-0.09872994876844425,-0.15941175992815063,-0.08157452880965885,-0.557821887173755,0.0,0.0,0.0
355758.2348324,1416792,200.0,0.0161607599994057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9467234606980949,0.6414367731433538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5604702772234718,2.0399298705297393,1.5018566739699797,2.4042311410489394,-3.511228013809949,-9.399580358650052,1.8889888174199507,-0.16019372051150033,-0.19331250269546552,-0.5567291085197231,0.5604702772234718,2.0399298705297393,1.5018566739699797,0.041961749390284186,-0.06128248962924454,-0.16405362556423286,1.8298045185155032,0.4547182574482067,-0.11543605459793443,-0.16019372051150033,-0.19331250269546552,-0.5567291085197231,0.0,0.0,0.0
355758.2408842,1416793,200.0,0.01582953499902772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7557268069483499,0.23296813568597136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.572375638045302,2.040991743459071,1.5025675821678666,2.3004883710580435,-3.600711324569643,-9.560906848208118,2.0004745601843275,-0.1996728851366149,-0.2169551015907633,-0.5554004270193185,0.572375638045302,2.040991743459071,1.5025675821678666,0.04015109647880388,-0.06284426802758647,-0.16686930397770539,1.9329978928490146,0.4895093507053971,-0.16061820493931644,-0.1996728851366149,-0.2169551015907633,-0.5554004270193185,0.0,0.0,0.0
355758.2468787,1416794,200.0,0.01645184499956633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6200761101480351,0.5348149545571387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.585282866725997,2.0420296052127846,1.5030220981250293,2.4073773305417787,-3.691060299642746,-9.677310175659219,2.1316522748807913,-0.10851083205818178,-0.23609114343337068,-0.528200212240493,0.585282866725997,2.0420296052127846,1.5030220981250293,0.042016660755825885,-0.0644211551184144,-0.16890092530200418,2.057769637019002,0.5228799667991836,-0.19005810239824267,-0.10851083205818178,-0.23609114343337068,-0.528200212240493,0.0,0.0,0.0
355758.2529195,1416796,200.0,0.016175492501436402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.182519002979835,0.9077265056968273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6132752138467277,2.0443888214080848,1.505058154557231,2.558578720248637,-4.331932021262203,-9.847842881096406,2.4012979149524387,-0.0043341283735909425,-0.5010655738272198,-0.4452255056087917,0.6132752138467277,2.0443888214080848,1.505058154557231,0.04465562283980162,-0.07560647674359844,-0.17187728249421674,2.3071540019600927,0.5925908571743903,-0.3034932677799932,-0.0043341283735909425,-0.5010655738272198,-0.4452255056087917,0.0,0.0,0.0
355758.2589883,1416797,200.0,0.017063392499342463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3422767003810798,1.0303718266790844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6284552874941629,2.045691324642495,1.506385652778782,2.570433711656947,-4.709633162281657,-9.919971107139892,2.54690123135036,-2.2168717181578375e-05,-0.638950164200957,-0.4029774945481499,0.6284552874941629,2.045691324642495,1.506385652778782,0.044862531472672273,-0.08219860524292733,-0.17313615752229827,2.4399650784761766,0.6306277965430089,-0.36821852248092224,-2.2168717181578375e-05,-0.638950164200957,-0.4029774945481499,0.0,0.0,0.0
355758.2649861,1416798,200.0,0.016331392499941165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1832149677458665,0.40932785938274524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6444195345093702,2.047133318130741,1.5077694265279067,2.590220336622474,-5.034228886824259,-10.017291438825596,2.6957134744984637,0.006684626208934006,-0.7236527077599444,-0.38366902229126215,0.6444195345093702,2.047133318130741,1.5077694265279067,0.04520787322617803,-0.0878638693740923,-0.17483471773934678,2.57488531691367,0.6739980337025266,-0.4272743754311695,0.006684626208934006,-0.7236527077599444,-0.38366902229126215,0.0,0.0,0.0
355758.2711466,1416799,200.0,0.01642199250041728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6736028418615596,0.5467655511504669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6614570301745899,2.0482892197177796,1.509394576708181,2.645255827078212,-5.505004946067241,-10.094738862482352,2.858687824217512,0.033451734178630024,-0.8787007045900777,-0.3520337000238538,0.6614570301745899,2.0482892197177796,1.509394576708181,0.046168423740080566,-0.09608046164744621,-0.1761864302793441,2.7255374511264767,0.7024034082274234,-0.5001711016711612,0.033451734178630024,-0.8787007045900777,-0.3520337000238538,0.0,0.0,0.0
355758.2773095,1416800,200.0,0.01618279500043155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4453963151512998,0.2746408027305516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6793413085250997,2.0496873154450643,1.5110903397990405,2.675427141212145,-5.9085592129749696,-10.185495737215096,3.0241100324824934,0.040179300263587944,-0.9692185561298962,-0.3349454027815081,0.6793413085250997,2.0496873154450643,1.5110903397990405,0.0466950125113712,-0.10312381231545809,-0.17777043656225056,2.875852485321136,0.7431032636429487,-0.5679009691809935,0.040179300263587944,-0.9692185561298962,-0.3349454027815081,0.0,0.0,0.0
355758.2831469,1416802,200.0,0.016116640000338977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7525358499216488,0.4241174292589338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7180302659390514,2.0520441540609102,1.5149747916134721,2.715592811886921,-6.902035441671068,-10.330289037445272,3.368004869628906,0.04069135602404351,-1.1987434442527216,-0.2858679550086458,0.7180302659390514,2.0520441540609102,1.5149747916134721,0.04739603571091777,-0.12046324354650118,-0.1802975563860958,3.1904687669311667,0.8019143751015445,-0.7220105152186127,0.04069135602404351,-1.1987434442527216,-0.2858679550086458,0.0,0.0,0.0
