t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377539.3913815,2355068,200.0,0.0157824625000827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.168450206258504,1.2552037919702765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3004317261625684,1.9633868987672205,1.4942133135077253,9.398282969323784,-7.747778152372176,-1.0968783260731925,4.910578747336346,0.6888965727481532,1.0861123545264026,0.1014645468926314,0.3004317261625684,1.9633868987672205,1.4942133135077253,0.16403098184880927,-0.13522423847297738,-0.019144138283741174,4.89663886471726,0.07667663235019839,-0.361707279969992,0.6888965727481532,1.0861123545264026,0.1014645468926314,0.0,0.0,0.0
377539.397416,2355070,200.0,0.01527692750010305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8612022274211113,4.277980113855962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3558338602981017,1.9670095584863585,1.4868690495190635,7.185347986889207,-7.652938644918728,-1.0763054712060502,5.178274916580557,-0.6582339161958123,0.8143461359696975,0.07475992281191966,0.3558338602981017,1.9670095584863585,1.4868690495190635,0.125407980272763,-0.13356897680694502,-0.0187850742297746,5.167367637165172,0.23668177470216412,-0.23837900828143782,-0.6582339161958123,0.8143461359696975,0.07475992281191966,0.0,0.0,0.0
377539.4050509,2355071,200.0,0.015599427500141467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2596189682279375,0.9768134094714302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3839590165659472,1.9678414814381648,1.4831730330047126,7.459152105351319,-7.459168241545711,-0.9744817569826745,5.2881803017680475,-0.38143344724423467,0.7979172572007113,0.10617924569050163,0.3839590165659472,1.9678414814381648,1.4831730330047126,0.13018676364544746,-0.13018704527516833,-0.017007915159966913,5.2798977454051235,0.23572657373161088,-0.1787839045055556,-0.38143344724423467,0.7979172572007113,0.10617924569050163,0.0,0.0,0.0
377539.4122861,2355072,200.0,0.015161087498815357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.205683498429751,0.49633481846318667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4120478582763085,1.9686220278316688,1.479619120842132,7.869780444087379,-6.999838477705311,-0.8766697685663121,5.371582322893553,-0.07179344803900839,0.9373069341055335,0.10879049163800135,0.4120478582763085,1.9686220278316688,1.479619120842132,0.13735358015838628,-0.12217022854374537,-0.015300773914178833,5.365371436294889,0.2338603946467061,-0.10952313924055623,-0.07179344803900839,0.9373069341055335,0.10879049163800135,0.0,0.0,0.0
377539.4197062,2355074,200.0,0.01571524750073621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7678173491733353,0.986710815520292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4678929309889379,1.9701025565467707,1.4727437537584596,8.851260439307886,-6.797939698360271,-0.8054351589180337,5.472977271599893,0.4614814366513051,0.7681977384930694,0.09755743359384625,0.4678929309889379,1.9701025565467707,1.4727437537584596,0.15448363761744233,-0.11864643008841691,-0.014057495434443457,5.4678802330714635,0.22787532172967112,-0.06195813087856028,0.4614814366513051,0.7681977384930694,0.09755743359384625,0.0,0.0,0.0
377539.425916,2355075,200.0,0.01468234750103619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6228259585706275,0.2165626363082811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.495729951893749,1.971010651653937,1.4687900482703578,9.203539139565118,-6.514320287980841,-0.7310968841772689,5.506665926933624,0.5945338247213717,0.8098664051249276,0.09783250731111319,0.495729951893749,1.971010651653937,1.4687900482703578,0.16063206082157722,-0.11369633755473085,-0.012760047779964978,5.501614620171596,0.23579336527114214,-0.0027732399818777287,0.5945338247213717,0.8098664051249276,0.09783250731111319,0.0,0.0,0.0
377539.432663,2355076,200.0,0.015649910001363152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.100760523676401,0.71642789166145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5236003804233009,1.9717809670039446,1.4644780511662092,9.554078616314156,-6.0295624945502535,-0.6932948819254785,5.536307914541654,0.7017867180904908,0.9567089753258434,0.05713533944018025,0.5236003804233009,1.9717809670039446,1.4644780511662092,0.16675012884906604,-0.10523571798466458,-0.012100278376824924,5.530231261232824,0.24520572680005476,0.08439000796429819,0.7017867180904908,0.9567089753258434,0.05713533944018025,0.0,0.0,0.0
377539.4392571,2355078,200.0,0.01585268249985716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2020777200212227,0.2776014200371971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5792387477391521,1.9731789134224749,1.4549577689048123,10.09301683087294,-5.630553273336543,-0.5816121224612298,5.578628513944271,0.7784220035325063,0.8863565638527344,0.06161574640140244,0.5792387477391521,1.9731789134224749,1.4549577689048123,0.17615637515793647,-0.09827169332866692,-0.010151046506460926,5.568792675977449,0.2506654841394096,0.21635859962834003,0.7784220035325063,0.8863565638527344,0.06161574640140244,0.0,0.0,0.0
377539.4453641,2355079,200.0,0.016091382500266312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9666958482752855,1.06196867193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6071755851706646,1.9741360690752874,1.4500146303143264,10.347940246657629,-5.720505736539965,-0.5416089828628842,5.6000929119475575,0.799295913068268,0.6912289537812069,0.08342444099544208,0.6071755851706646,1.9741360690752874,1.4500146303143264,0.18060562810380976,-0.09984165998184569,-0.009452860009334874,5.588601087127557,0.26197518728356184,0.2448418114818126,0.799295913068268,0.6912289537812069,0.08342444099544208,0.0,0.0,0.0
377539.4516312,2355080,200.0,0.016067132499883282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7858600742696729,0.6525674060988845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6348572625855473,1.9749696869787932,1.4453081587426275,10.532919984125877,-5.598124232130234,-0.5171585842698311,5.603987335914962,0.7750983736855703,0.6486072522721233,0.07053862385418107,0.6348572625855473,1.9749696869787932,1.4453081587426275,0.18383413357210543,-0.09770569978635191,-0.009026120050461106,5.5907233673058645,0.26772762690571156,0.27714293991887895,0.7750983736855703,0.6486072522721233,0.07053862385418107,0.0,0.0,0.0
377539.463526,2355083,200.0,0.017268480000744685,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5191076973736041,1.4641494767129914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7185747531847562,1.9774172690339311,1.4286578817532678,10.11402703360437,-5.439502098234111,-0.4712261297847314,5.649829357964565,0.2757582474251074,0.46692037279476883,0.05017455399588618,0.7185747531847562,1.9774172690339311,1.4286578817532678,0.1765230723721114,-0.09493722128332527,-0.00822444748617368,5.626915048177999,0.2867821183082647,0.41970803104646637,0.2757582474251074,0.46692037279476883,0.05017455399588618,0.0,0.0,0.0
377539.4698969,2355084,200.0,0.017793722499834526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12062857833106173,1.0090938380451786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7465085121415038,1.9779413051900727,1.4229540923667108,10.123342171468552,-5.443911600528404,-0.5051063086038325,5.661298703625358,0.23334671627122583,0.3831237396563817,0.022944933283078884,0.7465085121415038,1.9779413051900727,1.4229540923667108,0.1766856521981186,-0.09501418161673492,-0.00881576815773144,5.636119656571063,0.2829236848583534,0.45211991443599364,0.23334671627122583,0.3831237396563817,0.022944933283078884,0.0,0.0,0.0
377539.4769239,2355085,200.0,0.015587022500756118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7064257442617559,0.5478185064060908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.774179901357738,1.978606596497098,1.4175716841419446,10.177191494434544,-5.248878758560913,-0.5167338446830624,5.656421010769751,0.22515315356709784,0.4297746129832034,-0.007506464575480515,0.774179901357738,1.978606596497098,1.4175716841419446,0.17762550018384493,-0.09161021637488043,-0.009018706946208432,5.628532852588827,0.28611872191590143,0.48254808607535504,0.22515315356709784,0.4297746129832034,-0.007506464575480515,0.0,0.0,0.0
377539.4830315,2355086,200.0,0.015713662501533446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8447165844929225,0.25680976989818183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8017741053248484,1.9790162475108015,1.412079741294022,10.351500122055281,-5.0813162691429925,-0.5510387312103598,5.649903735486168,0.2872423056633092,0.45052843378336566,-0.043186307337778694,0.8017741053248484,1.9790162475108015,1.412079741294022,0.18066775965045956,-0.08868569923169956,-0.009617440165632818,5.619418501721006,0.28220892414464094,0.5137178660600857,0.2872423056633092,0.45052843378336566,-0.043186307337778694,0.0,0.0,0.0
377539.4895797,2355088,200.0,0.016051112499141228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.852494093008453,0.23806113513058444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8573756331798079,1.9800126700877134,1.4016963434170597,10.803385176633672,-4.950729562792692,-0.4531266268407052,5.652740649031343,0.44025192215999176,0.39267876780685457,0.006798204771733464,0.8573756331798079,1.9800126700877134,1.4016963434170597,0.18855464169340674,-0.08640653124655184,-0.007908551566826016,5.622242576828176,0.2657855791982206,0.522707641423025,0.44025192215999176,0.39267876780685457,0.006798204771733464,0.0,0.0,0.0
377539.4958624,2355089,200.0,0.016097090001262453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4049535327828018,0.66641404351977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8850311333230843,1.9803984491452338,1.3965434768215519,11.133227592760592,-4.729427755748427,-0.41023227091835135,5.6469517891799486,0.5608819450429469,0.4583628907473207,0.005580436417438969,0.8850311333230843,1.9803984491452338,1.3965434768215519,0.19431147786755476,-0.08254408607301622,-0.007159903825458613,5.6149009073330785,0.25910741007057214,0.5420476549154237,0.5608819450429469,0.4583628907473207,0.005580436417438969,0.0,0.0,0.0
377539.5019109,2355090,200.0,0.015907390001070647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4713820026813065,0.7389691680576372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9126306157231037,1.980582176955208,1.3913865146639015,11.331082862956096,-4.358770762148436,-0.38860400212387547,5.639891304546344,0.5835066691398165,0.595927812060806,-0.025051317141594254,0.9126306157231037,1.980582176955208,1.3913865146639015,0.1977647037748893,-0.07607490113915283,-0.006782419323488664,5.604601113872669,0.24968326600143048,0.5783412039216623,0.5835066691398165,0.595927812060806,-0.025051317141594254,0.0,0.0,0.0
377539.5079361,2355092,200.0,0.016083167499613246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.274839454364698,0.4281537687697279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9677725574848912,1.980798008770772,1.381230076377242,11.714245791910129,-3.7415843877360273,-0.4964626814614218,5.626775833029887,0.6048218979394709,0.7209837737241754,-0.13590604125611883,0.9677725574848912,1.980798008770772,1.381230076377242,0.20445215845672227,-0.06530296680720982,-0.008664908404781624,5.585902843698028,0.24623159321933152,0.630607404361964,0.6048218979394709,0.7209837737241754,-0.13590604125611883,0.0,0.0,0.0
377539.514609,2355093,200.0,0.016122367499787123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6856817554544958,0.608964887852342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9953743530712806,1.9810498991871222,1.3761338017983078,11.736690315410238,-3.5560571076097056,-0.4373602708740685,5.623908052861483,0.5192602964600751,0.7134760452931314,-0.10158973613087961,0.9953743530712806,1.9810498991871222,1.3761338017983078,0.2048438892908404,-0.062064904916735664,-0.007633376744166753,5.581287727319022,0.24085890251837916,0.6477314883467917,0.5192602964600751,0.7134760452931314,-0.10158973613087961,0.0,0.0,0.0
377539.5205628,2355094,200.0,0.016115525000168104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9822647109370661,0.5763341631267103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.02297821329247,1.9811722719209477,1.370819908965115,11.809087092112458,-3.307144216692796,-0.5512600764080543,5.623485295867738,0.4708669960558541,0.7228333084826246,-0.17896198376995304,1.02297821329247,1.9811722719209477,1.370819908965115,0.20610745141212528,-0.0577205554195781,-0.009621303368116063,5.576793634934119,0.25084468964861084,0.6782599559711965,0.4708669960558541,0.7228333084826246,-0.17896198376995304,0.0,0.0,0.0
377539.5266025,2355095,200.0,0.016044785000925457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1678124432137056,0.654329521791433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0505285749957145,1.9811289118083868,1.3657354546535847,11.848704218060371,-2.979678258515909,-0.6093555538175769,5.618898090470655,0.4135814454435367,0.7819121015862163,-0.22122100360057345,1.0505285749957145,1.9811289118083868,1.3657354546535847,0.20679890070009366,-0.052005196261193376,-0.010635260729430218,5.568672476916392,0.24894666643408367,0.7070559760018864,0.4135814454435367,0.7819121015862163,-0.22122100360057345,0.0,0.0,0.0
377539.5325279,2355096,200.0,0.016007350000328664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0602459010979466,0.22514734515052875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0779859858089949,1.9811555756549173,1.3606778297412625,11.852154401025727,-2.6797544567625167,-0.6573867536558198,5.611092332694178,0.34527582450137956,0.8166333077349189,-0.24749912209264965,1.0779859858089949,1.9811555756549173,1.3606778297412625,0.20685911775263532,-0.04677053841549794,-0.011473563310290924,5.557449405455415,0.251099605249873,0.7321627278590515,0.34527582450137956,0.8166333077349189,-0.24749912209264965,0.0,0.0,0.0
377539.5390972,2355098,200.0,0.015752007498865555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1182077270266506,0.13911584008090008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1329852079349085,1.980970894279701,1.3508678229630475,11.870668804594072,-2.040608663718367,-0.6985077493431937,5.601384884113178,0.2516667649713485,0.8937706113998752,-0.2628978185146347,1.1329852079349085,1.980970894279701,1.3508678229630475,0.20718225505394594,-0.03561533992660726,-0.01219126007673399,5.541637195852443,0.24463304842235847,0.7784115114358523,0.2516667649713485,0.8937706113998752,-0.2628978185146347,0.0,0.0,0.0
377539.5457354,2355099,200.0,0.015983807499485397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2444161008831551,0.3567990198200005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1604151531062294,1.98068736230231,1.3462102458657628,11.819895400990895,-1.6877455903430967,-0.6948680010414608,5.593101052989112,0.18024926697946186,0.9461615778224484,-0.2591492789630914,1.1604151531062294,1.98068736230231,1.3462102458657628,0.20629609198862653,-0.02945671748750245,-0.01212773448492488,5.530933979689375,0.23206711500873173,0.7985571710258954,0.18024926697946186,0.9461615778224484,-0.2591492789630914,0.0,0.0,0.0
377539.5524268,2355100,200.0,0.015984980000591016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6851960686050154,0.5819440654660716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1878588158142005,1.9804375578441478,1.3415348090824513,11.831872212948287,-1.2053665948556544,-0.6797745105070208,5.587454135622008,0.15739614295656404,1.0649525635919526,-0.2648792445300814,1.1878588158142005,1.9804375578441478,1.3415348090824513,0.20650512679117528,-0.021037615773783713,-0.011864303379480301,5.520133893708411,0.2275771810405173,0.8342506457179074,0.15739614295656404,1.0649525635919526,-0.2648792445300814,0.0,0.0,0.0
