t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377399.310477,2327052,200.0,0.015066182500377116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.338546041184685,0.5637579305100509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03262478422816262,1.9920041591174584,1.5131304479347265,2.334996876568317,-5.2962018684988434,-7.728850927597765,2.040565854457595,0.13892422351965342,0.36009380264261576,-0.19295440223384824,0.03262478422816262,1.9920041591174584,1.5131304479347265,0.040753383519900765,-0.09243616045558056,-0.13489389608239888,2.0228182659818934,0.258053387903197,-0.07432172078162762,0.13892422351965342,0.36009380264261576,-0.19295440223384824,0.0,0.0,0.0
377399.3192855,2327053,200.0,0.015164002500093319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49437806550989116,0.254412655453633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045578350387300404,1.9925423242478226,1.5124855275937428,2.3987262870700503,-5.209203952068852,-7.826678246507151,2.16352550443217,0.1476364711120255,0.34830724341903485,-0.2195130420645132,0.045578350387300404,1.9925423242478226,1.5124855275937428,0.041865671563511064,-0.09091776037150234,-0.13660130489576616,2.1403887199237026,0.30447187025061145,-0.08291933536845536,0.1476364711120255,0.34830724341903485,-0.2195130420645132,0.0,0.0,0.0
377399.3255845,2327055,200.0,0.015413512499151402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8879158253947043,0.7320995399455394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07567648600138321,1.9942526167693502,1.5098674972918447,2.2626314021174347,-4.735585046078867,-7.687928003111733,2.5032220869586386,0.039728327377057976,0.4927398515763057,-0.09300381321942314,0.07567648600138321,1.9942526167693502,1.5098674972918447,0.039490367725965037,-0.08265155106228361,-0.1341796563105726,2.469450044531882,0.40771201386289596,-0.041330472425458786,0.039728327377057976,0.4927398515763057,-0.09300381321942314,0.0,0.0,0.0
377399.3317222,2327056,200.0,0.015619912500994978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4835642135023754,1.7192845759553501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09282530754631102,1.9953174001746674,1.5102537225074528,2.5152650134699805,-5.059844779730064,-7.599357807194105,2.7080962328196874,0.18448869951354452,0.2242615099115996,-0.01834103413551806,0.09282530754631102,1.9953174001746674,1.5102537225074528,0.043899656045270685,-0.08831095104613684,-0.13263381477267355,2.6658220073810925,0.45743798378723644,-0.13389817834269743,0.18448869951354452,0.2242615099115996,-0.01834103413551806,0.0,0.0,0.0
377399.3377581,2327057,200.0,0.015707512500455486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5418858291082026,0.6973258850935883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11076917306908118,1.9964000216414786,1.5101452184953659,2.6369910525032214,-5.1183617148132985,-7.532862321893313,2.904708838543126,0.2279914772356057,0.154603989901755,0.024741993048877663,0.11076917306908118,1.9964000216414786,1.5101452184953659,0.046024176211811874,-0.08933226423151508,-0.13147324961646323,2.855366574207765,0.502152963897909,-0.17904626345197122,0.2279914772356057,0.154603989901755,0.024741993048877663,0.0,0.0,0.0
377399.3447686,2327059,200.0,0.015812357500041282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.586002184807405,0.01829385370816891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14981565139480857,1.998921243036438,1.5095135125073345,2.74990130862049,-4.815681361228929,-7.450646009973944,3.3028858247907085,0.22250909929361637,0.26714389864187166,0.052367106340120526,0.14981565139480857,1.998921243036438,1.5095135125073345,0.047994831940328275,-0.08404949548036722,-0.1300383042746236,3.2416269514298603,0.5950517872927776,-0.216385881717405,0.22250909929361637,0.26714389864187166,0.052367106340120526,0.0,0.0,0.0
377399.3514131,2327060,200.0,0.015782957499910873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.854493208647163,0.300601962448231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17148270837148694,2.0007838497377395,1.509410480415276,2.7999337837045952,-4.627697532352052,-7.306103613903019,3.5349583429139924,0.22145392307395956,0.3359165685902814,0.12205556022232082,0.17148270837148694,2.0007838497377395,1.509410480415276,0.04886806336346794,-0.08076855872596012,-0.12751556355446425,3.4648395374302288,0.6575394227638478,-0.24178373292862657,0.22145392307395956,0.3359165685902814,0.12205556022232082,0.0,0.0,0.0
377399.3579676,2327062,200.0,0.015625337500012083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0581571383831543,0.466172644594621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21803304386831757,2.004851803452342,1.5084118459219051,2.8970441036895824,-4.065511100719858,-7.108170512364593,3.9846103732817664,0.2138140240423615,0.5318321995777338,0.17338333418572402,0.21803304386831757,2.004851803452342,1.5084118459219051,0.05056295818487122,-0.07095655448394034,-0.12406097923393444,3.901814034661757,0.7733835875851826,-0.2341898636471514,0.2138140240423615,0.5318321995777338,0.17338333418572402,0.0,0.0,0.0
377399.3643055,2327063,200.0,0.0156259375009428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8842957622936234,0.3208338700966048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24305994065864134,2.0073464083582424,1.507836612809036,3.0010942566926113,-3.914326064234322,-6.9406356040609625,4.216998833321259,0.24549554813649377,0.5360354471032202,0.2370667359014475,0.24305994065864134,2.0073464083582424,1.507836612809036,0.052378975941977934,-0.06831787781751997,-0.12113694347200932,4.1268684009327705,0.8343045257885201,-0.23658469913384084,0.24549554813649377,0.5360354471032202,0.2370667359014475,0.0,0.0,0.0
377399.3703586,2327064,200.0,0.01573137500019262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.120566128849678,1.911540330091782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2692720305617238,2.0099726784538006,1.505354236401485,2.5535829926090923,-3.5743950534430446,-6.6788405772443,4.453455626628421,-0.045837544508231964,0.6515973534163028,0.3397807949879721,0.2692720305617238,2.0099726784538006,1.505354236401485,0.04456843094395868,-0.062384962449579806,-0.11656775828871169,4.361749068489634,0.8893966105458191,-0.13185503793091002,-0.045837544508231964,0.6515973534163028,0.3397807949879721,0.0,0.0,0.0
377399.3763868,2327065,200.0,0.015096774999270984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6341982369345383,0.9951792774202268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2958281294712086,2.012756648247254,1.5033843223428716,2.451057704232394,-3.146034781000265,-6.514057107332564,4.653130215943575,-0.09222744511509953,0.796154849120097,0.3678827750747903,0.2958281294712086,2.012756648247254,1.5033843223428716,0.04277902709522863,-0.05490866531071337,-0.1136917441858909,4.556577631398961,0.9408893204648965,-0.06283615358088204,-0.09222744511509953,0.796154849120097,0.3678827750747903,0.0,0.0,0.0
377399.3827536,2327066,200.0,0.01587226749974365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.009046039411306,3.1908600008116643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32270176121627125,2.0158555907935014,1.4996490438532926,2.033599602600544,-2.080942759045896,-6.39136763447521,4.829009649613687,-0.31647184084682994,1.2854465256567882,0.35357420192801875,0.32270176121627125,2.0158555907935014,1.4996490438532926,0.03549300873262773,-0.0363193026908859,-0.11155040892699386,4.722170337041419,1.0009419489413365,0.1362230482618999,-0.31647184084682994,1.2854465256567882,0.35357420192801875,0.0,0.0,0.0
377399.3892549,2327068,200.0,0.015110497499825843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3983570265057497,0.40531170661465665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37705098114527136,2.0224059631307987,1.4932237417769318,1.6066533364415665,-1.462160623931806,-6.100817920266197,5.097135689261811,-0.43884831136476843,1.2291735434799786,0.38875606358362835,0.37705098114527136,2.0224059631307987,1.4932237417769318,0.02804139065905753,-0.02551951708062461,-0.10647935977331802,4.971616971294476,1.0822085210315888,0.30437089625954195,-0.43884831136476843,1.2291735434799786,0.38875606358362835,0.0,0.0,0.0
377399.3953104,2327069,200.0,0.01566679750116117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.188695388410838,0.5680688707170019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40423846814740827,2.0258669084037706,1.4902393149867232,1.6597579372095235,-1.1932655360147193,-5.899954872166042,5.189392325842249,-0.33209946705303056,1.1840120074059501,0.4362856154043358,0.40423846814740827,2.0258669084037706,1.4902393149867232,0.02896824079041549,-0.02082641245403183,-0.10297363823837857,5.057080830838841,1.109155751936451,0.3542593680046381,-0.33209946705303056,1.1840120074059501,0.4362856154043358,0.0,0.0,0.0
377399.4013717,2327070,200.0,0.015671900000019768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0540040722182287,1.1401389579259489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43119022829069564,2.0292899073405755,1.487169678114806,1.8398713568985763,-0.6811631479329178,-5.675814954344404,5.251107643454838,-0.16982435726766862,1.288452593776362,0.48479777486067377,0.43119022829069564,2.0292899073405755,1.487169678114806,0.03211181299101584,-0.011888539674678622,-0.09906165868724148,5.112233547988064,1.1229559609161908,0.42210134306584557,-0.16982435726766862,1.288452593776362,0.48479777486067377,0.0,0.0,0.0
377399.4073968,2327071,200.0,0.01583243749906658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1692316427881697,1.5651853620365472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45820763276955834,2.0328650166527096,1.484883912082877,2.189569401883126,-0.2426245444236152,-5.411069442639726,5.299450503257439,0.06317666490785259,1.334100925914095,0.548954695527263,0.45820763276955834,2.0328650166527096,1.484883912082877,0.038215195263783475,-0.004234597146343333,-0.09444097782811767,5.1581420371769395,1.133124708262885,0.44019854191921803,0.06317666490785259,1.334100925914095,0.548954695527263,0.0,0.0,0.0
377399.4138994,2327073,200.0,0.015685227499721115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8173401131725566,1.1198776999859468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5121766206913403,2.0398225440235187,1.4801018576719678,2.900771161028372,0.37123867199813926,-4.961278215764898,5.363782893826068,0.4119920805019429,1.2662755092427762,0.6045822511269778,0.5121766206913403,2.0398225440235187,1.4801018576719678,0.05062800760684372,0.006479337137098806,-0.08659063997256711,5.22133120189157,1.133829354560927,0.47148532001603977,0.4119920805019429,1.2662755092427762,0.6045822511269778,0.0,0.0,0.0
377399.4200694,2327074,200.0,0.015716227499301787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.781936338974841,1.8325681197461579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5390175630046543,2.042857618726846,1.4789149307706233,3.6083641808100033,0.7047085490919246,-4.801955672703169,5.372385296888257,0.7541314919667539,1.254184197862144,0.5853407249824515,0.5390175630046543,2.042857618726846,1.4789149307706233,0.06297783556616254,0.01229948444860618,-0.08380993702348949,5.237671249429379,1.1145844383247858,0.4324640921119708,0.7541314919667539,1.254184197862144,0.5853407249824515,0.0,0.0,0.0
377399.4264472,2327075,200.0,0.015163225000672182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.628139504991068,1.152358560590107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5658371334199446,2.0462695495192462,1.4765468402635138,3.91098294239446,1.3633646505599781,-4.592794568592772,5.384676533932746,0.8023034398098517,1.4355054900635575,0.5840616059233819,0.5658371334199446,2.0462695495192462,1.4765468402635138,0.06825952933411905,0.023795202057573572,-0.08015938708965642,5.245216335431729,1.1121139019062096,0.4956305466706599,0.8023034398098517,1.4355054900635575,0.5840616059233819,0.0,0.0,0.0
377399.4324884,2327076,200.0,0.015716837499638273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6585886144821103,0.17680189982362268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5925572295365478,2.0495542251248504,1.4742410964877455,4.17435189858766,1.7151000113011303,-4.404784749033316,5.388958094311523,0.8188700814456024,1.408083928440383,0.5813599288457553,0.5925572295365478,2.0495542251248504,1.4742410964877455,0.0728561847672311,0.029934142198196678,-0.07687799671226347,5.2487826592081905,1.1013271907557858,0.5274735609895892,0.8188700814456024,1.408083928440383,0.5813599288457553,0.0,0.0,0.0
377399.4390212,2327078,200.0,0.015337145000522379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.427886675202778,0.3273218535464611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6462342361799998,2.0563963146326922,1.4696032288541043,4.650431686298476,2.320812206209622,-4.112224349580784,5.405537856970461,0.8171088762402151,1.3148092444296633,0.5357569586434815,0.6462342361799998,2.0563963146326922,1.4696032288541043,0.08116534456498048,0.04050581431883149,-0.07177185448086698,5.260957163567127,1.0973888603732154,0.581297630634512,0.8171088762402151,1.3148092444296633,0.5357569586434815,0.0,0.0,0.0
377399.4450741,2327079,200.0,0.016032045000393645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.64674896724257,1.3394646560409456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6728112683082945,2.059595451921089,1.4669638876326854,4.580774704721584,2.73704299529486,-3.904428516935338,5.399704831035769,0.6350570567449287,1.3467621994510517,0.5473601003985488,0.6728112683082945,2.059595451921089,1.4669638876326854,0.07994960088946268,0.047770412036542975,-0.06814513302928082,5.252736312440915,1.075886133507543,0.6387820614276983,0.6350570567449287,1.3467621994510517,0.5473601003985488,0.0,0.0,0.0
377399.4511266,2327080,200.0,0.015763097498833867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2766220195278837,0.85660877224243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6994600206410788,2.0630370256458797,1.4645906756648344,4.6055883905618895,3.073431386753787,-3.76180697626005,5.398629964066775,0.5394403657148648,1.3240110563623906,0.5230615676736182,0.6994600206410788,2.0630370256458797,1.4645906756648344,0.0803826814069315,0.053641497032988816,-0.06565591756023004,5.248514130772159,1.071848861885735,0.6704065373181154,0.5394403657148648,1.3240110563623906,0.5230615676736182,0.0,0.0,0.0
377399.4571648,2327081,200.0,0.015740807500393066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9761199918511899,1.1429120420470977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7262333680212758,2.0662621826386207,1.4620509478123809,4.548347085712438,3.2755810828446275,-3.580406235816943,5.402739652473274,0.4103819722173325,1.2289775837160024,0.531537049059789,0.7262333680212758,2.0662621826386207,1.4620509478123809,0.07938363216917077,0.057169674811679894,-0.06248987737394218,5.2528334529603535,1.0522865708538356,0.7000210287329364,0.4103819722173325,1.2289775837160024,0.531537049059789,0.0,0.0,0.0
377399.4636387,2327083,200.0,0.01576406249866921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1130178558923611,0.25968129608563945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7793489758145933,2.072715311373633,1.45739205791762,4.630855223316656,3.8548345751746074,-3.3215794392479157,5.390139412674021,0.32312790070787145,1.1741144773474552,0.4832346106390227,0.7793489758145933,2.072715311373633,1.45739205791762,0.08082367083005293,0.06727955545651376,-0.05797249758142309,5.23839354484282,1.026351402749109,0.7479563860853422,0.32312790070787145,1.1741144773474552,0.4832346106390227,0.0,0.0,0.0
