t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357171.5528582,1699458,200.0,0.015272974998003338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5922702103366112,0.09658593360343698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3339038184432801,2.1469297773233933,1.4305844216886656,7.583695484584138,-13.553185661824648,-4.018597852573359,0.31867272784016176,0.13726047527677715,0.10624164729313632,0.4961197078299588,0.3339038184432801,2.1469297773233933,1.4305844216886656,0.13236045567462007,-0.23654771393292684,-0.0701377638409788,-0.26932726079380975,-0.12425147077528798,0.1165191232054668,0.13726047527677715,0.10624164729313632,0.4961197078299588,0.0,0.0,0.0
357171.5589014,1699459,200.0,0.01498734249966221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7613583675554148,0.4298491954244729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.333003267488829,2.146029029153458,1.4309747818514187,7.658244683788606,-13.464396665686818,-3.850444024621121,0.29951949148752127,0.18060870170316928,0.1523507759029868,0.5008640757147135,0.333003267488829,2.146029029153458,1.4309747818514187,0.13366158465546318,-0.2349980536107812,-0.06720292589338017,-0.2501634247726982,-0.13925408615922347,0.08796866586971436,0.18060870170316928,0.1523507759029868,0.5008640757147135,0.0,0.0,0.0
357171.5649323,1699460,200.0,0.015336934995304271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7837511194156662,0.463329122587701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33193028565684646,2.1453340469031845,1.4308700264142,7.65646547642246,-13.61863880101135,-3.686873260088181,0.289582993703988,0.17175383864471308,0.05034781218173229,0.5210358203787128,0.33193028565684646,2.1453340469031845,1.4308700264142,0.1336305316288482,-0.23769008671750091,-0.064348077492276,-0.23797368625229448,-0.13921477720368372,0.08857810509480979,0.17175383864471308,0.05034781218173229,0.5210358203787128,0.0,0.0,0.0
357171.5705699,1699462,200.0,0.014713044997345591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5883105257881711,0.16027705770410022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3307183205689119,2.1438319275275477,1.4301351600501944,7.589023755639581,-13.54440401705404,-3.3488363360653444,0.24939640652293257,0.12703622180886176,0.09602194315338788,0.5299835719966063,0.3307183205689119,2.1438319275275477,1.4301351600501944,0.13245345154797628,-0.23639444531793918,-0.05844822017476359,-0.18082807432476924,-0.13980665305667608,0.09976910786229257,0.12703622180886176,0.09602194315338788,0.5299835719966063,0.0,0.0,0.0
357171.5764233,1699463,200.0,0.014526044995885045,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,598.8061881301843,10.57012184359455,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32880956002649775,2.1453649346684838,1.4253060093909613,179.0744029005065,27.871427170639954,0.629051975331367,0.34563342161294025,0.1271352742703548,0.10267015590513623,0.5316113261579216,0.32880956002649775,2.1453649346684838,1.4253060093909613,3.1254379366567218,0.48644817135747465,0.010979028135706503,-0.3284419214708161,0.03980358918972629,-0.10002020117977325,0.1271352742703548,0.10267015590513623,0.5316113261579216,0.0,0.0,0.0
357171.5825235,1699464,200.0,0.014490467497573113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5749695619719095,1.4152380147917587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3286800439860693,2.144549516444914,1.425983109014199,179.2105972736708,28.22207668147943,0.43584564556891986,0.260081764527405,0.23803647587307925,-0.11991297586738753,0.5391486631179515,0.3286800439860693,2.144549516444914,1.425983109014199,3.1278149768911288,0.492568159842131,0.007606941545657886,-0.24692011485100623,0.0671794392256528,-0.046474768068073685,0.23803647587307925,-0.11991297586738753,0.5391486631179515,0.0,0.0,0.0
357171.5882838,1699465,200.0,0.014660499999877438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5948767425647332,0.12536249954473497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3281365953267179,2.1438386022248666,1.425973218772746,179.24337519847992,28.15447553477726,0.29758151306625136,0.2307926210421007,0.2554308522119348,-0.06155618244493686,0.520712642913212,0.3281365953267179,2.1438386022248666,1.425973218772746,3.1283870596010193,0.4913882972540544,0.005193777196072613,-0.2135405868724688,0.0839217744744269,-0.024955709861827824,0.2554308522119348,-0.06155618244493686,0.520712642913212,0.0,0.0,0.0
357171.5941416,1699466,200.0,0.014749912497942382,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,600.8481204701643,8.845830316184673,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32945805215446455,2.141693510906449,1.4300415229344392,7.296264606666648,-13.928347798087428,-2.5859175666697634,0.1978564575334276,0.2747577613739324,-0.0024317051915009325,0.5274953152255946,0.32945805215446455,2.141693510906449,1.4300415229344392,0.12734384048306202,-0.24309552843952797,-0.04513277572354735,-0.08873810078112915,-0.17134856798332676,-0.04373094450727598,0.2747577613739324,-0.0024317051915009325,0.5274953152255946,0.0,0.0,0.0
357171.6001017,1699468,200.0,0.014340137496201555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46766756890589545,0.19460447250353058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3291849480396971,2.1402214314907315,1.4298752257189113,7.245255386921142,-13.817217182238677,-2.3349470517617985,0.17188111816641005,0.1980847007133681,0.07124534705353729,0.48891226348329864,0.3291849480396971,2.1402214314907315,1.4298752257189113,0.12645356164962962,-0.2411559332931983,-0.04075251391297785,-0.060624607961225464,-0.1604672849068602,-0.010863984826190103,0.1980847007133681,0.07124534705353729,0.48891226348329864,0.0,0.0,0.0
357171.6061981,1699469,200.0,0.014767437497521518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1947511670760846,2.1529706145054712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3282680338869053,2.139161197468224,1.429034928601336,7.152014251923454,-13.20708924547728,-2.435026639644026,0.1887568232099804,0.09721684985876412,0.4044522852009888,0.3067725985899691,0.3282680338869053,2.139161197468224,1.429034928601336,0.12482619684562346,-0.23050719193831215,-0.042499232235561735,-0.07584122895604216,-0.1677345627023363,0.04174161920454217,0.09721684985876412,0.4044522852009888,0.3067725985899691,0.0,0.0,0.0
357171.6122548,1699470,200.0,0.01454216249834071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4351288491737656,0.07984905411192357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32841999162606106,2.138314796861461,1.4290368448415203,7.1525604827410865,-13.178481278729837,-2.313824354806691,0.17874985889817938,0.09742481135794048,0.36210318411627607,0.3216897263265893,0.32841999162606106,2.138314796861461,1.4290368448415203,0.12483573037186702,-0.2300078887262682,-0.04038385330421024,-0.05123948021174176,-0.1675961618330161,0.035178889445106734,0.09742481135794048,0.36210318411627607,0.3216897263265893,0.0,0.0,0.0
357171.6180542,1699471,200.0,0.01475756249777414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4789893212824554,0.012262539068733395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32868549863048235,2.1376393347350944,1.4290975523769498,7.123817698024421,-13.127955866316663,-2.1828119386602713,0.16471573174503568,0.08180906135489778,0.34014113687483244,0.33806792463655516,0.32868549863048235,2.1376393347350944,1.4290975523769498,0.1243340741423693,-0.2291260539237303,-0.03809725528146224,-0.028172669562329014,-0.1602791301329646,0.025459250143210693,0.08180906135489778,0.34014113687483244,0.33806792463655516,0.0,0.0,0.0
357171.6240139,1699472,200.0,0.014905622498045201,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,601.8875044677011,9.754167512299743,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3283016049603278,2.1387560350915273,1.4247238097688284,179.24115747196217,27.62605128787854,-0.7253349724821789,0.212374788393252,0.06718337660960726,0.31571130159016636,0.35122736009065236,0.3283016049603278,2.1387560350915273,1.4247238097688284,3.1283483529713756,0.4821655542983003,-0.01265948344967649,-0.1279844926428823,0.07813074770331561,-0.15039483585330782,0.06718337660960726,0.31571130159016636,0.35122736009065236,0.0,0.0,0.0
357171.6297651,1699473,200.0,0.015041337499583467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44858870945940743,0.21123587291034585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32859099884513343,2.1382143917303194,1.425084852739606,179.24460240366244,27.53049861669416,-0.8096207971602302,0.15938433482200023,0.0806924192628719,0.31810395985933354,0.3368836383099106,0.32859099884513343,2.1382143917303194,1.425084852739606,3.1284084783720516,0.48049784557705744,-0.014130548603067172,-0.08014453727689576,0.08459333829895849,-0.1087390750685406,0.0806924192628719,0.31810395985933354,0.3368836383099106,0.0,0.0,0.0
357171.6357321,1699475,200.0,0.014936954999061832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8347723264807357,0.5265230672856545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3297372534583709,2.1367093469940146,1.4243628830086321,179.12617269864188,27.087303680562183,-1.0097830179080192,0.15849281333176715,0.04302790771565408,0.45171664398044015,0.3322895721195691,0.3297372534583709,2.1367093469940146,1.4243628830086321,3.1263414900872775,0.4727626347133884,-0.0176240383932198,-0.019551975215893785,0.1107135430401761,-0.11171483129140256,0.04302790771565408,0.45171664398044015,0.3322895721195691,0.0,0.0,0.0
357171.6416914,1699476,200.0,0.015202454997993605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6166072051466966,0.1991165381544951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.330541635431425,2.1359737942766697,1.424294711593599,179.1027989998081,26.934356817173175,-1.1062881994546057,0.1594949903470362,0.04775705336686131,0.46462831287830214,0.32829723434628116,0.330541635431425,2.1359737942766697,1.424294711593599,3.125933542084258,0.47009320836665225,-0.019308371556442605,0.01621393311397209,0.11839428936299937,-0.1056340502158617,0.04775705336686131,0.46462831287830214,0.32829723434628116,0.0,0.0,0.0
357171.6477194,1699477,200.0,0.014881430001593168,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.495852330483611,4.596521862868077,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33365552471933624,2.1343595189317375,1.4251845184574599,179.3326854335087,28.087766125469376,-1.535767382929584,0.2491563003258553,0.059025900727849696,0.41256118591504776,0.32675984161149263,0.33365552471933624,2.1343595189317375,1.4251845184574599,3.129945817258001,0.4902239984195713,-0.026804197376857797,0.15389921363500814,0.15976071803658068,-0.11344781622856429,0.059025900727849696,0.41256118591504776,0.32675984161149263,0.0,0.0,0.0
357171.6537077,1699478,200.0,0.015339829999617274,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,578.608482702467,10.062643495562025,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33734216101940584,2.12857580082839,1.4349098384207968,14.90432143759906,-15.022449362496337,0.5183258013539942,0.6405973213348501,0.061776157147098935,0.3942282223751418,0.3255641072321806,0.33734216101940584,2.12857580082839,1.4349098384207968,0.26012948186167817,-0.26219120308968424,0.009046491831665282,0.18827842163729885,-0.4960062763760107,-0.3590180188274082,0.061776157147098935,0.3942282223751418,0.3255641072321806,0.0,0.0,0.0
357171.6599562,1699479,200.0,0.01531611499986887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4311998120097031,0.27064155417217045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33863901621375003,2.127802989641146,1.4352768721207425,14.960767101494008,-14.927280558892738,0.5605656030060548,0.5581864748347397,0.09067002856383677,0.3881377101234054,0.2799721805272994,0.33863901621375003,2.127802989641146,1.4352768721207425,0.2611146445451191,-0.2605301941216176,0.009783715445883079,0.1980011020125349,-0.427751121792291,-0.29899277933704665,0.09067002856383677,0.3881377101234054,0.2799721805272994,0.0,0.0,0.0
357171.6656895,1699480,200.0,0.015081292499248004,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3671288374704775,2.4140740203486257,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33995696445373236,2.1271004095540245,1.4348244975860085,14.426018833299675,-14.614935000422738,0.38878512975567053,0.4755033626797865,0.08638793701351001,0.41948256268072026,0.2862756788494772,0.33995696445373236,2.1271004095540245,1.4348244975860085,0.25178152659579034,-0.25507873572233564,0.006785580597029828,0.21799651733750783,-0.35912826978318874,-0.22272820250483644,0.08638793701351001,0.41948256268072026,0.2862756788494772,0.0,0.0,0.0
357171.6715947,1699482,200.0,0.015570374998374655,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,289.78221279955744,10.843137174761099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33984087044374034,2.1313125836711673,1.4271140664480455,179.2691339592501,26.897790044807522,-1.4738169245422703,0.23370911996051427,1.8386389610017566,-1.4826619767517917,-1.576398584868381,0.33984087044374034,2.1313125836711673,1.4271140664480455,3.1288366347876924,0.46945499779204436,-0.02572295790487944,0.08042778606916301,0.007631587457825467,-0.21930135169123915,1.8386389610017566,-1.4826619767517917,-1.576398584868381,0.0,0.0,0.0
357171.6776679,1699483,200.0,0.015093074998317798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4913871201592503,1.2610339080445707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3413715765980414,2.1313035195107535,1.4280229257772281,179.02372104774872,26.601292483162204,-1.368390385480542,0.21765778696488308,1.3617961384409192,-1.0622403330201462,-1.365851073228702,0.3413715765980414,2.1313035195107535,1.4280229257772281,3.1245533714550877,0.4642801391171987,-0.023882917679269866,0.14234206317786732,0.005586954496576525,-0.16456741845265618,1.3617961384409192,-1.0622403330201462,-1.365851073228702,0.0,0.0,0.0
357171.6838651,1699484,200.0,0.014902855000663986,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,577.6429124404414,9.278407628411621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3477732384343657,2.1241463612550073,1.4366129388163003,14.735857276853116,-14.288034838840472,0.474226753815188,0.6321877143439031,0.13477435745850386,0.11485321157010242,-0.13815343906976474,0.3477732384343657,2.1241463612550073,1.4366129388163003,0.25718922758505247,-0.24937325157742363,0.008276818255119611,0.346312637952999,-0.42247496346267555,-0.31818825906782683,0.13477435745850386,0.11485321157010242,-0.13815343906976474,0.0,0.0,0.0
357171.6899832,1699485,200.0,0.015410865000724428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.075345568224355,2.9546335172476916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3497345101974503,2.123817912248099,1.435921523516283,13.513020562815493,-13.821698580111828,0.07157913948526624,0.5499977299748403,-0.6560230564770705,0.3033716555112693,-0.4017207053201466,0.3497345101974503,2.123817912248099,1.435921523516283,0.23584670071082758,-0.24123414844117663,0.001249291659762175,0.3656722069349239,-0.3326741714545193,-0.2410585731723072,-0.6560230564770705,0.3033716555112693,-0.4017207053201466,0.0,0.0,0.0
357171.696278,1699486,200.0,0.015313304997073132,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,581.5862931007065,11.121128534085786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3497845849579386,2.1274001412670294,1.4272715855410127,179.04780983231137,26.689623878447605,-1.511435363021929,0.4032380240844437,0.45336453201816573,-0.7472380285240046,-1.3348096555460647,0.3497845849579386,2.1274001412670294,1.4272715855410127,3.12497380005851,0.46582181279780954,-0.026379523515808412,0.20449083397281262,0.04497246838375275,-0.34461845565219273,0.45336453201816573,-0.7472380285240046,-1.3348096555460647,0.0,0.0,0.0
