t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246989.7271395,6144824,200.0,0.01695779249918644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49488550614146226,0.34000831435139445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5178880144123084,1.7862699743055086,1.4296140719133599,4.011107872056981,-7.500999937048377,-6.073142647225026,1.0043723569651737,-0.9724487781152762,0.2218811523701479,0.11779626310193238,-0.10837680883227103,0.31013176538370735,-0.04597213676156577,0.5178880144123084,1.7862699743055086,1.4296140719133599,0.07000703902005778,-0.13091714609338156,-0.10599633513736118,-0.9724487781152762,0.2218811523701479,0.11779626310193238,-0.10837680883227103,0.31013176538370735,-0.04597213676156577,0.0,0.0,0.0
246989.7330745,6144825,200.0,0.021116442497561564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19890771974896992,0.21244927354679854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.51301405981441,1.7880155584523927,1.4295449533277955,4.049906435438584,-7.460115245598505,-6.087975170333701,1.0112352144157537,-0.9778001573315124,0.22870237053595252,0.11915845294472727,-0.06886355872136506,0.2815673970064882,-0.048516682931883645,0.51301405981441,1.7880155584523927,1.4295449533277955,0.07068420169611045,-0.13020357361391932,-0.10625521150198569,-0.9778001573315124,0.22870237053595252,0.11915845294472727,-0.06886355872136506,0.2815673970064882,-0.048516682931883645,0.0,0.0,0.0
246989.7390775,6144826,200.0,0.019108992498338473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2941937932679891,0.12468026033038122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5081942625487987,1.7896468133561116,1.4294557994716,4.0460663866853945,-7.377467138657715,-6.071418157085548,1.0126904046837966,-0.9789571780847033,0.22960694756130598,0.12027197864276587,-0.05837611790652575,0.28327662461023123,-0.03429615813221239,0.5081942625487987,1.7896468133561116,1.4294557994716,0.0706171802019302,-0.12876109202726216,-0.1059662371065091,-0.9789571780847033,0.22960694756130598,0.12027197864276587,-0.05837611790652575,0.28327662461023123,-0.03429615813221239,0.0,0.0,0.0
246989.7454177,6144827,200.0,0.024335247496339484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31357047127195115,0.06759671453305939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5034835743122894,1.7912715283564302,1.4291391421416757,4.065055880231983,-7.2901422162471405,-6.083292005833003,1.0093029130176556,-0.9739133654604241,0.23079548353093268,0.1300714095610511,-0.03848001886766013,0.2862557962823126,-0.039007626154721094,0.5034835743122894,1.7912715283564302,1.4291391421416757,0.07094860938760439,-0.12723698461214905,-0.10617347486203599,-0.9739133654604241,0.23079548353093268,0.1300714095610511,-0.03848001886766013,0.2862557962823126,-0.039007626154721094,0.0,0.0,0.0
246989.751848,6144828,200.0,0.02511148249863319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49988346537715395,0.2240977432913138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4986233996864713,1.792832536624628,1.4288857548927223,4.021123445832616,-7.158476789229675,-6.042092997418852,1.0120743749454904,-0.9766004253053869,0.228722494079889,0.1350265544865812,-0.054612104204905365,0.3166336142461907,-0.014186863579565417,0.4986233996864713,1.792832536624628,1.4288857548927223,0.070181843758919,-0.12493898939964998,-0.10545441651665222,-0.9766004253053869,0.228722494079889,0.1350265544865812,-0.054612104204905365,0.3166336142461907,-0.014186863579565417,0.0,0.0,0.0
246989.7578322,6144830,200.0,0.021296509997670018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10214161796938256,0.24518403592029991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4892185926160506,1.7961363003967548,1.4281977221143725,3.995924863277775,-7.131863238483386,-5.9932258197674235,1.0067545895299062,-0.9675184350993021,0.23480065086581692,0.14943739704476852,-0.04831825692023183,0.2382950919044493,0.014069007099286258,0.4892185926160506,1.7961363003967548,1.4281977221143725,0.06974204552650143,-0.12447449531348065,-0.10460152337047779,-0.9675184350993021,0.23480065086581692,0.14943739704476852,-0.04831825692023183,0.2382950919044493,0.014069007099286258,0.0,0.0,0.0
246989.7635539,6144831,200.0,0.020420909998834776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25406697461652283,0.19252522743547273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4842492358977033,1.7980927371179884,1.4281564526744275,4.032846398023121,-7.070736517747664,-6.012581728916631,1.0200884325531665,-0.9794979273877604,0.24767670454636564,0.1407851927473558,-0.020175965810243692,0.2332715606030366,-0.0019131618649471382,0.4842492358977033,1.7980927371179884,1.4281564526744275,0.07038644787269721,-0.12340763277569522,-0.10493934771484836,-0.9794979273877604,0.24767670454636564,0.1407851927473558,-0.020175965810243692,0.2332715606030366,-0.0019131618649471382,0.0,0.0,0.0
246989.7695848,6144832,200.0,0.02137419749649436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17837892028641927,0.15067685009701148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47947769939845886,1.7997286628341391,1.4278868426182936,4.0240905275159795,-7.044116794585188,-5.968759297621309,1.0178718894050303,-0.9771090008737577,0.24603516197667435,0.1441800358009548,-0.01877479722864781,0.21161794388495556,0.022558016972031806,0.47947769939845886,1.7997286628341391,1.4278868426182936,0.07023362910346931,-0.1229430309605406,-0.10417450200251599,-0.9771090008737577,0.24603516197667435,0.1441800358009548,-0.01877479722864781,0.21161794388495556,0.022558016972031806,0.0,0.0,0.0
246989.7763736,6144833,200.0,0.025668287497512345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26717753600084343,0.29230058641584317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4748088755149973,1.801235289579386,1.4274708039265809,3.9982487135733957,-7.054545027232089,-5.894229686243724,1.0102693942026584,-0.9691107135089119,0.2406097337584103,0.153543576373488,-0.02535886519430115,0.17330462352538983,0.062150931853328636,0.4748088755149973,1.801235289579386,1.4274708039265809,0.06978260436548345,-0.12312503795539298,-0.1028737148937453,-0.9691107135089119,0.2406097337584103,0.153543576373488,-0.02535886519430115,0.17330462352538983,0.062150931853328636,0.0,0.0,0.0
246989.7821596,6144836,200.0,0.015492292498669652,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.12344293424681417,0.12785394982414533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4606138620662761,1.8061279790464204,1.4265059226092494,3.9874356573399594,-7.081713276755759,-5.790908376028022,1.0064103929975665,-0.9635527163476382,0.24179016545161286,0.16113831897933534,-0.014409790825604625,0.09525523669241709,0.08560833689939627,0.4606138620662761,1.8061279790464204,1.4265059226092494,0.06959388093200669,-0.12359921336158441,-0.10107041784300685,-0.9635527163476382,0.24179016545161286,0.16113831897933534,-0.014409790825604625,0.09525523669241709,0.08560833689939627,0.0,0.0,0.0
246989.7881291,6144837,200.0,0.015777692496334733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09724557940332243,0.06469973353014162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4559274681136709,1.8077247115041284,1.4261472046595531,3.96565942204647,-7.078345845777999,-5.770968227999088,1.0033611118530132,-0.9601419854311578,0.24073676269228642,0.1640326177309474,-0.023247608530780017,0.08213149628436377,0.0826888252376308,0.4559274681136709,1.8077247115041284,1.4261472046595531,0.0692138139274463,-0.12354044060368885,-0.1007223966065669,-0.9601419854311578,0.24073676269228642,0.1640326177309474,-0.023247608530780017,0.08213149628436377,0.0826888252376308,0.0,0.0,0.0
246989.8004426,6144838,200.0,0.024716059997570972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.361611915867812,0.24056238566156268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45115353875062203,1.809322885162993,1.4259454343131717,3.93157649358492,-7.096393359350394,-5.670523280348655,1.0042780842119035,-0.9617979390443037,0.2405621218428593,0.1601532404071871,-0.031991988626979294,0.061960604006310545,0.1274847548447522,0.45115353875062203,1.809322885162993,1.4259454343131717,0.06861895460707057,-0.1238554291373255,-0.09896930155307349,-0.9617979390443037,0.2405621218428593,0.1601532404071871,-0.031991988626979294,0.061960604006310545,0.1274847548447522,0.0,0.0,0.0
246989.8063361,6144840,200.0,0.018466462495727233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10309543352488956,0.06733314239021204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44181449709988696,1.8126542724797612,1.4252333286883332,3.95108937841895,-7.082931863427168,-5.61877423052189,1.0002052371930832,-0.9554224473657398,0.2458618674263141,0.1647131012511683,-0.009118248891728607,0.05237183480891981,0.11572634056989302,0.44181449709988696,1.8126542724797612,1.4252333286883332,0.06895951869398687,-0.12362048171122142,-0.09806611024881784,-0.9554224473657398,0.2458618674263141,0.1647131012511683,-0.009118248891728607,0.05237183480891981,0.11572634056989302,0.0,0.0,0.0
246989.8167515,6144841,200.0,0.026046462500691182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5773887690172675,0.48770246629657876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4373710453159796,1.814222716936363,1.4248458230654817,3.959274604820194,-7.2191451873204855,-5.526303370392818,0.9880375667834541,-0.9419824727967067,0.24576809715772965,0.168775877241504,0.0038610049676720496,-0.031735699159497435,0.15515825045228523,0.4373710453159796,1.814222716936363,1.4248458230654817,0.06910237784470974,-0.12599785269824526,-0.09645218927741439,-0.9419824727967067,0.24576809715772965,0.168775877241504,0.0038610049676720496,-0.031735699159497435,0.15515825045228523,0.0,0.0,0.0
246989.8229149,6144843,200.0,0.021479554997599983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3119720725199772,0.13954353044001436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4282757990629702,1.817470446610313,1.4244344301424476,3.948764819397964,-7.322334048013725,-5.3793923393679925,0.9795142118241362,-0.9339545535845266,0.24839122084777768,0.15962075181484675,0.006897122074651495,-0.0703728992386806,0.188048923759163,0.4282757990629702,1.817470446610313,1.4244344301424476,0.06891894748541372,-0.12779883806872405,-0.09388810807853165,-0.9339545535845266,0.24839122084777768,0.15962075181484675,0.006897122074651495,-0.0703728992386806,0.188048923759163,0.0,0.0,0.0
246989.8288779,6144845,200.0,0.01575052499700156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30757148359059033,0.11938838405379702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4193046245771397,1.8207311235002894,1.4237354890836378,3.9686300259833356,-7.41605666102824,-5.234010038522862,0.9706142616585755,-0.9225223814395882,0.25267943355518585,0.1649169625486802,0.024770272500481753,-0.09272658950931316,0.21006098858214886,0.4193046245771397,1.8207311235002894,1.4237354890836378,0.06926566074691731,-0.12943460624939984,-0.09135070825465919,-0.9225223814395882,0.25267943355518585,0.1649169625486802,0.024770272500481753,-0.09272658950931316,0.21006098858214886,0.0,0.0,0.0
246989.8347456,6144846,200.0,0.017427724998724227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2777509935244349,0.06387325138706472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4148181055652773,1.822172360900846,1.4234634171586196,3.944921756696962,-7.445399261668198,-5.160817709281615,0.9646231680995602,-0.9182714397511924,0.24582498238560385,0.16384595633344784,0.012355384365734029,-0.09138861964147553,0.21835247814330844,0.4148181055652773,1.822172360900846,1.4234634171586196,0.06885187338792065,-0.1299467312416649,-0.09007326112219571,-0.9182714397511924,0.24582498238560385,0.16384595633344784,0.012355384365734029,-0.09138861964147553,0.21835247814330844,0.0,0.0,0.0
246989.9391525,6144847,200.0,0.11771476499841307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27037241703317305,0.08422569487702977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41042661738783126,1.823767961674705,1.4232433517915282,3.969507028988916,-7.4854686068646785,-5.1023707526417486,0.958121579295092,-0.9116542342253396,0.2476538577365153,0.1598470665297071,0.02901799174524769,-0.09708655077078493,0.21720355326599017,0.41042661738783126,1.823767961674705,1.4232433517915282,0.06928096733691458,-0.13064607324446165,-0.08905316929105966,-0.9116542342253396,0.2476538577365153,0.1598470665297071,0.02901799174524769,-0.09708655077078493,0.21720355326599017,0.0,0.0,0.0
246989.9451152,6144848,200.0,0.11638324499622256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3063012853613751,0.0010980877087923002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40607010921215947,1.825299374341006,1.4229028338527463,3.9784737249744633,-7.532635857422024,-5.030084505324053,0.9509820336760523,-0.9038652708129711,0.24713573084276588,0.16222925486374729,0.03489433072076405,-0.10539111832598635,0.2244985766852909,0.40607010921215947,1.825299374341006,1.4229028338527463,0.06943746570488774,-0.13146929706580046,-0.08779153627145497,-0.9038652708129711,0.24713573084276588,0.16222925486374729,0.03489433072076405,-0.10539111832598635,0.2244985766852909,0.0,0.0,0.0
246989.9515947,6144849,200.0,0.11792617999843817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2961905952834632,0.3420889568106328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4015570735483043,1.8267231147046492,1.422594430134352,3.936502959119693,-7.495986359076123,-4.960367194589081,0.9503345294950467,-0.9046308564830039,0.24131979887206795,0.16292171777188982,0.00996404984307319,-0.0637778171578986,0.2257263368589351,0.4015570735483043,1.8267231147046492,1.422594430134352,0.06870493765113839,-0.13082964265046026,-0.08657473965349372,-0.9046308564830039,0.24131979887206795,0.16292171777188982,0.00996404984307319,-0.0637778171578986,0.2257263368589351,0.0,0.0,0.0
246989.9580698,6144852,200.0,0.10950749249718517,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.338918383384597,0.10883434079550822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3883667299754978,1.8312679392283955,1.4223015849612504,3.835372906755693,-7.676557472894111,-4.74161773916777,0.9395197711382519,-0.8965781449373876,0.2412120985665532,0.14374196981197077,-0.027379027380881805,-0.11490652937205498,0.24170351104183355,0.3883667299754978,1.8312679392283955,1.4223015849612504,0.06693988526467232,-0.1339812031205776,-0.08275684141944728,-0.8965781449373876,0.2412120985665532,0.14374196981197077,-0.027379027380881805,-0.11490652937205498,0.24170351104183355,0.0,0.0,0.0
