t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94397.0199053,4497904,200.0,0.014166304998463877,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.534547836625247,7.082384915307934,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11643428845979686,1.9703223139740678,1.4749589031161938,1.202573679422837,-4.755591985225163,-0.2080884495161228,3.088445463955997,3.030029817982204,0.05240089813614333,-0.5955407894037373,0.6926814631248087,0.049675085092464676,0.020522950874192862,0.11643428845979686,1.9703223139740678,1.4749589031161938,0.020988870203751286,-0.08300073802363261,-0.003631828579426344,3.030029817982204,0.05240089813614333,-0.5955407894037373,0.6926814631248087,0.049675085092464676,0.020522950874192862,0.0,0.0,0.0
94397.025627,4497906,200.0,0.014510927496052263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4494852117018167,0.15527938707276848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1574332619663057,1.9710292339184683,1.4797208990038446,1.4292561979981262,-4.677486395780537,-0.1308798406875791,3.4991650024622136,3.4324454267820577,0.051481764830057335,-0.6781030412181513,0.6079475437976775,0.07625189561419264,0.05329736903993783,0.1574332619663057,1.9710292339184683,1.4797208990038446,0.02494522650960329,-0.08163753832361298,-0.0022842841444838946,3.4324454267820577,0.051481764830057335,-0.6781030412181513,0.6079475437976775,0.07625189561419264,0.05329736903993783,0.0,0.0,0.0
94397.0312816,4497907,200.0,0.014238727497035088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5159045020315428,0.15595439339238884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17982563639742866,1.9714183375830625,1.4819271083160923,1.550069019423544,-4.642070526610299,-0.06265676556087538,3.7216879435823556,3.6540728545488705,0.04930833151474958,-0.7044724348748965,0.5801321459661268,0.08516921651425928,0.08342623076242603,0.17982563639742866,1.9714183375830625,1.4819271083160923,0.027053808022100778,-0.08101941479913677,-0.0010935668576874669,3.6540728545488705,0.04930833151474958,-0.7044724348748965,0.5801321459661268,0.08516921651425928,0.08342623076242603,0.0,0.0,0.0
94397.0374798,4497908,200.0,0.014474057497486686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8035443602589516,0.6339293812256014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20353198802099604,1.971684489238278,1.4837887441624174,1.6122274254604878,-4.425136118752098,-0.021839351648861416,3.9512043742233613,3.888240058609601,0.043628002949683845,-0.701214554087443,0.5214800622132878,0.19779191953948727,0.08970304964222722,0.20353198802099604,1.971684489238278,1.4837887441624174,0.028138676865236967,-0.0772331951211469,-0.00038116859277348425,3.888240058609601,0.043628002949683845,-0.701214554087443,0.5214800622132878,0.19779191953948727,0.08970304964222722,0.0,0.0,0.0
94397.0434731,4497909,200.0,0.014871657498210882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.593548852595655,0.15175413347253572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22802723091721555,1.9722186109934574,1.4857221677321522,1.7759361428123024,-4.386891545152852,-0.0059850919300668964,4.165279396486779,4.1034851375068095,0.05019689079162005,-0.7130515053015725,0.5305175896656443,0.18733807069198075,0.0832868386188357,0.22802723091721555,1.9722186109934574,1.4857221677321522,0.030995932997242903,-0.07656570139081875,-0.00010445956021420955,4.1034851375068095,0.05019689079162005,-0.7130515053015725,0.5305175896656443,0.18733807069198075,0.0832868386188357,0.0,0.0,0.0
94397.0490856,4497910,200.0,0.014324249995185947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3322377710900932,0.7618628248513333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25346219193103847,1.9725605186578834,1.4869195475311014,1.9649097756055114,-4.076846905344175,0.09847059751139384,4.370495957654546,4.3184755635015275,0.04059905234145769,-0.6710852704864434,0.5565236679872272,0.3383805932960535,0.124092181148362,0.25346219193103847,1.9725605186578834,1.4869195475311014,0.03429414508893913,-0.07115440159799746,0.0017186361429799568,4.3184755635015275,0.04059905234145769,-0.6710852704864434,0.5565236679872272,0.3383805932960535,0.124092181148362,0.0,0.0,0.0
94397.0546325,4497911,200.0,0.014835244996600532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0009867984067204,0.44016072323123623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2799304976072601,1.9731062502155239,1.488405367936127,2.0213530889876026,-3.799182252443083,0.05028009284370883,4.577438783328753,4.530693624108161,0.05261937477788489,-0.6503785828160822,0.49467879223798944,0.44245678441617897,0.0698364073231742,0.2799304976072601,1.9731062502155239,1.488405367936127,0.035279266748191596,-0.06630823918846618,0.0008775531683311577,4.530693624108161,0.05261937477788489,-0.6503785828160822,0.49467879223798944,0.44245678441617897,0.0698364073231742,0.0,0.0,0.0
94397.0601905,4497913,200.0,0.014326107497640074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.060764835768065,0.48258777898006133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.334075321550507,1.9741548272348326,1.4901566391712315,2.2868938766610345,-3.276056553061491,-0.12574641231195982,4.908513969141573,4.8756251757350695,0.07793164715444657,-0.5618853881069781,0.4798090859112765,0.578284032199283,-0.051821285349645335,0.334075321550507,1.9741548272348326,1.4901566391712315,0.039913827791432155,-0.05717797333245933,-0.002194688917414034,4.8756251757350695,0.07793164715444657,-0.5618853881069781,0.4798090859112765,0.578284032199283,-0.051821285349645335,0.0,0.0,0.0
94397.0662858,4497914,200.0,0.014448607499092938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5889526856082421,0.6818972554791168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36114254169501203,1.975023626830189,1.4904540814441714,2.415004847716031,-3.212542427576728,-0.22284872786518162,5.0203690613027865,4.992697044386262,0.1061241011116836,-0.5155767739397675,0.4711753605492213,0.5165068718959064,-0.10105622297455416,0.36114254169501203,1.975023626830189,1.4904540814441714,0.042149786044269,-0.05606944272122538,-0.0038894440351282533,4.992697044386262,0.1061241011116836,-0.5155767739397675,0.4711753605492213,0.5165068718959064,-0.10105622297455416,0.0,0.0,0.0
94397.072074,4497915,200.0,0.014474809996981444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1904637154169877,0.22906725328870126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3883811149628693,1.975223474925904,1.4896002524402858,2.6009957109913273,-2.928541901976533,-0.1987442258244797,5.113119969873745,5.096098738412715,0.0924541399817976,-0.40647965099158967,0.5016035632162138,0.5961053939572029,-0.0774525980189511,0.3883811149628693,1.975223474925904,1.4896002524402858,0.04539593898704952,-0.05111269847210753,-0.003468741109964313,5.096098738412715,0.0924541399817976,-0.40647965099158967,0.5016035632162138,0.5961053939572029,-0.0774525980189511,0.0,0.0,0.0
94397.0779424,4497916,200.0,0.014558834994876608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5799709879818814,0.46004703605354064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41512501713875904,1.9758978690009144,1.4895605237381382,2.653704310640046,-2.7756430292799608,-0.23952785325618045,5.165461602278499,5.151565913021118,0.10725570341585434,-0.36312315059387923,0.4474845083843449,0.5845271263667522,-0.09229475471596339,0.41512501713875904,1.9758978690009144,1.4895605237381382,0.04631587759503519,-0.04844410972096469,-0.004180549689554169,5.151565913021118,0.10725570341585434,-0.36312315059387923,0.4474845083843449,0.5845271263667522,-0.09229475471596339,0.0,0.0,0.0
94397.0835503,4497917,200.0,0.015055852495697476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7318293363369748,0.3999300388402685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4423529176544574,1.9765561433095244,1.489200617858188,2.6771447518433984,-2.567748765157102,-0.25427233696852836,5.227622629753289,5.217223672431134,0.11782074000446818,-0.3077885380544356,0.3861382040281879,0.6075256381374796,-0.09109616774988456,0.4423529176544574,1.9765561433095244,1.489200617858188,0.04672499047215384,-0.04481567031601008,-0.004437889476841317,5.217223672431134,0.11782074000446818,-0.3077885380544356,0.3861382040281879,0.6075256381374796,-0.09109616774988456,0.0,0.0,0.0
94397.0897189,4497918,200.0,0.015295637499448518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4903319302503306,0.6070701694792282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4691565741960604,1.9772244286302556,1.4885902369929056,2.6833276731884803,-2.1412765502048683,-0.2737210379190455,5.257285845118619,5.250742651095191,0.1289444497313676,-0.2283186329188024,0.3249112752186436,0.7535894038466273,-0.09880888656092224,0.4691565741960604,1.9772244286302556,1.4885902369929056,0.04683290280701735,-0.03737232599682061,-0.004777333343663592,5.250742651095191,0.1289444497313676,-0.2283186329188024,0.3249112752186436,0.7535894038466273,-0.09880888656092224,0.0,0.0,0.0
94397.0954598,4497919,200.0,0.015560654999141228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6466513894966238,0.17105062489527792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.496272566802634,1.977807862253044,1.4876257233865025,2.7032012550647817,-1.9570926597230769,-0.2740634148858962,5.2944365750256885,5.29022456221703,0.13261136721799935,-0.1643074969986235,0.28231230914908156,0.7350164552246323,-0.08757412247395771,0.496272566802634,1.977807862253044,1.4876257233865025,0.047179762244923484,-0.034157710678780706,-0.004783308949018128,5.29022456221703,0.13261136721799935,-0.1643074969986235,0.28231230914908156,0.7350164552246323,-0.08757412247395771,0.0,0.0,0.0
94397.1014298,4497921,200.0,0.015358307498270813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7506059514539868,0.0457988252765184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.550040974387608,1.9789768500620095,1.485565757723151,2.7399261708918594,-1.5286501388840465,-0.2819554753258597,5.328315738407557,5.326219771238375,0.13949319536896762,-0.05360228611596113,0.21752914927876899,0.7383527821848446,-0.07622087483122275,0.550040974387608,1.9789768500620095,1.485565757723151,0.04782073294362377,-0.02667997803459521,-0.004921051388461883,5.326219771238375,0.13949319536896762,-0.05360228611596113,0.21752914927876899,0.7383527821848446,-0.07622087483122275,0.0,0.0,0.0
94397.1075875,4497922,200.0,0.016008607498686697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4863582008727436,1.3887344600873042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5770492739362414,1.9793033919854575,1.4849288966782455,2.365419025560167,-1.3313515731668608,-0.2254972802432958,5.344978326080668,5.34345991158629,0.12451252471124037,-0.02694644192411852,-0.03579671858358008,0.7314260550476469,-0.03582447241474549,0.5770492739362414,1.9793033919854575,1.4849288966782455,0.04128435018534082,-0.02323646845336791,-0.0039356699945378715,5.34345991158629,0.12451252471124037,-0.02694644192411852,-0.03579671858358008,0.7314260550476469,-0.03582447241474549,0.0,0.0,0.0
94397.113668,4497923,200.0,0.015512769996936135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.856764788014331,0.8850261384260302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6039902827908183,1.9800931989387105,1.483197241195925,2.5696417777263023,-1.269434549957876,-0.35147491933953934,5.356580867890806,5.354367649509213,0.15076185504118422,0.031249499316559765,0.08732364165052338,0.6423515378466266,-0.10461175596340266,0.6039902827908183,1.9800931989387105,1.483197241195925,0.04484870961812426,-0.022155812535337382,-0.006134394580656455,5.354367649509213,0.15076185504118422,0.031249499316559765,0.08732364165052338,0.6423515378466266,-0.10461175596340266,0.0,0.0,0.0
94397.1197949,4497924,200.0,0.015294469997248547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.561272977759741,0.24786326814007942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6308706242075446,1.9806086534788392,1.4815747869907534,2.6070561447233582,-1.12369339211998,-0.40895400341137267,5.362854230409274,5.359973640555473,0.15554558563629473,0.08181466835616565,0.09383847100649434,0.6184843075461961,-0.12440499460489225,0.6308706242075446,1.9806086534788392,1.4815747869907534,0.04550171350977239,-0.019612149475397356,-0.0071375938487405755,5.359973640555473,0.15554558563629473,0.08181466835616565,0.09383847100649434,0.6184843075461961,-0.12440499460489225,0.0,0.0,0.0
94397.1253552,4497925,200.0,0.015358472498778617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5118420038668052,0.9310039211901086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6578594588482418,1.981015606321868,1.4796563700702086,2.4637137198235166,-1.1503201526997513,-0.3902042959313707,5.3731934509354105,5.3697616049249355,0.14823498821628803,0.12204325347056831,-0.004982552457072464,0.5004050043170754,-0.09208878553816142,0.6578594588482418,1.981015606321868,1.4796563700702086,0.042999916237477454,-0.020076874116654597,-0.006810349719428732,5.3697616049249355,0.14823498821628803,0.12204325347056831,-0.004982552457072464,0.5004050043170754,-0.09208878553816142,0.0,0.0,0.0
94397.1310079,4497927,200.0,0.015341334999368237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9151465908224068,0.30367123549030767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7114530178386582,1.9820850238295176,1.4762898341689357,2.5497942240227442,-0.6445763029990921,-0.49994111335590036,5.372094311808755,5.365580524837702,0.16278859266821105,0.208429365847195,0.040121610976017706,0.6109468307721683,-0.13293138752884864,0.7114530178386582,1.9820850238295176,1.4762898341689357,0.044502304457530784,-0.011249978767666757,-0.008725618494146659,5.365580524837702,0.16278859266821105,0.208429365847195,0.040121610976017706,0.6109468307721683,-0.13293138752884864,0.0,0.0,0.0
94397.137089,4497928,200.0,0.014816435000659376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.457663733326788,2.315930368461171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7382503259103061,1.9828456984680476,1.4729676806949832,3.2450311005967687,-0.5746355458216775,-0.5940659514943631,5.376435191094737,5.364817904490246,0.18946333471926238,0.2981406723341267,0.4373423931821062,0.5469897184514356,-0.16752137707444043,0.7382503259103061,1.9828456984680476,1.4729676806949832,0.05663647703502894,-0.010029282273583018,-0.010368406827569565,5.364817904490246,0.18946333471926238,0.2981406723341267,0.4373423931821062,0.5469897184514356,-0.16752137707444043,0.0,0.0,0.0
94397.1433315,4497929,200.0,0.015426782498363899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39749862675629705,0.18830321012497603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7648747307501202,1.9834294699675756,1.4706812909817895,3.2405472644629456,-0.4631131307391079,-0.616611987897913,5.369463219518887,5.355849799420608,0.1932596532769151,0.32963449186584526,0.361721184136066,0.5198588081758938,-0.15636599407457485,0.7648747307501202,1.9834294699675756,1.4706812909817895,0.05655821933137384,-0.008082848940616394,-0.010761909396086011,5.355849799420608,0.1932596532769151,0.32963449186584526,0.361721184136066,0.5198588081758938,-0.15636599407457485,0.0,0.0,0.0
94397.1492702,4497930,200.0,0.014714752499463232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26721687031302876,0.16998888758888503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7918317264714658,1.983930159195686,1.468205989732189,3.265403582567332,-0.39178620187506213,-0.6292423031561132,5.37939085309856,5.36379520918055,0.192787258754758,0.36108167668002356,0.3158382341945858,0.4742261140418924,-0.13999492121742782,0.7918317264714658,1.983930159195686,1.468205989732189,0.05699204392221846,-0.006837959186603015,-0.01098234998290648,5.36379520918055,0.192787258754758,0.36108167668002356,0.3158382341945858,0.4742261140418924,-0.13999492121742782,0.0,0.0,0.0
