t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257244.0222249,675834,200.0,0.0210773525066882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8880075375328857,3.9068954254393176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42439946154396857,1.9652637856244954,1.5091616609915763,3.4017622281253734,-3.585626184327635,-3.0136538899049334,4.549101356016409,4.456494600651614,0.44119739916850065,-0.7995773112340623,-0.6882710837946941,0.36861444708793945,0.3086811000428498,0.42439946154396857,1.9652637856244954,1.5091616609915763,0.05937195125076622,-0.06258098266223833,-0.05259818289437579,4.456494600651614,0.44119739916850065,-0.7995773112340623,-0.6882710837946941,0.36861444708793945,0.3086811000428498,0.0,0.0,0.0
257244.0282595,675835,200.0,0.02474375250391109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.594232862535586,2.576532743848747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45237461995366957,1.9682488841536516,1.5105472046681765,3.551278406705489,-2.901643370846397,-2.772672923683242,4.7873141511341135,4.7054228105122595,0.5140184724778237,-0.7163504490899746,-0.4786332261066553,0.7128745917293973,0.3728229464737138,0.45237461995366957,1.9682488841536516,1.5105472046681765,0.06198150085198906,-0.05064323053993647,-0.048392271599170034,4.7054228105122595,0.5140184724778237,-0.7163504490899746,-0.4786332261066553,0.7128745917293973,0.3728229464737138,0.0,0.0,0.0
257244.0374964,675836,200.0,0.030023012504033837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8255816327340898,0.697933987775442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4801493109995678,1.9711464639176717,1.5103411531143278,3.569687480849504,-2.7509211596078518,-2.5922451580477808,4.959387860653866,4.888880118508867,0.5696615246028904,-0.6081651803883279,-0.38297093778957003,0.6880891879780282,0.40988055253364714,0.4801493109995678,1.9711464639176717,1.5103411531143278,0.06230279980804587,-0.04801263169793746,-0.045243213026814555,4.888880118508867,0.5696615246028904,-0.6081651803883279,-0.38297093778957003,0.6880891879780282,0.40988055253364714,0.0,0.0,0.0
257244.0433153,675837,200.0,0.028744012500328105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9357369827099674,0.6337963388214107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5075011478472917,1.9732672146958374,1.5108199928580002,3.773741854210912,-2.6180239384330495,-2.4893190992780396,5.075602063728598,5.012489669170104,0.5767232707939325,-0.5514289570867112,-0.1976155652522883,0.6543943998752036,0.3963066994015315,0.5075011478472917,1.9732672146958374,1.5108199928580002,0.06586422047629625,-0.04569313762168603,-0.04344681441518139,5.012489669170104,0.5767232707939325,-0.5514289570867112,-0.1976155652522883,0.6543943998752036,0.3963066994015315,0.0,0.0,0.0
257244.0573224,675838,200.0,0.03967159250459366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.351468970350195,0.7718746750251936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5355351631440728,1.9761434979930115,1.5105484925134187,3.9991812886810854,-2.431649733456884,-2.2454017489032734,5.197930332873504,5.141258994723534,0.60442622208195,-0.4696856785559427,-0.02726558118325864,0.6631166982880913,0.4643512180120816,0.5355351631440728,1.9761434979930115,1.5105484925134187,0.06979888087163477,-0.042440294104065135,-0.03918965354840109,5.141258994723534,0.60442622208195,-0.4696856785559427,-0.02726558118325864,0.6631166982880913,0.4643512180120816,0.0,0.0,0.0
257244.0633293,675841,200.0,0.03031878750355933,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8952187234738997,0.9487073961557076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.61875481498803,1.9836517790127153,1.5084606424797653,4.910075910423285,-1.1813489354428248,-1.7632879685373588,5.393285633229192,5.354202695335113,0.6201544402570572,-0.1882867204347632,0.41147735417981945,0.9930693537171371,0.4570696289998526,0.61875481498803,1.9836517790127153,1.5084606424797653,0.0856969911597445,-0.02061842853840723,-0.030775180711779093,5.354202695335113,0.6201544402570572,-0.1882867204347632,0.41147735417981945,0.9930693537171371,0.4570696289998526,0.0,0.0,0.0
257244.069321,675844,200.0,0.02122288000788998,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9625693955871693,0.3064561358905191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7018937166008028,1.9920867583004664,1.502433131768086,5.126482113026806,-0.660218393318925,-1.1618043918275307,5.490947914086219,5.45303796624825,0.6388945674571904,0.08185148463308262,0.3525290690685573,0.8628794097320027,0.5313248534308554,0.7018937166008028,1.9920867583004664,1.502433131768086,0.08947399191691385,-0.011522984745642173,-0.02027731190152071,5.45303796624825,0.6388945674571904,0.08185148463308262,0.3525290690685573,0.8628794097320027,0.5313248534308554,0.0,0.0,0.0
257244.0752168,675845,200.0,0.02095268000227392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.790981563581525,0.4767622146058359,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7293806926441682,1.9947777707744145,1.5003386642157106,5.256023168230278,-0.6186092427116474,-0.9820395256753467,5.501015498505017,5.463034802572376,0.6313439033367264,0.13351829985040933,0.3703060066089988,0.752631215818555,0.5447285624081253,0.7293806926441682,1.9947777707744145,1.5003386642157106,0.09173490984672217,-0.010796768068586982,-0.01713982310775819,5.463034802572376,0.6313439033367264,0.13351829985040933,0.3703060066089988,0.752631215818555,0.5447285624081253,0.0,0.0,0.0
257244.0810793,675846,200.0,0.02070974250241911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8872825823114328,0.05593877120210835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7569482186849679,1.9973456688832179,1.4981539916168685,5.3741521731710264,-0.48161981782860536,-0.8045899399585146,5.51238573200604,5.474397996137667,0.617986076569524,0.18829829386870264,0.3783044695907208,0.7161081173508329,0.5493455175196644,0.7569482186849679,1.9973456688832179,1.4981539916168685,0.09379664992504289,-0.00840585156396445,-0.014042743580699568,5.474397996137667,0.617986076569524,0.18829829386870264,0.3783044695907208,0.7161081173508329,0.5493455175196644,0.0,0.0,0.0
257244.0896007,675847,200.0,0.026904490005019176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7833944642657734,0.23028624350171778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7846571216551981,1.9997851299059164,1.4955852317997345,5.447676997116145,-0.3796515185948309,-0.6192288358807748,5.528179523604383,5.489993487584167,0.5990905138234006,0.24865821468236932,0.3588383095457458,0.6659815363275216,0.5595495661307326,0.7846571216551981,1.9997851299059164,1.4955852317997345,0.09507990018483437,-0.006626169009676275,-0.01080758200941112,5.489993487584167,0.5990905138234006,0.24865821468236932,0.3588383095457458,0.6659815363275216,0.5595495661307326,0.0,0.0,0.0
257244.0954034,675848,200.0,0.027883315007250532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.741348440638516,0.20215546687209723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.81221507958012,2.002215926680844,1.4931549983191617,5.555699921688184,-0.25466289194383546,-0.48635461654760453,5.533648547329258,5.494795067087502,0.5851728152464487,0.2933704013131002,0.3623051234250754,0.6347749656932004,0.5362644792174275,0.81221507958012,2.002215926680844,1.4931549983191617,0.09696525588624993,-0.004444705947070471,-0.008488489391030196,5.494795067087502,0.5851728152464487,0.2933704013131002,0.3623051234250754,0.6347749656932004,0.5362644792174275,0.0,0.0,0.0
257244.1013871,675849,200.0,0.024476414996946007,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.433078452010614,1.8751868092703283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8390691815892111,2.0052341860175678,1.490050572013042,5.194605029995682,-0.392844521671729,-0.34622282048982983,5.511654149889261,5.469012098519975,0.5948720768442911,0.33817945890402157,0.3661571038365654,0.6001013134645935,0.5443014122172982,0.8390691815892111,2.0052341860175678,1.490050572013042,0.09066296111408345,-0.00685643035159389,-0.0060427281630888174,5.469012098519975,0.5948720768442911,0.33817945890402157,0.3661571038365654,0.6001013134645935,0.5443014122172982,0.0,0.0,0.0
257244.1075328,675850,200.0,0.027411362507373187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3921649067616442,0.455585968513255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8667198441011572,2.0075565244842766,1.487151041793252,5.2126738792121206,-0.2977860402652171,-0.2892418229306458,5.52639304193326,5.48263400978897,0.5792836418204186,0.3823281718013338,0.31584045185625426,0.5581639089422707,0.48157890911347095,0.8667198441011572,2.0075565244842766,1.487151041793252,0.0909783220249567,-0.005197346869104447,-0.005048222144610204,5.48263400978897,0.5792836418204186,0.3823281718013338,0.31584045185625426,0.5581639089422707,0.48157890911347095,0.0,0.0,0.0
257244.113679,675851,200.0,0.026258819998692236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5166882736392615,1.02008211377135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8952564558457836,2.009895942536763,1.4835400365796785,5.1123078797005865,0.009014330169202325,0.0018547909873876756,5.580007203521672,5.532766420598983,0.5483296808106466,0.47361449258670574,0.2052318152398392,0.6581444251364534,0.5539243653708061,0.8952564558457836,2.009895942536763,1.4835400365796785,0.08922660487642542,0.0001573297413144381,3.2372209666231555e-05,5.532766420598983,0.5483296808106466,0.47361449258670574,0.2052318152398392,0.6581444251364534,0.5539243653708061,0.0,0.0,0.0
257244.1198861,675853,200.0,0.02372423000642743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6001903559704518,0.2548133539581279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9497381231622568,2.0150237110935882,1.4768243905091427,5.280232223613939,0.2476386283121994,0.18420930478012879,5.553095859645507,5.4984290348967635,0.5433173174636238,0.5558399654220976,0.2310514939542756,0.59457051205304,0.47253339750846873,0.9497381231622568,2.0150237110935882,1.4768243905091427,0.0921574375719647,0.004322109419170328,0.0032150588812229763,5.4984290348967635,0.5433173174636238,0.5558399654220976,0.2310514939542756,0.59457051205304,0.47253339750846873,0.0,0.0,0.0
257244.1258286,675854,200.0,0.026429675001250208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8714115730007534,0.3191593589456783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9774074805674546,2.0176663582593637,1.473473519796529,5.447364827581983,0.3616552489440327,0.3313455809360783,5.563245623910711,5.506021374642591,0.5384230232560561,0.58611529750416,0.2893241384422018,0.5695177575105937,0.4728015912907883,0.9774074805674546,2.0176663582593637,1.473473519796529,0.09507445179863883,0.006312074851193117,0.005783071349267921,5.506021374642591,0.5384230232560561,0.58611529750416,0.2893241384422018,0.5695177575105937,0.4728015912907883,0.0,0.0,0.0
257244.1380085,675855,200.0,0.03556760500360999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6780825104885213,0.15796146396684502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0044249175711069,2.0199884061231788,1.4700438153869122,5.568572805832929,0.451388210343429,0.4546510384045274,5.541597989121105,5.482793786094541,0.5201459618005966,0.6145964127919297,0.3111113660540382,0.5334453373413498,0.460393168586196,1.0044249175711069,2.0199884061231788,1.4700438153869122,0.0971899300988035,0.00787821047517756,0.00793515756777019,5.482793786094541,0.5201459618005966,0.6145964127919297,0.3111113660540382,0.5334453373413498,0.460393168586196,0.0,0.0,0.0
257244.1442611,675856,200.0,0.031813005008746606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3073538706027947,1.1103745742177078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0314237923895,2.0219778736697953,1.4668795335654587,5.89386127740232,0.6209189045352007,0.3820093444100853,5.521370499018869,5.461314988695559,0.5097114760235237,0.6322697153074931,0.4489061914136796,0.5384539642753047,0.33175763829983385,1.0314237923895,2.0219778736697953,1.4668795335654587,0.10286728494646935,0.010837079272015604,0.006667320833340984,5.461314988695559,0.5097114760235237,0.6322697153074931,0.4489061914136796,0.5384539642753047,0.33175763829983385,0.0,0.0,0.0
257244.1538032,675857,200.0,0.04118147999929043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9600334073689272,0.5687830176088157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0584899149422995,2.024429070901422,1.4634815432731436,5.903950406448385,0.6955002670199061,0.6466568611180243,5.511598595330244,5.450708119943839,0.48944439846577664,0.654174478281666,0.37818617793071535,0.5076926378996143,0.42514994669527006,1.0584899149422995,2.024429070901422,1.4634815432731436,0.10304337346698178,0.01213876960799709,0.011286291357121225,5.450708119943839,0.48944439846577664,0.654174478281666,0.37818617793071535,0.5076926378996143,0.42514994669527006,0.0,0.0,0.0
257244.1601108,675858,200.0,0.04103451249884907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7299619583672664,0.1039366699498095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0855800795083939,2.0264828252759886,1.460066845351957,6.0179346648585765,0.8340902710593262,0.7555717821185198,5.503646417359836,5.441489896336047,0.4674646452609113,0.6795501459212332,0.380622788270055,0.5098495295731579,0.4089335166489065,1.0855800795083939,2.0264828252759886,1.460066845351957,0.10503277407168365,0.014557621488837214,0.013187215333129387,5.441489896336047,0.4674646452609113,0.6795501459212332,0.380622788270055,0.5098495295731579,0.4089335166489065,0.0,0.0,0.0
257244.165884,675860,200.0,0.035286612503663634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2094564004987836,0.7060158713829572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1400542143698438,2.031119962950428,1.4527876561544621,6.262624897759203,1.4662891100305953,0.904289747236573,5.508130272523461,5.433957553270251,0.46568415830321913,0.7711956127027557,0.3928387954815037,0.6920712068471673,0.329246238608229,1.1400542143698438,2.031119962950428,1.4527876561544621,0.10930342428327133,0.0255915727561713,0.01578283348130549,5.433957553270251,0.46568415830321913,0.7711956127027557,0.3928387954815037,0.6920712068471673,0.329246238608229,0.0,0.0,0.0
