t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355888.905891,1442927,200.0,0.01548291249722857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2881118970264718,0.20138092819482611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5932896845962015,2.0715436704658714,1.47339526875928,3.150862028529455,-10.711665598945888,-10.032509519421687,0.37804733843497496,0.17148522916650188,0.19683511644229465,0.07763172130253987,0.5932896845962015,2.0715436704658714,1.47339526875928,0.05499291667390649,-0.1869538330742162,-0.17510032335158243,-0.3759333129502097,0.013934622830434241,-0.037413374595479845,0.17148522916650188,0.19683511644229465,0.07763172130253987,0.0,0.0,0.0
355888.9115642,1442928,200.0,0.015326112500171038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3196066275659952,0.1511172849758076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5913626713117104,2.0720341880913327,1.47435073434767,3.227901616285672,-10.70904103931165,-9.995384330477805,0.39106722484470724,0.19173905819044837,0.16673317151594752,0.08579794685083936,0.5913626713117104,2.0720341880913327,1.47435073434767,0.05633751113463159,-0.1869080258671838,-0.1744523665690867,-0.38686887492877464,0.01614733164494335,-0.05482072272264506,0.19173905819044837,0.16673317151594752,0.08579794685083936,0.0,0.0,0.0
355888.9174808,1442929,200.0,0.01591537249550376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3513501514423689,0.21273700702764348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5895526555772568,2.0724356315015084,1.4748840713553137,3.256025278579526,-10.706844561739196,-9.903847967053418,0.38983638114731906,0.18603865737033812,0.1431782541902458,0.12367039579596725,0.5895526555772568,2.0724356315015084,1.4748840713553137,0.05682836163937832,-0.18686969010159826,-0.172854755642029,-0.3861583679563727,0.016275864639220188,-0.050884331120240406,0.18603865737033812,0.1431782541902458,0.12367039579596725,0.0,0.0,0.0
355888.9233524,1442930,200.0,0.01588625999744189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5002944567132137,0.3849279414239006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5873652795847977,2.072687374662175,1.4755278359906217,3.309213013682431,-10.573395505325427,-9.91442476673645,0.4047061728433915,0.18483936685114588,0.1964814762373911,0.09257402170158083,0.5873652795847977,2.072687374662175,1.4755278359906217,0.05775666273860258,-0.18454056468349833,-0.17303935562082184,-0.40154030232505433,0.006232146813642504,-0.050136137588991075,0.18483936685114588,0.1964814762373911,0.09257402170158083,0.0,0.0,0.0
355888.9289799,1442931,200.0,0.01526896000092173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4318795065622412,0.052660952065290804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5854208803804131,2.072928224178651,1.4760511758550712,3.3464428977521403,-10.473514412160714,-9.858044797072065,0.40465264850055155,0.18168274956417543,0.22361828223416927,0.10596695830023618,0.5854208803804131,2.072928224178651,1.4760511758550712,0.058406446795754796,-0.1827973107472829,-0.17205533951800378,-0.40198782082027207,0.0004303882413903559,-0.04636132673512945,0.18168274956417543,0.22361828223416927,0.10596695830023618,0.0,0.0,0.0
355888.934586,1442932,200.0,0.01538507999780641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3443016896982946,0.03679184879018462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5834095915511903,2.0731675449757883,1.4766661218796713,3.398036337468314,-10.400139015306614,-9.825314693018763,0.4086822257125949,0.18486768889346947,0.23006456818217888,0.10448884302253865,0.5834095915511903,2.0731675449757883,1.4766661218796713,0.05930692219123124,-0.18151666848222137,-0.17148409143775334,-0.4059611224593115,-0.004946803171632204,-0.04682155276533875,0.18486768889346947,0.23006456818217888,0.10448884302253865,0.0,0.0,0.0
355888.9406977,1442934,200.0,0.01545785749730424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35879543317824575,0.027602391888063352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5792849071986548,2.0738119076617294,1.4779914027944778,3.465519545273841,-10.25453835519346,-9.708363051542158,0.42025464336876295,0.17583189475322164,0.240619475848908,0.12841623937674784,0.5792849071986548,2.0738119076617294,1.4779914027944778,0.06048472635724522,-0.17897545757016964,-0.1694429002283746,-0.4171070164529112,-0.006304437443676908,-0.05095052666337972,0.17583189475322164,0.240619475848908,0.12841623937674784,0.0,0.0,0.0
355888.9465668,1442935,200.0,0.014976957498939037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3308426645116575,0.2533860489806876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.577292711236737,2.0743776244351166,1.4788621213894795,3.4959775361082994,-10.249068829941752,-9.624034578763,0.4259065844521221,0.17297767334863776,0.20662190904728006,0.15500956527361723,0.577292711236737,2.0743776244351166,1.4788621213894795,0.06101631858084877,-0.17887999634600638,-0.1679710907251999,-0.42134114995414507,0.004171112744007473,-0.062053653022751565,0.17297767334863776,0.20662190904728006,0.15500956527361723,0.0,0.0,0.0
355888.9527018,1442936,200.0,0.015643147497749692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4364416491636378,0.12953432403542722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5750886662345791,2.074725715895334,1.4797538446431424,3.570899723746387,-10.169840907580546,-9.574714108485772,0.43789802177681697,0.19282275433478707,0.2199312541269198,0.154519345641769,0.5750886662345791,2.074725715895334,1.4797538446431424,0.0623239574379304,-0.1774972082412889,-0.16711028613023027,-0.4322442239390829,0.0010468713946047668,-0.07013210682442668,0.19282275433478707,0.2199312541269198,0.154519345641769,0.0,0.0,0.0
355888.9586696,1442937,200.0,0.015180322498456333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48931561823966263,0.2381630813927398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5730052510179111,2.07482780917658,1.4800695396981292,3.572108591039903,-10.035599853900273,-9.534578131282665,0.4324654491428208,0.16548361081160082,0.2626566083470092,0.1468441828876239,0.5730052510179111,2.07482780917658,1.4800695396981292,0.06234505615242192,-0.17515425986322164,-0.16640978117953065,-0.429163514449101,-0.009715080908308835,-0.05244673270036024,0.16548361081160082,0.2626566083470092,0.1468441828876239,0.0,0.0,0.0
355888.9643426,1442938,200.0,0.015371312498394494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4564681487898017,0.10156813237799292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5708506080377198,2.0751330335397986,1.480812971164935,3.6251274765708246,-9.930939974170888,-9.485287136188232,0.4385263825696967,0.1737198583991021,0.2814226097585346,0.14673483520528235,0.5708506080377198,2.0751330335397986,1.480812971164935,0.06327041027067448,-0.17332760036720263,-0.16554949102354843,-0.43466021535242944,-0.010756114431587211,-0.05709808579784685,0.1737198583991021,0.2814226097585346,0.14673483520528235,0.0,0.0,0.0
355888.9703923,1442940,200.0,0.015366755001525692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41033979875557364,0.0956354367336771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5664721054356106,2.075359045686705,1.4821185524208247,3.7246581551087243,-9.731215613267938,-9.426333225042134,0.44553141130188256,0.1789237073664779,0.3030363795980959,0.1266147026947665,0.5664721054356106,2.075359045686705,1.4821185524208247,0.0650075483179049,-0.16984175267300472,-0.16452055116712083,-0.4411702439148349,-0.02726049993628494,-0.05589203417300327,0.1789237073664779,0.3030363795980959,0.1266147026947665,0.0,0.0,0.0
355888.9764311,1442941,200.0,0.015281954999738903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3547958450357951,0.0109045072138698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5642493277723024,2.0757703868918016,1.4830355331805836,3.7620580273830138,-9.655213714793367,-9.376100575149575,0.4544370793678267,0.17578185720214998,0.2985326196255601,0.13137120403521366,0.5642493277723024,2.0757703868918016,1.4830355331805836,0.06566029922891659,-0.168515269306857,-0.16364382603449412,-0.44894995624171397,-0.020562829122962808,-0.06733621576375771,0.17578185720214998,0.2985326196255601,0.13137120403521366,0.0,0.0,0.0
355888.9821444,1442942,200.0,0.01557749249774457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3666685936769564,0.03380793414419096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5621067130083044,2.075872871609056,1.4835194553997362,3.789810445648157,-9.571427227229345,-9.323594112276677,0.45059743512578754,0.16773150484762242,0.29939982612296206,0.13631881712176366,0.5621067130083044,2.075872871609056,1.4835194553997362,0.06614467030303395,-0.1670529192301835,-0.16272741537878588,-0.4460810563172005,-0.027016118781246736,-0.057618304928785155,0.16773150484762242,0.29939982612296206,0.13631881712176366,0.0,0.0,0.0
355888.9881916,1442943,200.0,0.015324092499998696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6248010545965252,0.23315328764625812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.55999463530559,2.075968226251002,1.4841424206625013,3.8183952138199193,-9.40738820979173,-9.26246927082492,0.4482758393325541,0.16226871129145498,0.3470527999110874,0.14226479265292116,0.55999463530559,2.075968226251002,1.4841424206625013,0.06664356862355048,-0.16418989827416075,-0.1616605856406932,-0.4434358961233255,-0.032450302783603675,-0.057121029471304,0.16226871129145498,0.3470527999110874,0.14226479265292116,0.0,0.0,0.0
355888.9941476,1442944,200.0,0.015661224997585547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44515489372913153,0.7383842000897269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5577260691105579,2.07629778084926,1.4849200781072016,3.833441618972234,-9.520066009416757,-9.207092580970693,0.45611601729835094,0.14927417372818036,0.2259183939599495,0.1546361768735888,0.5577260691105579,2.07629778084926,1.4849200781072016,0.0669061779340474,-0.1661564968715199,-0.1606940800738812,-0.45118893502621776,-0.02770704868409867,-0.06084969678834913,0.14927417372818036,0.2259183939599495,0.1546361768735888,0.0,0.0,0.0
355889.0007893,1442945,200.0,0.015309197497318582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42147373332861165,0.07839925921273777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5553814345988819,2.0765365667092044,1.4854603518714837,3.858728944048345,-9.40863143242476,-9.172018946939017,0.4619663135941297,0.1424616754208776,0.25430068366235653,0.14459639359468968,0.5553814345988819,2.0765365667092044,1.4854603518714837,0.06734752501564767,-0.16421159660244244,-0.16008192967938895,-0.4579247422084695,-0.027973434384310162,-0.054178338270966256,0.1424616754208776,0.25430068366235653,0.14459639359468968,0.0,0.0,0.0
355889.0067972,1442947,200.0,0.015451317497252644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.274151320645425,0.40211093554184946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5508207455386107,2.077230890897616,1.486764009373186,3.890644987176073,-9.468799250375229,-9.035613173987311,0.4687353493990658,0.1283231867761274,0.15260674678846697,0.17328282008590534,0.5508207455386107,2.077230890897616,1.486764009373186,0.06790456505243503,-0.16526172312941867,-0.15770119982265385,-0.46532264841170695,-0.01890037173455044,-0.05320184770922039,0.1283231867761274,0.15260674678846697,0.17328282008590534,0.0,0.0,0.0
355889.0124245,1442948,200.0,0.015070317499237759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43966489529172326,0.23324505286691194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5482832686575789,2.0773376819348255,1.4871328029645905,3.923343142635484,-9.34706805819045,-9.038611566196188,0.4775390489196807,0.12567373400169493,0.19771282856523265,0.13785831769946877,0.5482832686575789,2.0773376819348255,1.4871328029645905,0.06847525552453071,-0.16313711302341627,-0.15775353163896488,-0.47512223263261005,-0.027655165946685087,-0.03921223148175168,0.12567373400169493,0.19771282856523265,0.13785831769946877,0.0,0.0,0.0
355889.0185883,1442949,200.0,0.014784199995650352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22113182320534436,0.32555064831618336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.545831876262806,2.0776250043601765,1.4877646769729937,3.938264610705037,-9.356628761240144,-8.98016759624589,0.48464714026000016,0.11893386865547559,0.16150980712943216,0.14873421496580255,0.545831876262806,2.0776250043601765,1.4877646769729937,0.06873568427157561,-0.1633039787704389,-0.15673349193539554,-0.48228052468704175,-0.026209125489612767,-0.040017843655770644,0.11893386865547559,0.16150980712943216,0.14873421496580255,0.0,0.0,0.0
355889.024258,1442950,200.0,0.014898964999132892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23371138118465806,0.03743470731065256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5434146459465503,2.0779101873012946,1.4884263835964642,3.9715632001254924,-9.347367930544271,-8.92798107090063,0.4890361260444137,0.1234177190702585,0.14203172593249036,0.15345980772422185,0.5434146459465503,2.0779101873012946,1.4884263835964642,0.06931685429323231,-0.16314234678332618,-0.1558226652429453,-0.48655737157713613,-0.0250108074742642,-0.04234048003933906,0.1234177190702585,0.14203172593249036,0.15345980772422185,0.0,0.0,0.0
355889.0303784,1442951,200.0,0.015543385001660269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14371451711931257,0.15596013915778553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5408906003145075,2.0781358094690026,1.4887984357416186,3.956143374929382,-9.37200022972383,-8.896201600608233,0.4936755995845775,0.09688282734712497,0.10532293854668162,0.14707227551578297,0.5408906003145075,2.0781358094690026,1.4887984357416186,0.06904772757347821,-0.16357226150634574,-0.15526800885180325,-0.4920314147900277,-0.026515476829106006,-0.030292143757762915,0.09688282734712497,0.10532293854668162,0.14707227551578297,0.0,0.0,0.0
355889.0361134,1442953,200.0,0.014576817500025704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5592428688076396,0.47487393888027507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5362487269134597,2.0788205518502494,1.4894613866476762,3.831853702952191,-9.590323045741764,-8.67578543972145,0.48530861778529405,0.022675488783069547,-0.030895715237773347,0.22333390510484702,0.5362487269134597,2.0788205518502494,1.4894613866476762,0.06687846357125249,-0.16738271347808453,-0.15142102111972333,-0.48491151429219254,-0.015388366339597736,-0.012185072216599438,0.022675488783069547,-0.030895715237773347,0.22333390510484702,0.0,0.0,0.0
355889.0421159,1442954,200.0,0.014924717497021397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7407270119447207,0.8071398451629895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5334208035696113,2.0788596284451004,1.4901580398293712,3.9667006717604627,-9.439319350095463,-8.765463224668443,0.5062851141744743,0.08872572139948808,0.05840559505340172,0.12879763635519825,0.5334208035696113,2.0788596284451004,1.4901580398293712,0.06923198716329093,-0.16474720180637714,-0.15298619373294375,-0.5049826689111442,-0.030734209009510394,-0.0193010189005106,0.08872572139948808,0.05840559505340172,0.12879763635519825,0.0,0.0,0.0
355889.0481483,1442955,200.0,0.014820824996163277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2690923177002192,0.24850619949594735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5309594617402391,2.079130194134037,1.4907901151874987,3.975303786740794,-9.514432548243112,-8.751755041422179,0.5072655188773983,0.08025590119550274,0.005619505649356468,0.1182044837173518,0.5309594617402391,2.079130194134037,1.4907901151874987,0.06938213984562536,-0.16605817442575654,-0.15274694080082973,-0.5058712095118455,-0.029187747580524507,-0.02367913470028525,0.08025590119550274,0.005619505649356468,0.1182044837173518,0.0,0.0,0.0
