t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232862.86895,3319458,200.0,0.01967323499699318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.371236171374801,0.17150728622914513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19256328211505203,2.0600215700566693,1.4118720082264051,2.1840957475427896,-12.221338606820828,-2.635968148966036,0.8449288937529186,-0.7330269308504394,-0.41807655017192497,-0.04228891512982816,-0.3516849799217386,0.325724330351028,-0.262916657349231,0.19256328211505203,2.0600215700566693,1.4118720082264051,0.03811966197342853,-0.21330259769012017,-0.04600632317715769,-0.7330269308504394,-0.41807655017192497,-0.04228891512982816,-0.3516849799217386,0.325724330351028,-0.262916657349231,0.0,0.0,0.0
232862.8748755,3319460,200.0,0.01573144999923175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3566077129195637,0.18122796692229354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18505555753871628,2.0559378553149696,1.4132828641896482,2.0117935796196216,-12.123910289359078,-2.6619810503890275,0.8524974671974235,-0.737317627865199,-0.42766240723253096,-0.014815959548233087,-0.33942141902520506,0.27907998046454474,-0.19999827400047618,0.18505555753871628,2.0559378553149696,1.4132828641896482,0.03511242183484509,-0.21160215276573435,-0.04646033395498561,-0.737317627865199,-0.42766240723253096,-0.014815959548233087,-0.33942141902520506,0.27907998046454474,-0.19999827400047618,0.0,0.0,0.0
232862.8815919,3319461,200.0,0.017691049997603892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33770645596031595,0.16954545077985805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18128468090579197,2.0538298860339546,1.4140900867927426,1.9312917461475154,-12.08344964760972,-2.6841789528782978,0.8582761600927751,-0.7402485340177782,-0.43424768416400106,-0.009951063577881752,-0.3323927993974382,0.2556562880711034,-0.18009379742562243,0.18128468090579197,2.0538298860339546,1.4140900867927426,0.033707399786864656,-0.2108959813497382,-0.04684776044046002,-0.7402485340177782,-0.43424768416400106,-0.009951063577881752,-0.3323927993974382,0.2556562880711034,-0.18009379742562243,0.0,0.0,0.0
232862.888796,3319462,200.0,0.020762559996107675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4272227961394304,0.18989767044857836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17770566076383254,2.0520134775456667,1.415087604124147,1.849665745932116,-12.083690921018864,-2.759873564600045,0.8512266951068876,-0.7361551393471851,-0.42707795774635204,-0.016337542120087506,-0.33370083057463545,0.2114840448391256,-0.19311231075731425,0.17770566076383254,2.0520134775456667,1.415087604124147,0.032282757327872336,-0.21090019236512525,-0.048168880641023204,-0.7361551393471851,-0.42707795774635204,-0.016337542120087506,-0.33370083057463545,0.2114840448391256,-0.19311231075731425,0.0,0.0,0.0
232862.894643,3319463,200.0,0.017028559998031788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44528564472539683,0.4865929715760319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17399170170472145,2.05019707446111,1.4156773070880229,1.910252645661315,-11.978376305429743,-2.813372459106049,0.8471701305205079,-0.7350574061466485,-0.42116541671148605,-0.00274435444789653,-0.24931978935247134,0.23647579184631057,-0.19336128444547754,0.17399170170472145,2.05019707446111,1.4156773070880229,0.033340198211722516,-0.20906210557262295,-0.04910261249633008,-0.7350574061466485,-0.42116541671148605,-0.00274435444789653,-0.24931978935247134,0.23647579184631057,-0.19336128444547754,0.0,0.0,0.0
232862.9011316,3319464,200.0,0.022067507496093614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36561326365576624,0.13214672904624475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17015718518351042,2.048291315552751,1.416651758519609,1.8724427350953934,-11.929154433757239,-2.8902732115698195,0.8540144769941693,-0.7425737227608616,-0.421736945991295,-0.007933572123260929,-0.23902938780628552,0.2242385648144969,-0.2058251223666879,0.17015718518351042,2.048291315552751,1.416651758519609,0.032680290782462595,-0.2082030218479436,-0.050444783824084016,-0.7425737227608616,-0.421736945991295,-0.007933572123260929,-0.23902938780628552,0.2242385648144969,-0.2058251223666879,0.0,0.0,0.0
232862.9069511,3319465,200.0,0.020852952497726222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8473613892101807,0.7018467194220332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16649152797070688,2.0461041872309327,1.4174059418229537,1.626907863579102,-11.940762673308166,-2.806567542868718,0.8565516291936031,-0.7395085244520022,-0.4321891709480704,-0.004511790360585605,-0.33197095259587167,0.181568024146113,-0.12368790558100604,0.16649152797070688,2.0461041872309327,1.4174059418229537,0.02839489884604207,-0.2084056238484675,-0.048983844302666224,-0.7395085244520022,-0.4321891709480704,-0.004511790360585605,-0.33197095259587167,0.181568024146113,-0.12368790558100604,0.0,0.0,0.0
232862.9130242,3319466,200.0,0.02214065249855645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32597418662492295,0.18897133842549294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16273526618664746,2.044070133323583,1.417811196871473,1.5383219625421107,-11.953868901523895,-2.820443580177217,0.8560984849374559,-0.7376021416004169,-0.4343166113708718,0.01472337277966157,-0.32985070968721697,0.14346484229967862,-0.11075695059865848,0.16273526618664746,2.044070133323583,1.417811196871473,0.026848783202100712,-0.20863437068334978,-0.04922602684082911,-0.7376021416004169,-0.4343166113708718,0.01472337277966157,-0.32985070968721697,0.14346484229967862,-0.11075695059865848,0.0,0.0,0.0
232862.9189245,3319467,200.0,0.020919007498665647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3844237754357872,0.14807537130986043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15908155526879408,2.0419511386074665,1.4182075567868937,1.4276964161950316,-11.934304425738228,-2.8031925595647857,0.8538230230294246,-0.7316142667702948,-0.43925107332559293,0.02850989118856459,-0.33715818643961576,0.13118593642532123,-0.08277509782394658,0.15908155526879408,2.0419511386074665,1.4182075567868937,0.024918003181526593,-0.20829290616446317,-0.04892493973181278,-0.7316142667702948,-0.43925107332559293,0.02850989118856459,-0.33715818643961576,0.13118593642532123,-0.08277509782394658,0.0,0.0,0.0
232862.9246972,3319469,200.0,0.01771038749870593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29145211568178675,0.23522314738112507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15150229901385215,2.038556706428908,1.4203675857281626,1.352101066228695,-11.799610099559441,-2.8529925778577283,0.8539473006126976,-0.7460324779637514,-0.4155022377276928,-0.004407322345562958,-0.28164611571686904,0.16134051200612748,-0.085134284617704,0.15150229901385215,2.038556706428908,1.4203675857281626,0.023598615425416636,-0.20594204668888816,-0.04979411401857803,-0.7460324779637514,-0.4155022377276928,-0.004407322345562958,-0.28164611571686904,0.16134051200612748,-0.085134284617704,0.0,0.0,0.0
232862.9307438,3319470,200.0,0.020041317499912736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25727893224143156,0.3368105823214336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1478985961806054,2.0369279665238094,1.4208710513877076,1.4014078236122482,-11.74943045356742,-2.8872307334796354,0.8408895147881363,-0.7376445001885906,-0.40361933569881586,0.008197516221284062,-0.21008101418840028,0.16316690241582216,-0.09114111970564781,0.1478985961806054,2.0369279665238094,1.4208710513877076,0.024459180685241666,-0.2050662466488422,-0.050391682563990514,-0.7376445001885906,-0.40361933569881586,0.008197516221284062,-0.21008101418840028,0.16316690241582216,-0.09114111970564781,0.0,0.0,0.0
232862.9368165,3319472,200.0,0.016073342500202936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3230396675752261,0.15508588098103118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14037970265081867,2.0334800302554816,1.4223720491434992,1.3646768196159982,-11.618792202871449,-3.0058771126204116,0.8407229941727369,-0.7412317848647285,-0.3966532699398025,0.0075350834821283075,-0.17925400829185376,0.18090949042638407,-0.12583560993678977,0.14037970265081867,2.0334800302554816,1.4223720491434992,0.023818103727943907,-0.20278617904515173,-0.05246245252556658,-0.7412317848647285,-0.3966532699398025,0.0075350834821283075,-0.17925400829185376,0.18090949042638407,-0.12583560993678977,0.0,0.0,0.0
232862.943242,3319473,200.0,0.020168355001197354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0622425090051282,0.8137460327098348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13674638558734076,2.0313616180546057,1.4231617661088074,1.0624369213330793,-11.617865936380381,-2.8745827106501873,0.8436288037773712,-0.7376212102352455,-0.40940573430710003,0.003384300576819238,-0.3098371766935244,0.1528799848179984,-0.030067834010305133,0.13674638558734076,2.0313616180546057,1.4231617661088074,0.018543022372014217,-0.20277001264513173,-0.050170932921749234,-0.7376212102352455,-0.40940573430710003,0.003384300576819238,-0.3098371766935244,0.1528799848179984,-0.030067834010305133,0.0,0.0,0.0
232862.95003,3319474,200.0,0.021871382497513695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6204630394103612,0.5239547951305478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13317049601212405,2.029376579999857,1.4233088910720255,0.9312961058752997,-11.740349660185409,-2.8580095924064155,0.8364127546961494,-0.7262343690022134,-0.413868968864286,0.029705455888955234,-0.3325414811224202,0.05631250134548331,-0.014375279625426975,0.13317049601212405,2.029376579999857,1.4233088910720255,0.016254183358525687,-0.2049077569056328,-0.04988167744107308,-0.7262343690022134,-0.413868968864286,0.029705455888955234,-0.3325414811224202,0.05631250134548331,-0.014375279625426975,0.0,0.0,0.0
232862.9557536,3319475,200.0,0.022419782500540168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3560467576248608,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1296491717872903,2.0276280804555977,1.4238746793469454,0.8350977552541593,-11.704813102582083,-2.85486621839124,0.8270608110221477,-0.7192470324219183,-0.4072191965867025,0.02976268489496861,-0.3327122875070633,0.06762707640971861,-0.010507513856072398,0.1296491717872903,2.0276280804555977,1.4238746793469454,0.014575205405198854,-0.20428752697063013,-0.04982681521488663,-0.7192470324219183,-0.4072191965867025,0.02976268489496861,-0.3327122875070633,0.06762707640971861,-0.010507513856072398,0.0,0.0,0.0
232862.9617387,3319476,200.0,0.018503482496774085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0735867895092515,0.9476628882824779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12603270896674879,2.026354213517547,1.4255068419167323,0.9059524575700851,-11.405751703906134,-2.8874027553993242,0.8226963792482354,-0.7282344063118185,-0.3823201038874163,-0.018311746376163035,-0.239826251821158,0.23004831110025437,-0.02994373425792462,0.12603270896674879,2.026354213517547,1.4255068419167323,0.015811853251132213,-0.19906792089811542,-0.05039468491287469,-0.7282344063118185,-0.3823201038874163,-0.018311746376163035,-0.239826251821158,0.23004831110025437,-0.02994373425792462,0.0,0.0,0.0
232862.9678115,3319477,200.0,0.02266336999972661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44457198386042474,0.2674751475901321,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1225840983959623,2.024288720944492,1.4253022681458338,0.832800162282665,-11.424902032729099,-2.976424837611518,0.8135524692444809,-0.7095155029250132,-0.3972647026397604,0.025221565363797688,-0.2526645065942471,0.1797944423103602,-0.07554673437673673,0.1225840983959623,2.024288720944492,1.4253022681458338,0.014535104842975599,-0.19940215718891574,-0.051948413354458545,-0.7095155029250132,-0.3972647026397604,0.025221565363797688,-0.2526645065942471,0.1797944423103602,-0.07554673437673673,0.0,0.0,0.0
232862.9738466,3319479,200.0,0.016580622496296597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4725776303123978,0.18288859963380866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11550819746251628,2.020737867207042,1.426894416653544,0.651082357102007,-11.248163624893554,-3.042355437286462,0.8109482134823416,-0.7077281951145962,-0.3958781322802712,0.00618960195179491,-0.27847655621885464,0.2174805476657926,-0.08777351677827958,0.11550819746251628,2.020737867207042,1.426894416653544,0.011363530833075508,-0.19631749005745291,-0.053099119396600614,-0.7077281951145962,-0.3958781322802712,0.00618960195179491,-0.27847655621885464,0.2174805476657926,-0.08777351677827958,0.0,0.0,0.0
232862.981503,3319480,200.0,0.02336898249761167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.63682893767926,0.4205772125724568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11224977589656726,2.019373416547521,1.4278573395930716,0.5749863407483803,-11.092719725391433,-3.0871749100015093,0.7925693546410837,-0.697155708898924,-0.3768469149515543,-0.011247317783305677,-0.2813862164498734,0.2713909644805838,-0.09969218677311192,0.11224977589656726,2.019373416547521,1.4278573395930716,0.010035404800053271,-0.19360448220900173,-0.05388136676448596,-0.697155708898924,-0.3768469149515543,-0.011247317783305677,-0.2813862164498734,0.2713909644805838,-0.09969218677311192,0.0,0.0,0.0
232862.9874581,3319481,200.0,0.021143934998446832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31081820646613023,0.15961218733867033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10881040459350633,2.017752936137077,1.4286881584562041,0.536749114054118,-11.041574672554281,-3.14232175288205,0.7893540350680319,-0.6949472395177264,-0.37397352720205684,-0.01649023701854696,-0.26289184191213005,0.2556065353551922,-0.11485118059464874,0.10881040459350633,2.017752936137077,1.4286881584562041,0.009368039297406927,-0.19271183264088698,-0.054843860744831385,-0.6949472395177264,-0.37397352720205684,-0.01649023701854696,-0.26289184191213005,0.2556065353551922,-0.11485118059464874,0.0,0.0,0.0
232862.9934529,3319482,200.0,0.020950179999185234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3386688759460373,0.07892413686847782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10564113328935187,2.016168656872706,1.4293071659013066,0.4524240096322865,-11.004935220830797,-3.161126186349545,0.7737584796796504,-0.6799062985970169,-0.369102203678941,-0.013898677765085021,-0.27022702766287615,0.234226959137241,-0.10663067507829349,0.10564113328935187,2.016168656872706,1.4293071659013066,0.00789628858315794,-0.19207235357218666,-0.05517206002281139,-0.6799062985970169,-0.369102203678941,-0.013898677765085021,-0.27022702766287615,0.234226959137241,-0.10663067507829349,0.0,0.0,0.0
