t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64737.2939826,3812789,200.0,0.01515041249671923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23806098897185712,0.10577983667393323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08151658223839675,2.050610311108617,1.471054590814472,3.848215277329107,-9.775641908545387,-6.685776234943077,0.5943818649909242,-0.576139666118463,-0.11309581777795992,0.09253227845530214,-0.19107831864491612,-0.0669580290282341,-0.08720957866774219,0.08151658223839675,2.050610311108617,1.471054590814472,0.06716402691493961,-0.17061713780005938,-0.11668880835134665,-0.576139666118463,-0.11309581777795992,0.09253227845530214,-0.19107831864491612,-0.0669580290282341,-0.08720957866774219,0.0,0.0,0.0
64737.2997362,3812791,200.0,0.014984662499321625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29523904810100904,0.0722032455225964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07585184689103786,2.0501175224312407,1.4713964131535013,3.7458984428796036,-9.897124049421338,-6.7290737833563306,0.5845170500099246,-0.5673821085330812,-0.11259223869510929,0.08402804564241093,-0.19119919127131454,-0.11126606706848469,-0.07922219394805545,0.07585184689103786,2.0501175224312407,1.4713964131535013,0.06537826127357782,-0.17273740114071634,-0.11744449312919958,-0.5673821085330812,-0.11259223869510929,0.08402804564241093,-0.19119919127131454,-0.11126606706848469,-0.07922219394805545,0.0,0.0,0.0
64737.3057487,3812792,200.0,0.015214662500787294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30722160730887277,0.09888696015190244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07301055218290609,2.0498420729809963,1.4716953259306318,3.6823314693595237,-9.958385160211833,-6.726636484366438,0.5819642192879513,-0.5656431673495975,-0.11395218750393418,0.07579616563664779,-0.19607017758003334,-0.12819743008136716,-0.062315219039166383,0.07301055218290609,2.0498420729809963,1.4716953259306318,0.06426880829012438,-0.1738066092274395,-0.11740195423697042,-0.5656431673495975,-0.11395218750393418,0.07579616563664779,-0.19607017758003334,-0.12819743008136716,-0.062315219039166383,0.0,0.0,0.0
64737.3120029,3812793,200.0,0.01503237999712524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2630773585487818,0.07468320022529432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07025049764714808,2.049578710453496,1.471783475545343,3.6191974103314855,-9.998695249882996,-6.729441402902354,0.5759039430597144,-0.5592055780539513,-0.11356687939043979,0.07782696840164215,-0.20040468009819662,-0.1303374946770567,-0.052039505242934894,0.07025049764714808,2.049578710453496,1.471783475545343,0.06316691108993666,-0.17451015301397543,-0.11745090930067237,-0.5592055780539513,-0.11356687939043979,0.07782696840164215,-0.20040468009819662,-0.1303374946770567,-0.052039505242934894,0.0,0.0,0.0
64737.3181393,3812794,200.0,0.015438179998442643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18662002575084208,0.08143519405218816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06743973651293578,2.0493630542910015,1.4720300689840151,3.571781482442387,-10.021000551731047,-6.734630599809511,0.573609748403555,-0.5578763338535696,-0.11187000259351963,0.07271342454743973,-0.1951138745289295,-0.1217517877584503,-0.04551930980312906,0.06743973651293578,2.0493630542910015,1.4720300689840151,0.062339347030383685,-0.17489945397187512,-0.11754147787223657,-0.5578763338535696,-0.11187000259351963,0.07271342454743973,-0.1951138745289295,-0.1217517877584503,-0.04551930980312906,0.0,0.0,0.0
64737.3242902,3812795,200.0,0.01492465999736608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41883035812698505,0.20625372092320696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06472682335868774,2.0491551906505303,1.472045064064107,3.513205733536376,-10.125508137423452,-6.712192321801862,0.5669403974458552,-0.5507811060251686,-0.10883432636644864,0.07884590608343386,-0.1943895931940372,-0.1613513379320004,-0.02134662256421887,0.06472682335868774,2.0491551906505303,1.472045064064107,0.06131700735015233,-0.1767234554355177,-0.11714985604252526,-0.5507811060251686,-0.10883432636644864,0.07884590608343386,-0.1943895931940372,-0.1613513379320004,-0.02134662256421887,0.0,0.0,0.0
64737.3301095,3812797,200.0,0.014885527496345351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5796078702898672,0.33303792778578684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.059438185994204584,2.0485418053881577,1.47311129372686,3.374683415564875,-10.426857221133053,-6.657558664760285,0.5558905528730672,-0.5419770569223828,-0.11399583707973454,0.047750661479890905,-0.20338740571363062,-0.26743438385062523,0.0220911199834814,0.059438185994204584,2.0485418053881577,1.47311129372686,0.058899336814055125,-0.18198298914411826,-0.11619631884474435,-0.5419770569223828,-0.11399583707973454,0.047750661479890905,-0.20338740571363062,-0.26743438385062523,0.0220911199834814,0.0,0.0,0.0
64737.3361668,3812798,200.0,0.014680827498351466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14086871733566086,0.17205264977296536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05668028437045125,2.0484793089018063,1.4734703194744436,3.3427701825510474,-10.44910226310777,-6.639581326528075,0.5557103803269003,-0.5438637144493227,-0.1050755859436012,0.04455791901629426,-0.18616025729393976,-0.23517731959003726,0.029435863254499962,0.05668028437045125,2.0484793089018063,1.4734703194744436,0.05834234582300768,-0.1823712383688214,-0.11588255510184764,-0.5438637144493227,-0.1050755859436012,0.04455791901629426,-0.18616025729393976,-0.23517731959003726,0.029435863254499962,0.0,0.0,0.0
64737.3423145,3812799,200.0,0.014730514998441479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1977160418831177,0.15549093999497143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0540297943582404,2.0481002313755305,1.4737486240023525,3.2996707460654506,-10.460369699322877,-6.59591499458568,0.5516780518917734,-0.5384791607926648,-0.11114056438259001,0.045129162188644927,-0.1755975179996641,-0.20107634978450112,0.04985091660739169,0.0540297943582404,2.0481002313755305,1.4737486240023525,0.057590118750579844,-0.18256789222903347,-0.11512043383718407,-0.5384791607926648,-0.11114056438259001,0.045129162188644927,-0.1755975179996641,-0.20107634978450112,0.04985091660739169,0.0,0.0,0.0
64737.3483041,3812800,200.0,0.014847984999385513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13399607449019366,0.2243590094969496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.051246906861436514,2.047818479886122,1.474300636735203,3.289461287406325,-10.437581501626616,-6.564849391504793,0.5554299621253005,-0.5427526945775916,-0.11289109574852416,0.03431553374164374,-0.1489919193112655,-0.15330429684933505,0.05852506566986174,0.051246906861436514,2.047818479886122,1.474300636735203,0.05741193008213186,-0.18217016314863832,-0.1145782367793049,-0.5427526945775916,-0.11289109574852416,0.03431553374164374,-0.1489919193112655,-0.15330429684933505,0.05852506566986174,0.0,0.0,0.0
64737.3541748,3812801,200.0,0.014752159999374244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39459121956258175,0.2422020262496689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048700083276746575,2.0472446784309284,1.4741453909283964,3.235257723462225,-10.524070378658234,-6.5054174914831995,0.5458990465261481,-0.5286685104414455,-0.12394824294707645,0.0561445289953822,-0.1494046852128019,-0.17605542486293102,0.0855796860380038,0.048700083276746575,2.0472446784309284,1.4741453909283964,0.05646589942499203,-0.18367967881919256,-0.113540954443212,-0.5286685104414455,-0.12394824294707645,0.0561445289953822,-0.1494046852128019,-0.17605542486293102,0.0855796860380038,0.0,0.0,0.0
64737.3604113,3812803,200.0,0.015597629996004394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20541383480358968,0.08033410765653126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043400962982794944,2.046715692701709,1.4746898889744655,3.1579998838321863,-10.539182992409524,-6.402673694273682,0.5416765581573855,-0.5261146399380354,-0.11758629117856303,0.05282370137516782,-0.13537732181412007,-0.1287791714147971,0.1128156610733807,0.043400962982794944,2.046715692701709,1.4746898889744655,0.05511749575047009,-0.18394344368773474,-0.11174773689590456,-0.5261146399380354,-0.11758629117856303,0.05282370137516782,-0.13537732181412007,-0.1287791714147971,0.1128156610733807,0.0,0.0,0.0
64737.3664248,3812804,200.0,0.015162329999252102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31807244069292656,0.1700376900682933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040880124086021485,2.046312550847327,1.4747977273442319,3.1044308994456946,-10.518749230102264,-6.321388805861192,0.5346552823139439,-0.517762907937715,-0.12019572287000789,0.05771334571691857,-0.1353382426437352,-0.09290461406477418,0.13978891543099412,0.040880124086021485,2.046312550847327,1.4747977273442319,0.05418254059597638,-0.18358680725690313,-0.11032904796099041,-0.517762907937715,-0.12019572287000789,0.05771334571691857,-0.1353382426437352,-0.09290461406477418,0.13978891543099412,0.0,0.0,0.0
64737.3721814,3812805,200.0,0.015199159998664018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20405436418702982,0.1148220636258122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03830482721633954,2.0461071275339933,1.4753250835944682,3.09650732838132,-10.526607478382141,-6.2625413199089826,0.5323067315837925,-0.5179581196255918,-0.11473533793455838,0.04365369437268274,-0.11113816196667971,-0.08016439851236928,0.15034956460950705,0.03830482721633954,2.0461071275339933,1.4753250835944682,0.05404424819238729,-0.18372395956282617,-0.10930196557460325,-0.5179581196255918,-0.11473533793455838,0.04365369437268274,-0.11113816196667971,-0.08016439851236928,0.15034956460950705,0.0,0.0,0.0
64737.3779837,3812806,200.0,0.015380294999445956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2842574187050154,0.09554161766966611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0357523652380749,2.0457854262091546,1.4754773052553554,3.043891543040889,-10.50988752937037,-6.192308549401396,0.5284387718820434,-0.5135803521140282,-0.11447300337403861,0.04877180588373194,-0.11576706817541299,-0.05493755574533319,0.1648865114488777,0.0357523652380749,2.0457854262091546,1.4754773052553554,0.05312592949967421,-0.1834321414018052,-0.1080761724864483,-0.5135803521140282,-0.11447300337403861,0.04877180588373194,-0.11576706817541299,-0.05493755574533319,0.1648865114488777,0.0,0.0,0.0
64737.3840467,3812808,200.0,0.014857820000063098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2202222179835785,0.09553335923445429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03069017165118515,2.0451557709525865,1.476251676476975,3.0167634698049377,-10.506583980723459,-6.064078700502077,0.5233351177399327,-0.5093698699769357,-0.11406826706957347,0.03755544524158109,-0.0833994963744662,-0.03350615430186607,0.18105035980472448,0.03069017165118515,2.0451557709525865,1.476251676476975,0.0526524553019847,-0.1833744836009168,-0.10583813942382037,-0.5093698699769357,-0.11406826706957347,0.03755544524158109,-0.0833994963744662,-0.03350615430186607,0.18105035980472448,0.0,0.0,0.0
64737.3898567,3812809,200.0,0.015151519999082834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1293801148954468,1.1169184033971447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02801685758821293,2.04473793535952,1.4761325490542416,3.04235772348166,-10.192028096114994,-5.997254517570483,0.5261252730613928,-0.5098608937532788,-0.11783344944256804,0.05445135597483922,-0.04762369177811225,0.15685352590128346,0.17939423687355402,0.02801685758821293,2.04473793535952,1.4761325490542416,0.053099159298234166,-0.17788444773297574,-0.10467183741170905,-0.5098608937532788,-0.11783344944256804,0.05445135597483922,-0.04762369177811225,0.15685352590128346,0.17939423687355402,0.0,0.0,0.0
64737.3959113,3812810,200.0,0.014912512497617166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28716754821643176,0.0500527435234253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02556032531571617,2.0443400424909224,1.4763232801752157,2.9930199054064612,-10.16366803798112,-5.928491114390176,0.5200856568611681,-0.5032762614467758,-0.11949711298494925,0.05406047655294442,-0.061321568274630624,0.1492601481165967,0.18794780644956455,0.02556032531571617,2.0443400424909224,1.4763232801752157,0.05223805192707198,-0.17738947134248262,-0.10347168962133635,-0.5032762614467758,-0.11949711298494925,0.05406047655294442,-0.061321568274630624,0.1492601481165967,0.18794780644956455,0.0,0.0,0.0
64737.4019422,3812811,200.0,0.015354712499615737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28410577092493344,0.11926362034571829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023101113568443132,2.0439702001345372,1.4766978895408245,3.0120375319653063,-10.143719134312308,-5.855188688977249,0.5160670726073553,-0.49987932905838633,-0.11976781905583367,0.04584265839010546,-0.03251802784175876,0.13817161545287265,0.1979358124244523,0.023101113568443132,2.0439702001345372,1.4766978895408245,0.05256997212643855,-0.1770412972912987,-0.1021923209481832,-0.49987932905838633,-0.11976781905583367,0.04584265839010546,-0.03251802784175876,0.13817161545287265,0.1979358124244523,0.0,0.0,0.0
64737.4079553,3812812,200.0,0.015021892496361742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3955362554269381,0.24465759025987974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020668722807134277,2.0436580471225847,1.4769139453034494,2.9647969058281323,-10.061667346637165,-5.784098521622512,0.5107935806250162,-0.4951566729628754,-0.1169232430326525,0.04537517456482449,-0.047327669765263584,0.1649378623647841,0.20312003241652699,0.020668722807134277,2.0436580471225847,1.4769139453034494,0.051745467659641164,-0.17560922343922014,-0.10095156346204925,-0.4951566729628754,-0.1169232430326525,0.04537517456482449,-0.047327669765263584,0.1649378623647841,0.20312003241652699,0.0,0.0,0.0
64737.4138291,3812813,200.0,0.015197452497567106,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.080719190931926,1.9947877728908359,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019003764988521077,2.043529626675563,1.4775655822913558,2.7924579055857213,-10.53448692080293,-5.432345622118509,0.4742857828558683,-0.4625951593164005,-0.10193419394708023,0.02370954450420637,-0.0637826779013081,0.14666905732382918,0.2092521532441972,0.019003764988521077,2.043529626675563,1.4775655822913558,0.04873758467581579,-0.18386148177629025,-0.09481231721226768,-0.4625951593164005,-0.10193419394708023,0.02370954450420637,-0.0637826779013081,0.14666905732382918,0.2092521532441972,0.0,0.0,0.0
64737.4196123,3812814,200.0,0.01496281999838476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49869497732644447,0.568289053772435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016529023110158025,2.0432614369904893,1.47814262219053,2.9181923213963965,-10.463619128335097,-5.465460582658868,0.4821068326129001,-0.47097775467402914,-0.10206471095102213,0.013774884127904313,0.01649017659876499,0.1624593341802181,0.1534010104830827,0.016529023110158025,2.0432614369904893,1.47814262219053,0.05093206421478369,-0.18262460546410653,-0.09539028230536495,-0.47097775467402914,-0.10206471095102213,0.013774884127904313,0.01649017659876499,0.1624593341802181,0.1534010104830827,0.0,0.0,0.0
64737.4255723,3812816,200.0,0.014946157499821233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1134290168256153,0.9230040170862417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011150400523072257,2.042551803215551,1.4784584511408805,2.9267815004983087,-9.825866829491297,-5.480313715449701,0.5056843361550426,-0.49284334832745563,-0.10892208072972522,0.030952579399067946,0.014692926896925116,0.44332374379920214,0.08357988143059004,0.011150400523072257,2.042551803215551,1.4784584511408805,0.051081973670155545,-0.17149372803711938,-0.09564951837680091,-0.49284334832745563,-0.10892208072972522,0.030952579399067946,0.014692926896925116,0.44332374379920214,0.08357988143059004,0.0,0.0,0.0
