t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357029.0955645,1670966,200.0,0.015362322498073885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14442387080730587,1.2316619769610975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33840256716506145,2.0830757295004374,1.4280280086540256,3.030495718927988,-14.56971337527784,-3.1134265626710835,0.31892338809873433,-1.2794517309890134,-1.0177399181389881,1.1110656146677491,0.33840256716506145,2.0830757295004374,1.4280280086540256,0.05289212826288603,-0.2542894694704545,-0.05433954453765999,-0.2393607908782766,0.03450596177769378,-0.2079131498205397,-1.2794517309890134,-1.0177399181389881,1.1110656146677491,0.0,0.0,0.0
357029.1015904,1670968,200.0,0.015258614998566834,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,300.0318147736149,10.221707482265462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3337708916597375,2.084866846549722,1.425038333056123,174.8445687945705,28.537934384074426,0.888803391907307,0.31070451342624383,0.8775086197812352,1.061673108394932,-0.9960005696257874,0.3337708916597375,2.084866846549722,1.425038333056123,3.0516134046949883,0.4980809167201987,0.01551254559167603,-0.2349164772679093,-0.12362303863708858,0.16145862531809096,0.8775086197812352,1.061673108394932,-0.9960005696257874,0.0,0.0,0.0
357029.1073102,1670969,200.0,0.01443681499829973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2941795621557638,0.25806651558329097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3324187608067377,2.085263690804735,1.426006268822763,174.9156427843643,28.577230399872253,0.8820220682257238,0.31104542687997594,0.7744876482624552,0.8616389803144826,-0.8285816273698741,0.3324187608067377,2.085263690804735,1.426006268822763,3.052853879829419,0.4987667615787865,0.01539418916578894,-0.21457979265514293,-0.12035154080165669,0.19031625467544672,0.7744876482624552,0.8616389803144826,-0.8285816273698741,0.0,0.0,0.0
357029.1133218,1670970,200.0,0.014478377496355456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6780880471603403,1.637439310862917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3307044716291756,2.0859656872535357,1.4255962525035406,174.7948501728769,28.11075452462159,0.8716438934267459,0.3197170092799269,0.5779900678663668,0.987853094198871,-0.6608488492550588,0.3307044716291756,2.0859656872535357,1.4255962525035406,3.0507456510468813,0.49062522167454015,0.015213055845199275,-0.24353471749147582,-0.12775578764774773,0.16305908782325362,0.5779900678663668,0.987853094198871,-0.6608488492550588,0.0,0.0,0.0
357029.1193838,1670971,200.0,0.014098377498679105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2703754915678722,0.0677576679245483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32924823519168234,2.0864444770822064,1.4262769366301957,174.81819024224185,28.04183661589021,0.8538921066641436,0.32067842725250184,0.5000941897743144,0.8623105870289013,-0.5379976076372267,0.32924823519168234,2.0864444770822064,1.4262769366301957,3.051153012104944,0.4894223772535886,0.01490322871807992,-0.23221700633162248,-0.12651984515512624,0.18139086100859708,0.5000941897743144,0.8623105870289013,-0.5379976076372267,0.0,0.0,0.0
357029.1253392,1670972,200.0,0.014328917496337015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5743502013121466,0.7426471832251358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3274407657319718,2.0870343625876306,1.4259957791122804,174.73204190113148,27.59930333035183,0.8558364314893356,0.33123749200853964,0.36609232527767716,0.9750740950567152,-0.4258773014872348,0.3274407657319718,2.0870343625876306,1.4259957791122804,3.0496494399074363,0.48169871437127565,0.014937163588007785,-0.25838536714321064,-0.12817707886351218,0.1628677826102896,0.36609232527767716,0.9750740950567152,-0.4258773014872348,0.0,0.0,0.0
357029.1313212,1670974,200.0,0.014430729994738446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7340249497296036,0.08592078090385687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32413643766217826,2.0880433131553944,1.4266746726297235,174.73752145474356,27.180604833336762,0.8190750949450343,0.33909132986755736,0.2691960416351944,0.9002211839605029,-0.2630072250494797,0.32413643766217826,2.0880433131553944,1.4266746726297235,3.049745076159507,0.47439104702521107,0.01429555722787601,-0.2604664471196043,-0.12648594431692384,0.17646944723236088,0.2691960416351944,0.9002211839605029,-0.2630072250494797,0.0,0.0,0.0
357029.1371367,1670975,200.0,0.014407129996935343,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,598.5343207889958,10.779228898953237,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3239907901276404,2.086536460991228,1.433527929681243,3.310332095823688,-13.482461928272986,-3.3765715662967657,0.4262593214763582,0.21805690208246087,0.8607159178906362,-0.17704896891401953,0.3239907901276404,2.086536460991228,1.433527929681243,0.05777619440656778,-0.23531335192314717,-0.058932291261100556,-0.32750376635213285,-0.015902828587666895,-0.27236995468216413,0.21805690208246087,0.8607159178906362,-0.17704896891401953,0.0,0.0,0.0
357029.1432362,1670976,200.0,0.014504264997371575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22931333274706497,0.16602727057519298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.322398153066207,2.086968790570055,1.4341666818198806,3.3530800931161946,-13.440121719708456,-3.3583346938546925,0.3995598125852072,0.20905328553207117,0.7424484557861395,-0.13866975482862026,0.322398153066207,2.086968790570055,1.4341666818198806,0.058522287707955645,-0.234574375877715,-0.05861399779172016,-0.33098877035490865,0.0018961951010044893,-0.22380992421295873,0.20905328553207117,0.7424484557861395,-0.13866975482862026,0.0,0.0,0.0
357029.1490723,1670977,200.0,0.014116665000032736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24359819686821274,0.21799068337928645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3208581658116012,2.0873860117800747,1.4347816525723538,3.4055345149037546,-13.413455434134928,-3.3310705296831173,0.37993529608115584,0.2084109040137303,0.6350984320624871,-0.10106961340353024,0.3208581658116012,2.0873860117800747,1.4347816525723538,0.059437790075378416,-0.2341089613951799,-0.0581381483591219,-0.3312022358005252,0.015294942585791794,-0.1855315955310744,0.2084109040137303,0.6350984320624871,-0.10106961340353024,0.0,0.0,0.0
357029.1550925,1670978,200.0,0.014126542497495254,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,600.2419286125433,10.24571511225824,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31857379647238915,2.089302613538436,1.4319370187376566,175.34836545971052,28.086947155088296,0.6975192446354357,0.3463345667077676,0.18668216853704817,0.5461019097520674,-0.05929205819577691,0.31857379647238915,2.089302613538436,1.4319370187376566,3.0604063152622487,0.4902097046899452,0.012174007414912147,-0.24438754333445797,-0.13894183349039302,0.20228081388488983,0.18668216853704817,0.5461019097520674,-0.05929205819577691,0.0,0.0,0.0
357029.1608394,1670980,200.0,0.014226139998013814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7144416983729616,1.0447366572363337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31455609389096484,2.0906685212182268,1.4309195427678676,175.0840816885178,27.13852946416384,0.677899258404492,0.37246469064583715,-0.000602937451022939,0.8723086122612069,0.00814020568860941,0.31455609389096484,2.0906685212182268,1.4309195427678676,3.0557936932953487,0.4736566932991515,0.011831574055986227,-0.3089825574284764,-0.14308358321377831,0.15095301652356352,-0.000602937451022939,0.8723086122612069,0.00814020568860941,0.0,0.0,0.0
357029.1667855,1670981,200.0,0.01473293999714354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9780128818620932,2.057746106105193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3133074492231738,2.090934520067621,1.4327767158722498,175.30459941072505,27.64924841515891,0.6312553500365939,0.35640469666778873,0.1402807124501426,0.4288052986175019,0.005900203039794088,0.3133074492231738,2.090934520067621,1.4327767158722498,3.0596424536068634,0.482570420546347,0.01101748427896787,-0.24998842240311567,-0.1312709738923459,0.21748109776395502,0.1402807124501426,0.4288052986175019,0.005900203039794088,0.0,0.0,0.0
357029.1724309,1670982,200.0,0.014571565001106738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24000562354988733,0.06521783958730376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31148923438319986,2.0914630778609973,1.433608598652819,175.36565783826643,27.612383588518103,0.6385444736221016,0.36806014057849507,0.15045671529647073,0.3790170775079764,0.002916368929355389,0.31148923438319986,2.0914630778609973,1.433608598652819,3.0607081242035505,0.481927007943288,0.011144703485119756,-0.24877213636698522,-0.1319151090298593,0.23702129705937397,0.15045671529647073,0.3790170775079764,0.002916368929355389,0.0,0.0,0.0
357029.1787042,1670983,200.0,0.014102365000881637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.343415194188832,1.3742546428899554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3100002084476654,2.09188850391066,1.435205318293003,175.5467336501529,27.94419779731063,0.6118043417601128,0.3754213836612733,0.23798018344660576,0.1223104474535085,0.0008579490422035373,0.3100002084476654,2.09188850391066,1.435205318293003,3.0638684933166918,0.48771825839161753,0.010678000141710609,-0.21743461720113855,-0.12880682190595116,0.27761881273290523,0.23798018344660576,0.1223104474535085,0.0008579490422035373,0.0,0.0,0.0
357029.1848473,1670984,200.0,0.01475650749867566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7432854166791656,2.694282936433506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30768571534893674,2.0924553789044076,1.433891142288128,175.31161334002886,27.19751273963893,0.6320217315024508,0.37762355106247075,0.05607901515737551,0.5357975517401422,0.024941093918122572,0.30768571534893674,2.0924553789044076,1.433891142288128,3.059764869766717,0.4746861456598026,0.011030860158873335,-0.2899213999843121,-0.1268002867119913,0.20607478117888123,0.05607901515737551,0.5357975517401422,0.024941093918122572,0.0,0.0,0.0
357029.1909871,1670986,200.0,0.014208772498443387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8007714201715338,0.5825610099427914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30458764535828164,2.0935593328625273,1.4358573863227968,175.6881573343609,27.45709204825769,0.6281927265122365,0.3731167998866145,0.23510273723659808,0.2430692059672373,0.00877177148674468,0.30458764535828164,2.0935593328625273,1.4358573863227968,3.066336802246422,0.4792166592652505,0.0109640314147188,-0.24715254197418823,-0.13016456827225673,0.24736400813340254,0.23510273723659808,0.2430692059672373,0.00877177148674468,0.0,0.0,0.0
357029.1968114,1670987,200.0,0.014482572495091836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1158606389049408,0.701376935042637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3031994788907717,2.093802476973435,1.4368724210323076,175.65419022778536,27.77070288766002,0.5583041861994691,0.3639581598223527,0.19500206533041003,0.017897141895940744,0.029464540329903158,0.3031994788907717,2.093802476973435,1.4368724210323076,3.065743964399303,0.4846902009827643,0.009744246276848223,-0.22470210642971417,-0.1176898707313136,0.26100498040184844,0.19500206533041003,0.017897141895940744,0.029464540329903158,0.0,0.0,0.0
357029.2028835,1670988,200.0,0.014215637495568907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1880286291374023,2.679027192105384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3008770813432391,2.094401492395698,1.4361365452385577,175.50305782634976,27.1695206708616,0.6048116591679514,0.37669061807287496,0.06209017909058123,0.3654936621847581,0.02758156574442866,0.3008770813432391,2.094401492395698,1.4361365452385577,3.063106206387806,0.4741975918951935,0.010555954806930501,-0.2834106241995726,-0.12115843541279916,0.21655224164911285,0.06209017909058123,0.3654936621847581,0.02758156574442866,0.0,0.0,0.0
357029.2090017,1670989,200.0,0.01475673749757926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2805952240411642,0.7950015945831106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2992844475844718,2.094526200774371,1.4375611761119103,175.69948603488805,27.4797844370242,0.6062579189608156,0.37678533611794107,0.16563731162998196,0.12465189306509383,0.008394336674607403,0.2992844475844718,2.094526200774371,1.4375611761119103,3.066534525370593,0.4796127161643686,0.01058119680215519,-0.25300008123320533,-0.10668483866885192,0.25802421128200814,0.16563731162998196,0.12465189306509383,0.008394336674607403,0.0,0.0,0.0
357029.2152326,1670990,200.0,0.013908914997486546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6220707086883875,1.0544244195509678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2975126478448571,2.095097478498247,1.4373960826816519,175.63514722193406,27.312744971766797,0.6010177264826718,0.3705668224929844,0.10200022218246413,0.20057744932229749,0.017036324536064514,0.2975126478448571,2.095097478498247,1.4373960826816519,3.065411601247721,0.4766973275148563,0.010489738189973341,-0.27047872745846013,-0.11151753468124938,0.22743101675808286,0.10200022218246413,0.20057744932229749,0.017036324536064514,0.0,0.0,0.0
357029.2211363,1670991,200.0,0.014559617497991416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30486392490163244,0.058146526440725224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2957081543374027,2.095507463492215,1.437641390785931,175.64781451715027,27.227184269657624,0.6202514007092167,0.37083659658038864,0.08724210938078558,0.21753776087118423,0.008062170398372146,0.2957081543374027,2.095507463492215,1.437641390785931,3.0656326872565662,0.4752040115527332,0.010825429132482522,-0.276769627436649,-0.10930942565318341,0.2212912202399264,0.08724210938078558,0.21753776087118423,0.008062170398372146,0.0,0.0,0.0
357029.2272877,1670993,200.0,0.014900889997608968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.039065478599449,0.656133435257008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2927179062242158,2.096174769168277,1.4398254259502583,175.92115383170793,27.75979050150265,0.6370289559740941,0.36545741892770667,0.19874383754910305,-0.12104979105753635,-0.022249760616741505,0.2927179062242158,2.096174769168277,1.4398254259502583,3.0704033582707417,0.4844997439150691,0.011118252712289944,-0.23020128310639285,-0.10259656370864845,0.2646515433936649,0.19874383754910305,-0.12104979105753635,-0.022249760616741505,0.0,0.0,0.0
357029.233003,1670994,200.0,0.014709689996909359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9331007925085957,1.648331030369446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29059617358655165,2.0968684265448787,1.4389925945189432,175.75321163379294,27.23768417785228,0.6685716260271607,0.36978007865114376,0.05943628352745675,0.20326943162520852,-0.012726230859528953,0.29059617358655165,2.0968684265448787,1.4389925945189432,3.0674722139640895,0.47538726952188703,0.01166877615958617,-0.2813894179813002,-0.11300534057369742,0.21162961753311815,0.05943628352745675,0.20326943162520852,-0.012726230859528953,0.0,0.0,0.0
357029.2398829,1670995,200.0,0.015073109997630995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10328359005812232,0.36154140967880627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2889084598299787,2.0972595813889554,1.4393883335977167,175.77512945279645,27.255326194307923,0.6921906315935724,0.36649905447248,0.05599045826174036,0.1600558780586931,-0.023546762348020576,0.2889084598299787,2.0972595813889554,1.4393883335977167,3.0678547520705566,0.47569518079572903,0.012081005572766923,-0.2772132648351635,-0.10986110636968359,0.21308425572031464,0.05599045826174036,0.1600558780586931,-0.023546762348020576,0.0,0.0,0.0
