t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247152.1898827,6177316,200.0,0.02207613749935669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34763041332333905,0.4078180141772233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2531490323070167,1.9739738113380847,1.4026159804140976,5.253071154295867,-8.930964105648993,-6.336131456861853,0.6691023321482861,-0.6636671428474173,0.07838220734763472,0.03316751365920515,-0.03735500923321701,-0.1226982127833808,-0.04883084994533579,0.2531490323070167,1.9739738113380847,1.4026159804140976,0.09168338748400195,-0.15587472902100563,-0.11058635576142439,-0.6636671428474173,0.07838220734763472,0.03316751365920515,-0.03735500923321701,-0.1226982127833808,-0.04883084994533579,0.0,0.0,0.0
247152.1959386,6177318,200.0,0.018956427496602257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3615595212948544,0.2617337767442565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24649147240904146,1.9752452833771612,1.403523306899802,5.044578011783372,-8.948723602704646,-6.317130108689949,0.6747074015071065,-0.670726635300632,0.06892817343496618,0.024591975392064355,-0.1325826851158967,-0.09461794139661713,-0.023869529440559107,0.24649147240904146,1.9752452833771612,1.403523306899802,0.08804449567932915,-0.15618469071812502,-0.11025471967350686,-0.670726635300632,0.06892817343496618,0.024591975392064355,-0.1325826851158967,-0.09461794139661713,-0.023869529440559107,0.0,0.0,0.0
247152.20164,6177319,200.0,0.01646582749672859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23053754897341316,0.12037150818495468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24333205219567455,1.9758647026169551,1.4038312193574294,5.0072688714173585,-8.999421482964863,-6.332129847190111,0.668490394107725,-0.6646517106718229,0.0660999396960771,0.0273552277909698,-0.13355241552866376,-0.10898550523522427,-0.025893961274215508,0.24333205219567455,1.9758647026169551,1.4038312193574294,0.0873933283388535,-0.15706953565244763,-0.11051651449727284,-0.6646517106718229,0.0660999396960771,0.0273552277909698,-0.13355241552866376,-0.10898550523522427,-0.025893961274215508,0.0,0.0,0.0
247152.2076602,6177321,200.0,0.016526747496667774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1723180034839664,0.07498525362779541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23694216921362488,1.9772574819922346,1.4046014734487344,4.921560907778279,-8.98394481449214,-6.367127158302337,0.6645339319155023,-0.6606854824995458,0.06716361606219379,0.024271146632779725,-0.14113278842816032,-0.07026539505230392,-0.03672356142164035,0.23694216921362488,1.9772574819922346,1.4046014734487344,0.08589744217817197,-0.15679941683035903,-0.111127332805526,-0.6606854824995458,0.06716361606219379,0.024271146632779725,-0.14113278842816032,-0.07026539505230392,-0.03672356142164035,0.0,0.0,0.0
247152.2136621,6177322,200.0,0.016281247500868738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3054661392099469,0.38362903289112643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2339371944717521,1.97804146589986,1.4047227308714205,4.986838642582892,-8.989930339205575,-6.436187552044315,0.654593938746693,-0.6497056364907908,0.072623490172227,0.03319095104407249,-0.0859072364506022,-0.06545063266596232,-0.06983997708287511,0.2339371944717521,1.97804146589986,1.4047227308714205,0.08703675357875618,-0.15690388394406796,-0.11233266405904718,-0.6497056364907908,0.072623490172227,0.03319095104407249,-0.0859072364506022,-0.06545063266596232,-0.06983997708287511,0.0,0.0,0.0
247152.2197968,6177323,200.0,0.015296644998384762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.615204891039395,0.4675225658233798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23075708233183878,1.9784229293187723,1.4050945509211896,4.80995574771139,-9.01257623358404,-6.403302484893181,0.6518642011762118,-0.6484623748181731,0.05829147577495977,0.03202481962873792,-0.1715062667857578,-0.06605542981930865,-0.03824641724249272,0.23075708233183878,1.9784229293187723,1.4050945509211896,0.08394956467278947,-0.15729912936303103,-0.11175871136252047,-0.6484623748181731,0.05829147577495977,0.03202481962873792,-0.1715062667857578,-0.06605542981930865,-0.03824641724249272,0.0,0.0,0.0
247152.2265043,6177324,200.0,0.020565144995712797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22830398870631732,0.104890329816539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22739776711193116,1.979266659192234,1.405808648998013,4.755133844979846,-8.996328293818456,-6.427614540062981,0.6634072908294409,-0.6600346915144011,0.06494765405937684,0.015660196529142148,-0.17702995232873325,-0.04679028651654728,-0.046581734226514085,0.22739776711193116,1.979266659192234,1.405808648998013,0.08299274196791595,-0.15701554931745587,-0.11218303677316,-0.6600346915144011,0.06494765405937684,0.015660196529142148,-0.17702995232873325,-0.04679028651654728,-0.046581734226514085,0.0,0.0,0.0
247152.232515,6177326,200.0,0.014405742500054762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18386323025615894,0.014247312137332917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22113281281532116,1.9806280574147916,1.4066592520541934,4.660603868596998,-9.001451110566805,-6.461348877632251,0.6568140842672091,-0.6534400659065921,0.06505586933458596,0.013731548524560933,-0.17619001472100732,-0.03698055318628181,-0.049734766570206694,0.22113281281532116,1.9806280574147916,1.4066592520541934,0.08134288263820277,-0.15710495933669089,-0.11277181203472297,-0.6534400659065921,0.06505586933458596,0.013731548524560933,-0.17619001472100732,-0.03698055318628181,-0.049734766570206694,0.0,0.0,0.0
247152.2413393,6177327,200.0,0.020399837497883568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28333568947353144,0.14367169083160972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21802420839679826,1.9812434378355035,1.406927634265461,4.593039019870401,-8.968780785791745,-6.483469489339157,0.652085619296774,-0.6487663936765502,0.06271562134290667,0.0196105117004617,-0.1881430817980223,-0.012896513030216557,-0.05564901179803061,0.21802420839679826,1.9812434378355035,1.406927634265461,0.08016365356931177,-0.1565347546016702,-0.1131578895415637,-0.6487663936765502,0.06271562134290667,0.0196105117004617,-0.1881430817980223,-0.012896513030216557,-0.05564901179803061,0.0,0.0,0.0
247152.2475343,6177329,200.0,0.015420002497623823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2972054682160014,0.12801384776744534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21178128788606676,1.9825559096293197,1.407652124330212,4.467842677030444,-8.88202945117391,-6.5426251477060005,0.648114793603112,-0.644868663507672,0.06162094265187534,0.02000129845103968,-0.20188708590095067,0.0332613420382363,-0.07283129666590896,0.21178128788606676,1.9825559096293197,1.407652124330212,0.07797856517529889,-0.15502065818208965,-0.11419035055125004,-0.644868663507672,0.06162094265187534,0.02000129845103968,-0.20188708590095067,0.0332613420382363,-0.07283129666590896,0.0,0.0,0.0
247152.2533071,6177330,200.0,0.016301867497896562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25867690755549044,0.07557966759405449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20877322405222465,1.9832055403405888,1.4080239262631005,4.409416548577351,-8.844838722084896,-6.561477840811881,0.6418550671326667,-0.6386291506137795,0.06144367034292755,0.01885233579671898,-0.2039202286383614,0.04845157772672152,-0.07317182721922381,0.20877322405222465,1.9832055403405888,1.4080239262631005,0.07695883686459926,-0.15437155750826914,-0.11451939211881568,-0.6386291506137795,0.06144367034292755,0.01885233579671898,-0.2039202286383614,0.04845157772672152,-0.07317182721922381,0.0,0.0,0.0
247152.2622982,6177331,200.0,0.02095415750124858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4368838633842393,0.17340118747989555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20570030647546478,1.9838230137914197,1.4083919959770044,4.314318269268392,-8.775821917031294,-6.5924059846705605,0.6394761762798559,-0.6364502186067426,0.05938124260394413,0.018296647008305772,-0.22801646780373513,0.07906142302470844,-0.08176017827592874,0.20570030647546478,1.9838230137914197,1.4083919959770044,0.07529905877767673,-0.15316698702087672,-0.1150591900606801,-0.6364502186067426,0.05938124260394413,0.018296647008305772,-0.22801646780373513,0.07906142302470844,-0.08176017827592874,0.0,0.0,0.0
247152.2686187,6177332,200.0,0.017245557500129967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3620143469014016,0.14853137222896273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20267295078348235,1.984491024731149,1.4087134011223472,4.26119586164802,-8.69796136525599,-6.62834263713803,0.6358779285826693,-0.6327285204278421,0.060227502444205765,0.019183520143946572,-0.22409463419491712,0.10951156002296861,-0.09212730718199434,0.20267295078348235,1.984491024731149,1.4087134011223472,0.07437189785811471,-0.15180806403497815,-0.1156864029683824,-0.6327285204278421,0.060227502444205765,0.019183520143946572,-0.22409463419491712,0.10951156002296861,-0.09212730718199434,0.0,0.0,0.0
247152.2772866,6177333,200.0,0.02619158499992922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45116538489352515,0.24342359419966586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1997533916137404,1.9851398329239156,1.4089362236561798,4.132369739929611,-8.679376727577985,-6.620822001963078,0.6277755856947652,-0.6243196812753303,0.06124195203103644,0.024011348943858174,-0.2610342454819661,0.10235894431824002,-0.07324963237683088,0.1997533916137404,1.9851398329239156,1.4089362236561798,0.0721234578715535,-0.15148370091720675,-0.11555514312273818,-0.6243196812753303,0.06124195203103644,0.024011348943858174,-0.2610342454819661,0.10235894431824002,-0.07324963237683088,0.0,0.0,0.0
247152.282992,6177335,200.0,0.019322787497838355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4807871588152571,0.4865997761152047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19396709834869919,1.9868637600077554,1.4097608833344122,4.256257551860026,-8.493495691460001,-6.801572628752142,0.6199864947067956,-0.6151236582924471,0.07643405278747098,0.012805241201099327,-0.13357468654081006,0.16114082457158335,-0.15075691249760131,0.19396709834869919,1.9868637600077554,1.4097608833344122,0.07428570809283075,-0.14823946481992945,-0.11870983668525081,-0.6151236582924471,0.07643405278747098,0.012805241201099327,-0.13357468654081006,0.16114082457158335,-0.15075691249760131,0.0,0.0,0.0
247152.2889831,6177336,200.0,0.021553212495651095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3715328939204032,0.06454374537690769,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19096824532294843,1.987484126906367,1.4102468360163019,4.178324365541209,-8.441577333377586,-6.841974645094961,0.619860328459585,-0.6158022357561102,0.07043024687417775,0.007349391882540024,-0.16011420922898606,0.1626974921643026,-0.1510377913258864,0.19096824532294843,1.987484126906367,1.4102468360163019,0.0729255173949972,-0.14733331852916187,-0.11941498489487756,-0.6158022357561102,0.07043024687417775,0.007349391882540024,-0.16011420922898606,0.1626974921643026,-0.1510377913258864,0.0,0.0,0.0
247152.2946978,6177337,200.0,0.017856612494956934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.248941554684351,0.15678103490272158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18810474172976832,1.9880699535812794,1.4106198704383774,4.109634745737584,-8.426189560155454,-6.847147796869857,0.6130204693139245,-0.609459640519206,0.06555493313313333,0.007456079262913293,-0.1738325464464466,0.14429411440172674,-0.12948005088976763,0.18810474172976832,1.9880699535812794,1.4106198704383774,0.07172665736748085,-0.14706475122188545,-0.11950527342605488,-0.609459640519206,0.06555493313313333,0.007456079262913293,-0.1738325464464466,0.14429411440172674,-0.12948005088976763,0.0,0.0,0.0
247152.3007281,6177339,200.0,0.01819636749754103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3568688812199556,0.05785261530523211,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18244157755077817,1.989323400725612,1.4113564914251653,3.9896736406560107,-8.269424678752436,-6.885818606822946,0.6018190265070255,-0.5985973312224167,0.06189361827179464,0.006046134011880963,-0.18726648574622576,0.18101059213931917,-0.11657696108717863,0.18244157755077817,1.989323400725612,1.4113564914251653,0.06963294110947649,-0.14432868788990438,-0.12018020638414928,-0.5985973312224167,0.06189361827179464,0.006046134011880963,-0.18726648574622576,0.18101059213931917,-0.11657696108717863,0.0,0.0,0.0
247152.3066785,6177340,200.0,0.015995927497617305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5274124788463582,0.14611069389689582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17952169548100505,1.9898844437954193,1.4117905499156278,3.900741223272639,-8.169165361357862,-6.944025008965309,0.60155432722105,-0.5988755721861541,0.056626028637699354,0.0030249822807767723,-0.2126364703739037,0.20672768229520766,-0.13459729361573997,0.17952169548100505,1.9898844437954193,1.4117905499156278,0.0680807776143788,-0.14257883269556704,-0.12119609974727341,-0.5988755721861541,0.056626028637699354,0.0030249822807767723,-0.2126364703739037,0.20672768229520766,-0.13459729361573997,0.0,0.0,0.0
247152.3127834,6177341,200.0,0.021387184998086273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3270716258194482,0.02920809417510884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17665318194410196,1.9903939884072024,1.4122856928429142,3.8325660773081243,-8.107976949003211,-6.956300820004578,0.5990642682336673,-0.5969118543888062,0.05069357510726348,-0.0020969042181736425,-0.21787102964775235,0.20731328803734855,-0.12161811491074315,0.17665318194410196,1.9903939884072024,1.4122856928429142,0.0668908968492703,-0.1415108934359104,-0.12141035306826131,-0.5969118543888062,0.05069357510726348,-0.0020969042181736425,-0.21787102964775235,0.20731328803734855,-0.12161811491074315,0.0,0.0,0.0
247152.3185887,6177342,200.0,0.021109062497717514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41316886814504244,0.17538928969133216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1737528698201518,1.9910563060020383,1.412836279705268,3.8111213080137927,-8.0010875531217,-6.999490044721643,0.6002880375441101,-0.5979501364200854,0.052111060449570035,-0.00926281558606401,-0.19755493485616615,0.23315141566050976,-0.1303170514413036,0.1737528698201518,1.9910563060020383,1.412836279705268,0.06651661501775363,-0.13964532154231035,-0.12216414724095781,-0.5979501364200854,0.052111060449570035,-0.00926281558606401,-0.19755493485616615,0.23315141566050976,-0.1303170514413036,0.0,0.0,0.0
