t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90384.0881227,3695321,200.0,0.016196222496224884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4832155508438437,0.34996125102077613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45532280724760543,2.0775365549379354,1.4329262171163029,7.338683223290495,-4.207357538054664,-5.457837786153846,4.332952668459388,4.218511595658633,0.8639313879655927,-0.4819349554564757,0.3989701391822343,0.19372971624843502,-0.1776529111177125,0.45532280724760543,2.0775365549379354,1.4329262171163029,0.12808418500728935,-0.07343224184765651,-0.09525723940814279,4.218511595658633,0.8639313879655927,-0.4819349554564757,0.3989701391822343,0.19372971624843502,-0.1776529111177125,0.0,0.0,0.0
90384.0940559,3695322,200.0,0.015371579996380183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0451440318638898,0.7439592613880603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47998002167814047,2.0800253139054217,1.432883796680533,7.442461216372327,-3.942974074334029,-5.560256543207753,4.471303603980841,4.358652081702649,0.8841513714658857,-0.4615022231541394,0.38861570607475837,0.30633560226053425,-0.22677200815149093,0.47998002167814047,2.0800253139054217,1.432883796680533,0.1298954526776792,-0.06881787991790445,-0.09704478393453364,4.358652081702649,0.8841513714658857,-0.4615022231541394,0.38861570607475837,0.30633560226053425,-0.22677200815149093,0.0,0.0,0.0
90384.0997206,3695324,200.0,0.0159598799979625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4562507010940193,0.9053954760907699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5296607096258383,2.084933057519342,1.4301716240778464,8.249030825251147,-3.9358723221032683,-5.836215131117999,4.677566856185864,4.569598251021445,0.9282487782083686,-0.36980768529728125,0.6807819018011221,0.199768798887299,-0.3011235415734044,0.5296607096258383,2.084933057519342,1.4301716240778464,0.1439727479991375,-0.06869393095881682,-0.10186116989272165,4.569598251021445,0.9282487782083686,-0.36980768529728125,0.6807819018011221,0.199768798887299,-0.3011235415734044,0.0,0.0,0.0
90384.1056943,3695325,200.0,0.015844979999810105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9715648697604892,1.0667575906796136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5544277926948658,2.0873010168777313,1.4292377949763764,8.342337368297235,-4.169307756614981,-5.962452411588494,4.744434305566063,4.635719715982437,0.9384454916393233,-0.3729338465541502,0.6164084823268755,0.021509878703845964,-0.30383369056260906,0.5544277926948658,2.0873010168777313,1.4292377949763764,0.14560125438894556,-0.0727681478818698,-0.10406442607569533,4.635719715982437,0.9384454916393233,-0.3729338465541502,0.6164084823268755,0.021509878703845964,-0.30383369056260906,0.0,0.0,0.0
90384.1113639,3695326,200.0,0.015694639996413476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30528573260031117,0.5573893801956875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5793198969060143,2.089379190697398,1.4278512995127435,8.312602312847247,-4.192717577870043,-6.039160315004953,4.801322678483361,4.696510155669363,0.9380458856620739,-0.33994372623367586,0.49311534082577624,-0.0019979867412860085,-0.29526067597640826,0.5793198969060143,2.089379190697398,1.4278512995127435,0.1450822797680802,-0.073176726340074,-0.10540323155261433,4.696510155669363,0.9380458856620739,-0.33994372623367586,0.49311534082577624,-0.0019979867412860085,-0.29526067597640826,0.0,0.0,0.0
90384.1174629,3695327,200.0,0.01591383999931613,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.600443567864265,5.808332100732214,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6039695176674398,2.0916789259548336,1.4260517200589276,6.793105913493749,-3.7090436354507856,-6.140118990911361,4.836766469597446,4.733925398403747,0.9648542744452382,-0.23090351416734506,0.44898969024751423,0.04027425905321559,-0.3073983916434728,0.6039695176674398,2.0916789259548336,1.4260517200589276,0.11856206462716301,-0.06473502353875649,-0.10716529285563503,4.733925398403747,0.9648542744452382,-0.23090351416734506,0.44898969024751423,0.04027425905321559,-0.3073983916434728,0.0,0.0,0.0
90384.1235004,3695328,200.0,0.016205559996136407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2603659474761608,0.8110537762529139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.62873703442279,2.093957126046392,1.4249374141344167,7.052533320451912,-3.4786943090462428,-6.257729134968105,4.868436001911241,4.764887901159214,0.9759122590102146,-0.21238563229566954,0.5208008304271392,0.1583711441844038,-0.3401100507517115,0.62873703442279,2.093957126046392,1.4249374141344167,0.1230899270484942,-0.0607146693632461,-0.10921797710317005,4.764887901159214,0.9759122590102146,-0.21238563229566954,0.5208008304271392,0.1583711441844038,-0.3401100507517115,0.0,0.0,0.0
90384.1295429,3695330,200.0,0.015563137496995925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2481815495101944,0.34676289135456895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6783167232686282,2.098156501571462,1.4211565816871663,7.201223458891841,-2.8309769298457397,-6.530239032272075,4.915674278339921,4.812165544708742,0.9990152233194791,-0.0942600903174119,0.43562220496583653,0.42636794679892287,-0.42052128259442434,0.6783167232686282,2.098156501571462,1.4211565816871663,0.12568505952951714,-0.04940986847380868,-0.11397417205539595,4.812165544708742,0.9990152233194791,-0.0942600903174119,0.43562220496583653,0.42636794679892287,-0.42052128259442434,0.0,0.0,0.0
90384.1351131,3695331,200.0,0.016012337497726268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8421522548418922,0.22050509654242234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.703000745624883,2.10016652943142,1.4194656823934255,7.301454199069164,-2.721477368032335,-6.725338506300365,4.926440283782107,4.821475086236487,1.008889545030936,-0.07303251604081124,0.4158317921745412,0.40419037421155096,-0.4709419178066715,0.703000745624883,2.10016652943142,1.4194656823934255,0.1274344159573224,-0.047498740590673716,-0.11737930024609877,4.821475086236487,1.008889545030936,-0.07303251604081124,0.4158317921745412,0.40419037421155096,-0.4709419178066715,0.0,0.0,0.0
90384.1411843,3695332,200.0,0.01642592249980461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9805108461812003,0.24354789347580275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7277955211316236,2.102370121245623,1.4175899046358262,7.4316099405210325,-2.573034499035421,-6.931256881780396,4.941016015749325,4.831836321032584,1.031934014771758,-0.045926286576210285,0.41671483065456755,0.40712939754130845,-0.5222096793114483,0.7277955211316236,2.102370121245623,1.4175899046358262,0.12970606218603198,-0.04490792377557096,-0.12097325388858327,4.831836321032584,1.031934014771758,-0.045926286576210285,0.41671483065456755,0.40712939754130845,-0.5222096793114483,0.0,0.0,0.0
90384.1467372,3695333,200.0,0.01657122249660696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3512373965685076,0.9154182100921401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7525955847496704,2.1044395270575955,1.4156596840076916,7.770380946674189,-2.5298771870853076,-7.129221357903811,4.952269146965524,4.840278112757258,1.0467180148466912,-0.03254062914377703,0.5392296804120114,0.34894014107558396,-0.5525432973754654,0.7525955847496704,2.1044395270575955,1.4156596840076916,0.13561873165369853,-0.044154686585731184,-0.12442838579892257,4.840278112757258,1.0467180148466912,-0.03254062914377703,0.5392296804120114,0.34894014107558396,-0.5525432973754654,0.0,0.0,0.0
90384.1525898,3695334,200.0,0.016554682499652758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.807798019021533,0.6591614254531726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7774114843439084,2.106551820051238,1.413277812295751,7.698893095879173,-2.459633482378265,-7.334721409992167,4.963337965410766,4.847092330623159,1.0678871432885755,0.0060618892265004165,0.4025579738435197,0.3152011075069753,-0.5843092730283749,0.7774114843439084,2.106551820051238,1.413277812295751,0.13437103328215105,-0.04292870265979465,-0.12801503832088423,4.847092330623159,1.0678871432885755,0.0060618892265004165,0.4025579738435197,0.3152011075069753,-0.5843092730283749,0.0,0.0,0.0
90384.1586746,3695335,200.0,0.016225107499273753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48248522539740674,0.5606790834186195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8021001083783244,2.1085910893606044,1.4108328081730044,7.665358996545843,-2.4211999594199534,-7.461767807891966,4.966423046366796,4.847890831465806,1.0778922068270569,0.03821978721191005,0.3128043299656639,0.27495333366976715,-0.5630952073907927,0.8021001083783244,2.1085910893606044,1.4108328081730044,0.1337857528370936,-0.04225791114103128,-0.13023241626703452,4.847890831465806,1.0778922068270569,0.03821978721191005,0.3128043299656639,0.27495333366976715,-0.5630952073907927,0.0,0.0,0.0
90384.1642801,3695336,200.0,0.016485862500152364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5444709410666113,0.5563114975127411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8267506926446178,2.110821503988529,1.4083601727492712,7.595600948415699,-2.3580820821511113,-7.583310022271996,4.968096627864813,4.845193469390419,1.0961813099851707,0.06686466643419203,0.2171340885600404,0.256141224159366,-0.5441443441163055,0.8267506926446178,2.110821503988529,1.4083601727492712,0.13256824521745791,-0.0411562963658203,-0.13235372808813084,4.845193469390419,1.0961813099851707,0.06686466643419203,0.2171340885600404,0.256141224159366,-0.5441443441163055,0.0,0.0,0.0
90384.1703657,3695337,200.0,0.01727836249847263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.80735520148066,0.5603064908704907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8514061464516645,2.112699610406084,1.4056478613125982,7.5600564762030595,-2.1540976207260694,-7.684983906752873,4.969284179104169,4.844947953175053,1.0987350698247198,0.11421834378560353,0.1579349160480351,0.3232965472231174,-0.5276921167702319,0.8514061464516645,2.112699610406084,1.4056478613125982,0.13194787714646372,-0.037596095891045955,-0.1341282721356145,4.844947953175053,1.0987350698247198,0.11421834378560353,0.1579349160480351,0.3232965472231174,-0.5276921167702319,0.0,0.0,0.0
90384.1763394,3695339,200.0,0.016292057501235448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.490172892973223,1.206517678719162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9004082953673249,2.1171622235422034,1.3987883306988809,6.893008665161094,-1.6784508928231232,-7.90411844893994,4.96730555950955,4.82736960438802,1.1413488387168795,0.26067230870341546,-0.23761683342999662,0.4572836851011794,-0.5146401466716286,0.9004082953673249,2.1171622235422034,1.3987883306988809,0.12030569657556045,-0.029294494412801964,-0.13795289140162925,4.82736960438802,1.1413488387168795,0.26067230870341546,-0.23761683342999662,0.4572836851011794,-0.5146401466716286,0.0,0.0,0.0
90384.1819765,3695340,200.0,0.01725675749822001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2150229076223293,0.8153811132723673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9250151521329695,2.1191843957185306,1.3953608783541185,6.675612268399422,-1.4342900717885836,-8.017871119397222,4.970919112287774,4.825455877731707,1.150674735830296,0.31774210500699374,-0.3262913637287483,0.5143098059065284,-0.5113380271487878,0.9250151521329695,2.1191843957185306,1.3953608783541185,0.11651141367009732,-0.02503308418137662,-0.13993825003404492,4.825455877731707,1.150674735830296,0.31774210500699374,-0.3262913637287483,0.5143098059065284,-0.5113380271487878,0.0,0.0,0.0
90384.1879188,3695341,200.0,0.016255874999284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6550439582311811,0.11517664569192385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9496198224077701,2.1211333009772915,1.3921849639545327,6.565625218864987,-1.3698898797121486,-8.152939065654149,4.97218712672943,4.823972988264146,1.1561987673870553,0.33931378104110643,-0.3378205591160294,0.4567484741251949,-0.5084665521039287,0.9496198224077701,2.1211333009772915,1.3921849639545327,0.11459177752116734,-0.023909088790726063,-0.14229563041013504,4.823972988264146,1.1561987673870553,0.33931378104110643,-0.3378205591160294,0.4567484741251949,-0.5084665521039287,0.0,0.0,0.0
90384.1935343,3695342,200.0,0.01652217499880693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4733281838315349,0.27731317248525705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9742092601516719,2.1231895673528203,1.3891747699903987,6.516811500369404,-1.3829238189951931,-8.277606417906355,4.972059516111129,4.821414363492433,1.165465537974365,0.34209566944672914,-0.31165677557798444,0.3648261608803906,-0.49489327717206844,0.9742092601516719,2.1231895673528203,1.3891747699903987,0.11373981741327777,-0.02413657394572022,-0.1444714861766796,4.821414363492433,1.165465537974365,0.34209566944672914,-0.31165677557798444,0.3648261608803906,-0.49489327717206844,0.0,0.0,0.0
90384.199745,3695343,200.0,0.01611240749723332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8172057370874325,0.13409467576003492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9987395270265851,2.1250527567023108,1.3859721275403327,6.41969847739315,-1.248313325414961,-8.440490591420645,4.969677869373642,4.81574543431832,1.1713091150610393,0.36650920064757647,-0.318388014587041,0.3711643439619774,-0.5153683522238258,0.9987395270265851,2.1250527567023108,1.3859721275403327,0.11204487541577723,-0.02178717762501048,-0.1473143513038937,4.81574543431832,1.1713091150610393,0.36650920064757647,-0.318388014587041,0.3711643439619774,-0.5153683522238258,0.0,0.0,0.0
90384.2053341,3695345,200.0,0.016293814999876692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9606971747528357,0.3096706982525777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0477059404354034,2.128766263550926,1.3792708850470516,6.364043402660099,-0.8259465593778661,-8.788042295872124,4.964206759098191,4.799738950225643,1.19238737092689,0.4290304353039181,-0.2560824940180004,0.4582493842648765,-0.565569744052413,1.0477059404354034,2.128766263550926,1.3792708850470516,0.11107351111624197,-0.014415486906662611,-0.15338027286749023,4.799738950225643,1.19238737092689,0.4290304353039181,-0.2560824940180004,0.4582493842648765,-0.565569744052413,0.0,0.0,0.0
90384.2114018,3695346,200.0,0.01608881499596048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8090916474930305,0.13175917234064716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0721861881271941,2.130660752193996,1.375895785372945,6.3018637354137335,-0.6450110648338548,-8.91809605458428,4.962531387186015,4.793148585371294,1.202229396476961,0.45507019854760233,-0.25054765900438114,0.47815169108357686,-0.5581133588315549,1.0721861881271941,2.130660752193996,1.375895785372945,0.10998827119499843,-0.01125756679314538,-0.15565013916161163,4.793148585371294,1.202229396476961,0.45507019854760233,-0.25054765900438114,0.47815169108357686,-0.5581133588315549,0.0,0.0,0.0
90384.2174197,3695347,200.0,0.016304187499124975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6621082788698183,0.1948320457464371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0966005084532724,2.1326587154208383,1.3726369210566112,6.292806554887933,-0.49103813461939677,-9.028409348222233,4.958039630250806,4.7839533281299085,1.2145342730106512,0.4699510922370643,-0.21469357657348473,0.48045795035448535,-0.5387065128482448,1.0966005084532724,2.1326587154208383,1.3726369210566112,0.10983019357387569,-0.008570232201959627,-0.1575754693443132,4.7839533281299085,1.2145342730106512,0.4699510922370643,-0.21469357657348473,0.48045795035448535,-0.5387065128482448,0.0,0.0,0.0
90384.223177,3695348,200.0,0.01566478749803356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6562266772980242,0.23946685087215203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1209455403815811,2.1346162035276577,1.3690791518948535,6.179196645429045,-0.3661910035101158,-9.110317372325806,4.953106968581757,4.7741036129524765,1.2220876212062508,0.4976998905984593,-0.24536470617363507,0.4674083464862694,-0.5041791114152689,1.1209455403815811,2.1346162035276577,1.3690791518948535,0.10784732659092544,-0.006391238702433633,-0.15900503404872346,4.7741036129524765,1.2220876212062508,0.4976998905984593,-0.24536470617363507,0.4674083464862694,-0.5041791114152689,0.0,0.0,0.0
