t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358339.7693712,1933103,200.0,0.015028999997872858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3477365517665487,0.4096666530945701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.931981250349768,1.8428600361757126,1.3796836427054882,12.652519278389944,-7.53788310688571,9.943402462264626,0.5060814399084889,-0.37237870265180106,-0.33426190926563404,-2.6465024706833606,0.931981250349768,1.8428600361757126,1.3796836427054882,0.22082812007996155,-0.1315608788456153,0.17354511181742893,0.15303544783168632,0.3810033910471365,-0.29586312973634865,-0.37237870265180106,-0.33426190926563404,-2.6465024706833606,0.0,0.0,0.0
358339.7753714,1933104,200.0,0.01527086999696724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.192402349896987,0.3878047360476317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9320539653886732,1.845131651290038,1.3804548901341096,12.688184849443303,-7.453937897285431,9.31731294947253,0.4989718609188103,-0.3370824258829456,-0.3101139566165733,-2.5684642730617027,0.9320539653886732,1.845131651290038,1.3804548901341096,0.22145060172444664,-0.13009575854681366,0.1626177884069997,0.13049636533158593,0.38646182340293844,-0.2873862830340061,-0.3370824258829456,-0.3101139566165733,-2.5684642730617027,0.0,0.0,0.0
358339.7813301,1933105,200.0,0.01470819249690014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.165081962020647,0.3760141982357206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9322941078429299,1.8475823434413183,1.380953225144473,12.797481095774295,-7.448736560204743,8.692451875707226,0.4983611881839166,-0.26445734510374325,-0.3349864896953653,-2.492632295275382,0.9322941078429299,1.8475823434413183,1.380953225144473,0.2233581810829932,-0.1300049780892496,0.15171190530224798,0.12171406752871189,0.39930548952266615,-0.2722217582978357,-0.26445734510374325,-0.3349864896953653,-2.492632295275382,0.0,0.0,0.0
358339.7873608,1933106,200.0,0.014955529997181957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.12507923185182,1.0186259103058433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9321810771826446,1.8502856899316216,1.381535241472107,12.553361358325734,-7.4615963363676965,8.1656736595207,0.5082927274586205,-0.40217372133761087,-0.35313436683727806,-2.372017444217792,0.9321810771826446,1.8502856899316216,1.381535241472107,0.21909748789541172,-0.13022942352436262,0.14251789100201062,0.1000729406439792,0.42341356248625467,-0.26280764532427253,-0.40217372133761087,-0.35313436683727806,-2.372017444217792,0.0,0.0,0.0
358339.7931358,1933108,200.0,0.014922122497679005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.186005858574227,0.6438857531783762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9316393894443027,1.8549096687326148,1.3831556533099083,12.980358380111115,-7.422171007605094,6.932271288795942,0.4994385059191385,-0.1448070681801895,-0.36838359804196114,-2.2905261277202857,0.9316393894443027,1.8549096687326148,1.3831556533099083,0.2265499918217766,-0.12954132172877397,0.12099095863095988,0.0470421439915035,0.42154185879032763,-0.26368223142832264,-0.1448070681801895,-0.36838359804196114,-2.2905261277202857,0.0,0.0,0.0
358339.7991231,1933109,200.0,0.01498652249692524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7513002199970202,0.46108641074268547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9311267144692259,1.857529122667513,1.3839492210408837,12.98576508516513,-7.455559197842909,6.431001640777645,0.5102054710951011,-0.1552839764176089,-0.3908814758995281,-2.1861832542364596,0.9311267144692259,1.857529122667513,1.3839492210408837,0.2266443566266534,-0.13012405557970608,0.11224215283272754,0.019242978864953072,0.4360077617356118,-0.26426608220897174,-0.1552839764176089,-0.3908814758995281,-2.1861832542364596,0.0,0.0,0.0
358339.8053158,1933110,200.0,0.014676412498665928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7422713615146408,0.865681213212234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9306005358524354,1.8598775491557418,1.3848071147466618,13.005557194860772,-7.640202733643681,5.965102023318969,0.5089057585173977,-0.1534923452441285,-0.4908331557735207,-2.059475938665655,0.9306005358524354,1.8598775491557418,1.3848071147466618,0.22698979410675824,-0.13334669322195358,0.10411067052429157,-0.005841777475211467,0.4347413236772355,-0.26448237403551716,-0.1534923452441285,-0.4908331557735207,-2.059475938665655,0.0,0.0,0.0
358339.8110757,1933111,200.0,0.014710237497231504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5922957497802284,0.3236717380720483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9300235948375186,1.86277586116488,1.3852436958641432,13.075851643925057,-7.688001558494679,5.507460476786821,0.5263979468867314,-0.12252128951176747,-0.4956584838755695,-1.967012598157234,0.9300235948375186,1.86277586116488,1.3852436958641432,0.22821666368880544,-0.13418094009418757,0.09612331874338675,-0.023260565431392412,0.4613940851472777,-0.25232764964126436,-0.12252128951176747,-0.4956584838755695,-1.967012598157234,0.0,0.0,0.0
358339.8170482,1933112,200.0,0.014697564995791446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8547292681903353,0.16587670130416887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9293120139903723,1.8652241261683071,1.3859008606481613,13.179872369872706,-7.660157825473444,4.973069540220973,0.5250638463299182,-0.08309930167383595,-0.4672518892811581,-1.9429144581577678,0.9293120139903723,1.8652241261683071,1.3859008606481613,0.2300321678469066,-0.13369497527692076,0.08679643740749654,-0.04745081716194663,0.46085583496700505,-0.247087761838372,-0.08309930167383595,-0.4672518892811581,-1.9429144581577678,0.0,0.0,0.0
358339.8230831,1933114,200.0,0.015389530000435952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5986985079523004,0.6357604577180355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9275603167338113,1.8701889515541112,1.3870426620034428,13.1800202757333,-8.044001622176445,4.141365336030564,0.5279646964775933,-0.11716124818901272,-0.619228270177918,-1.7368169003529916,0.9275603167338113,1.8701889515541112,1.3870426620034428,0.23003474929115697,-0.14039431334274388,0.07228046064169469,-0.09427397101681183,0.4656041298566887,-0.230373464999323,-0.11716124818901272,-0.619228270177918,-1.7368169003529916,0.0,0.0,0.0
358339.829154,1933115,200.0,0.015896829999734945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5957306820562505,0.3677274644990454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9265898051547952,1.8727346726003984,1.3874382286632558,13.250181148777562,-8.19349212570658,3.7050670922199376,0.5315745376432031,-0.09266244822304953,-0.6581373000826063,-1.6720923356110544,0.9265898051547952,1.8727346726003984,1.3874382286632558,0.2312592875318531,-0.14300341482980894,0.06466561976653029,-0.1144012988426112,0.47139779297572776,-0.21741194233832156,-0.09266244822304953,-0.6581373000826063,-1.6720923356110544,0.0,0.0,0.0
358339.8350868,1933116,200.0,0.015783637501749256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.50400675289212,0.5222308063796739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9256481823170608,1.875439724804059,1.387699615533968,13.3068704562093,-8.445031610671261,3.3515715904490597,0.540097953790975,-0.0739935721606321,-0.7376171820453029,-1.557844251382835,0.9256481823170608,1.875439724804059,1.387699615533968,0.2322487025972122,-0.1473936070412134,0.05849595936963903,-0.12782410304399325,0.48388846306475397,-0.20302402242844816,-0.0739935721606321,-0.7376171820453029,-1.557844251382835,0.0,0.0,0.0
358339.8409881,1933117,200.0,0.015402637496458413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6239591456665765,0.10600484851763634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9244422106632899,1.8780495374286637,1.3882263771271566,13.406957620572154,-8.572072743649867,2.900298189552999,0.5487782960642668,-0.0422765157009983,-0.7465748372511047,-1.5337553366466345,0.9244422106632899,1.8780495374286637,1.3882263771271566,0.23399555315432874,-0.14961089309715403,0.050619752697330433,-0.1533191884921567,0.4871556348403797,-0.2008238833270914,-0.0422765157009983,-0.7465748372511047,-1.5337553366466345,0.0,0.0,0.0
358339.8470713,1933118,200.0,0.01564381749767146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.467959831450154,0.15754311449657163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9230970248058492,1.8804484775071044,1.3887316216619856,13.458239523906041,-8.726664922473889,2.5047916495001656,0.5492716606870733,-0.0399994298196044,-0.7624676053991168,-1.4784909107204185,0.9230970248058492,1.8804484775071044,1.3887316216619856,0.23489059121419453,-0.15230903561546505,0.04371686136023767,-0.18001982680234124,0.481107948038275,-0.1944925744762276,-0.0399994298196044,-0.7624676053991168,-1.4784909107204185,0.0,0.0,0.0
358339.8530779,1933119,200.0,0.015778312497684778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.36593937266662,0.4443877010072735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9218685917113327,1.882876093449659,1.3891682040145579,13.403571157888871,-8.870278235236508,2.1531782841693192,0.5490615688011542,-0.09642952837131169,-0.7636099235613889,-1.4092906277163013,0.9218685917113327,1.882876093449659,1.3891682040145579,0.23393644823050952,-0.15481556077286918,0.03758005044119672,-0.19547637895827288,0.47796646176102664,-0.18656273217175867,-0.09642952837131169,-0.7636099235613889,-1.4092906277163013,0.0,0.0,0.0
358339.8591323,1933121,200.0,0.01536102499941215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2948379324619372,0.18821279248596143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9192281408686562,1.8876443820357809,1.38994532641406,13.463549068287898,-9.162138907711347,1.4642890465710285,0.548562780998032,-0.09267058015928926,-0.7658954728313299,-1.2988755369225666,0.9192281408686562,1.8876443820357809,1.38994532641406,0.2349832602454387,-0.15990949046463987,0.02555666506355303,-0.22519530866532467,0.4703512304223188,-0.170229015422268,-0.09267058015928926,-0.7658954728313299,-1.2988755369225666,0.0,0.0,0.0
358339.8649199,1933122,200.0,0.0158128249981123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2083192104350493,0.1652363698178335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9179141355057503,1.8900172909096051,1.3902533975389664,13.493168457461428,-9.272468391796142,1.1327450415367923,0.5475926256169457,-0.09088969912682932,-0.7450410161246106,-1.2525837602720902,0.9179141355057503,1.8900172909096051,1.3902533975389664,0.23550021610894634,-0.16183510322394623,0.019770130560456955,-0.2352153687930256,0.4676006853631525,-0.16087576872087167,-0.09088969912682932,-0.7450410161246106,-1.2525837602720902,0.0,0.0,0.0
358339.8709224,1933123,200.0,0.015705527499792687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.267113453060968,0.08569887616270194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9164124544237695,1.892285486687192,1.3908489427555664,13.502145625384205,-9.411330557859742,0.7960135917361039,0.5486245453467282,-0.1023192034937023,-0.7445409218165544,-1.2129270711242823,0.9164124544237695,1.892285486687192,1.3908489427555664,0.23565689724670325,-0.16425870522820718,0.013893058066420938,-0.2540346487790677,0.4581666752474228,-0.16290668086153676,-0.1023192034937023,-0.7445409218165544,-1.2129270711242823,0.0,0.0,0.0
358339.8769329,1933124,200.0,0.015919344994988788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2399436247120406,0.40448248395336556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9148315476425193,1.894634815702287,1.3911464021872588,13.625769691781487,-9.596875274978949,0.4983165772733995,0.5524303860435011,-0.041939264455968774,-0.7654478514260044,-1.1515049109118856,0.9148315476425193,1.894634815702287,1.3911464021872588,0.2378145442400399,-0.16749707145161885,0.008697264990689568,-0.2702210553256752,0.4570677334536756,-0.15247622673180838,-0.041939264455968774,-0.7654478514260044,-1.1515049109118856,0.0,0.0,0.0
358339.8832393,1933125,200.0,0.015973185000578212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.103760703271781,0.2019967633639212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9133152165992371,1.8968410552043786,1.3915981615794737,13.63526578386444,-9.706288722677046,0.20020106145518,0.5498864977846195,-0.05850329846860092,-0.7400268056622212,-1.1107509806648885,0.9133152165992371,1.8968410552043786,1.3915981615794737,0.23798028231295998,-0.16940669635990924,0.0034941676883804007,-0.2816193706405449,0.4481418430797819,-0.14911263865586294,-0.05850329846860092,-0.7400268056622212,-1.1107509806648885,0.0,0.0,0.0
358339.8890185,1933127,200.0,0.015975552500665152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.057524680565094,0.20431267804847203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9100723214113904,1.901117559917195,1.3926076863784929,13.690527257838673,-9.923944996963634,-0.3720661246011595,0.5473830565918055,-0.06304043884172543,-0.6990098498418376,-1.0384056188734188,0.9100723214113904,1.901117559917195,1.3926076863784929,0.2389447769833155,-0.17320551498383407,-0.006493778909425707,-0.3073941694540521,0.4289834897756777,-0.14529349857898774,-0.06304043884172543,-0.6990098498418376,-1.0384056188734188,0.0,0.0,0.0
358339.894995,1933128,200.0,0.01597635249948079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0406170511489994,0.37321854260941667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9082331367026195,1.903117441819334,1.3934697389279076,13.61998983771271,-9.998781790314357,-0.6399451222277975,0.5501789525016115,-0.1205320597148101,-0.6610513423847038,-1.0042155109189113,0.9082331367026195,1.903117441819334,1.3934697389279076,0.23771366675625494,-0.1745116634294388,-0.011169149414952617,-0.32886347150004797,0.4128716787473814,-0.15518593292250013,-0.1205320597148101,-0.6610513423847038,-1.0042155109189113,0.0,0.0,0.0
358339.9011432,1933129,200.0,0.015493462498326506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9902056029608324,0.2183807782059043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9064446848943688,1.9054326521017877,1.3941752648324004,13.62725681178453,-10.048143959767739,-0.9204635053552215,0.5615023053942683,-0.12462084256518378,-0.6166374067647742,-0.9862675178938907,0.9064446848943688,1.9054326521017877,1.3941752648324004,0.23784049938046525,-0.1753731958123277,-0.016065118812897072,-0.3428138076236549,0.41486773366967217,-0.1601508533397178,-0.12462084256518378,-0.6166374067647742,-0.9862675178938907,0.0,0.0,0.0
358339.9070015,1933130,200.0,0.01550963999900665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9304505463747822,0.17466516018507675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9046592027059064,1.9073874539357942,1.3947791664033906,13.617316488100304,-10.165719845413314,-1.1577409527455098,0.556780659769447,-0.1338586518652754,-0.6123501454480772,-0.9378545159946289,0.9046592027059064,1.9073874539357942,1.3947791664033906,0.23766700800346152,-0.1774252821377913,-0.02020639151058523,-0.35267899915707474,0.4018679631333964,-0.15532020748724226,-0.1338586518652754,-0.6123501454480772,-0.9378545159946289,0.0,0.0,0.0
358339.9130603,1933131,200.0,0.015665854999959393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8864998306179654,0.2768502956161427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.902878824230859,1.9094266821621617,1.395355136771537,13.612202242371572,-10.19958290965658,-1.408482233339808,0.5558359035077521,-0.14031334125275682,-0.5632337885825577,-0.916450294263459,0.902878824230859,1.9094266821621617,1.395355136771537,0.2375777475767391,-0.17801630410365066,-0.024582652427622698,-0.3603398715705494,0.39518426941220597,-0.15145336507961846,-0.14031334125275682,-0.5632337885825577,-0.916450294263459,0.0,0.0,0.0
358339.9189289,1933133,200.0,0.015429787498071324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9397125357579402,0.41976306909752714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8991481571881135,1.913430277311684,1.3969239796847903,13.721221537939508,-10.12477959336293,-1.950001225384903,0.5603705181242968,-0.09176841738371543,-0.42388398086951046,-0.921890048428025,0.8991481571881135,1.913430277311684,1.3969239796847903,0.23948049323260445,-0.17671073994291575,-0.03403394180089059,-0.38149307200925453,0.37757743555855106,-0.16097650061068813,-0.09176841738371543,-0.42388398086951046,-0.921890048428025,0.0,0.0,0.0
