t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
162967.6015052,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.6074899,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.6075321,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.6075458,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.6075561,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.6133712,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.6135998,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.6136247,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.6136353,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.6200159,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.6200563,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.6200692,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.6200788,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.626048,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.6260928,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.6261062,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.6261162,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.6318389,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.6318771,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.6318895,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.6318997,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.6378165,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.6378662,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.6378797,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.6378893,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.655089,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.6551373,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.6551523,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.6551631,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.6616758,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.6617211,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.6617354,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.6617464,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.6675566,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.6675987,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.6676125,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.6676228,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.6735166,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.6735644,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.6735783,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.6735891,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.6799428,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.679987,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.6800013,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.6800122,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.6858482,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.685896,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.6859112,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.6859221,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.6920997,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.6921437,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.692157,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.6921678,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.6982801,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.6983221,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.6983401,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.6983524,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.7043815,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.7044261,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.7044395,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.7044496,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.7102165,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.710259,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.7102732,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.7102841,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.7162725,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.7163149,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.7163276,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.716338,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.7223248,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.7223649,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.7223779,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.7223879,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.7282502,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.7282896,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.7283024,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.7283125,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.7343637,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.7344146,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.7344287,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.734439,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.7406187,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.7406613,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.7406753,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.7406862,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.7465916,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.7466326,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.7466459,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.7466559,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.7527057,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.7527466,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.7527601,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.7527703,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.7586118,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.7586611,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.7586739,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.7586837,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.7647634,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.764808,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.764821,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.7648305,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.7708085,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.7708486,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.7708612,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.7708759,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.7768372,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.7768777,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.7768901,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.7768993,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.7828572,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.7828974,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.7829105,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.7829199,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.7889932,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.7890339,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.789048,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.7890593,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.7948379,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.7948811,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.7948952,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.7949056,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.8012106,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.801259,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.801273,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.8012835,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.807267,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.8073121,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.8073243,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.8073343,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.8132605,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.8133033,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.8133154,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.8133245,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.8193213,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.8193585,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.8193711,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.819381,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.8254447,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.8254873,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.8255001,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.8255107,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.8313091,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.8313524,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.8313656,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.8313765,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.8380042,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.8380527,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.8380674,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.8380787,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.8444163,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.8444681,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.8444834,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.8444955,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.8504539,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.8505063,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.8505229,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.8505351,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.857017,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.8570706,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.8570861,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.8570979,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.8634832,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.8635336,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.8635495,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.8635605,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.870084,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.870152,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.8701821,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.8702077,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.8764715,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.8765171,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.876532,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.8765442,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.8829596,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.8830036,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.8830185,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.8830301,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.8890632,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.8891138,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.8891302,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.8891429,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.8950149,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.8950604,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.895076,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.895088,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.9016238,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.9016727,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.9016883,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.9017003,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.9078084,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.9078556,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.9078706,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.9078823,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.913871,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.9139178,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.913934,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.9139463,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.9204262,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.9204804,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.9204961,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.9205083,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.9270692,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.9271258,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.9271429,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.9271541,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.9333942,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.9334495,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.9334646,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.9334759,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.939886,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.9399389,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.939954,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.9399651,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.945924,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162967.9459775,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162967.9459923,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162967.9460034,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162967.9521608,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
