t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243183.8668193,5383653,200.0,0.020989397498319427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0347364904963814,0.544519984811792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2934690592733671,1.970201495368642,1.56353885810539,4.993704594372018,-4.717478515513833,-4.3897329372116465,4.6010534960182286,4.31560970691337,0.5876103490958579,-1.483212799449933,0.6883487148845976,-1.1648452843020758,0.07241988402439968,0.2934690592733671,1.970201495368642,1.56353885810539,0.08715658704375961,-0.08233553248781078,-0.07661529303758474,4.31560970691337,0.5876103490958579,-1.483212799449933,0.6883487148845976,-1.1648452843020758,0.07241988402439968,0.0,0.0,0.0
243183.8726676,5383655,200.0,0.016252995000214203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9098890545474843,0.8057634956229182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34957792879837024,1.974839226520583,1.5733477905806639,5.3969869158966075,-5.043682874030392,-4.486611848895779,5.038726077890378,4.757960650185094,0.6522720650509368,-1.5248318243193175,0.6886817529133005,-0.9922180564219578,0.016522372324726413,0.34957792879837024,1.974839226520583,1.5733477905806639,0.0941951913694501,-0.08802887257828074,-0.07830614902222166,4.757960650185094,0.6522720650509368,-1.5248318243193175,0.6886817529133005,-0.9922180564219578,0.016522372324726413,0.0,0.0,0.0
243183.884691,5383656,200.0,0.02188159499648528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5218284773095907,0.4053979403808843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37909483494078966,1.977189139709067,1.5775373696295223,5.654167106243471,-5.388155513462059,-4.586249322896473,5.2459799177828925,4.9687790452538,0.6840667037402953,-1.53739807534094,0.7182539646278525,-1.0318836442613943,-0.024394684249067114,0.37909483494078966,1.977189139709067,1.5775373696295223,0.0986838324619086,-0.09404105431939858,-0.08004515100190401,4.9687790452538,0.6840667037402953,-1.53739807534094,0.7182539646278525,-1.0318836442613943,-0.024394684249067114,0.0,0.0,0.0
243183.8907824,5383658,200.0,0.01688710749792641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0099672965007236,0.3237363231855111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43977701629822885,1.9815101699028035,1.5830407013389598,6.085184724992624,-5.748098940021928,-4.773919437540825,5.579840152716743,5.3396263258851935,0.7342468695721694,-1.4435679285393057,0.7189144184332863,-0.9211776607750546,-0.09422037246226028,0.43977701629822885,1.9815101699028035,1.5830407013389598,0.10620650904318696,-0.10032325223377869,-0.08332061241004318,5.3396263258851935,0.7342468695721694,-1.4435679285393057,0.7189144184332863,-0.9211776607750546,-0.09422037246226028,0.0,0.0,0.0
243183.8974015,5383659,200.0,0.021792932495293234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4847367883586822,0.46970325959229675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4701117266967225,1.9835566588019178,1.5848479889582823,6.418582012781478,-6.014418040623949,-4.805499680698313,5.689549983523399,5.46779999990463,0.7424336360901699,-1.3866991281658652,0.7911783639832253,-0.9236553355594097,-0.07981088641536078,0.4701117266967225,1.9835566588019178,1.5848479889582823,0.11202538943232154,-0.10497139740023398,-0.08387179163172176,5.46779999990463,0.7424336360901699,-1.3866991281658652,0.7911783639832253,-0.9236553355594097,-0.07981088641536078,0.0,0.0,0.0
243183.9067058,5383660,200.0,0.025722377496521835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8468013964772354,0.9322748477058518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5011615718379709,1.9859955937298888,1.5861334419197624,6.629845812996714,-5.9937699752675035,-4.947096207317298,5.806839150249212,5.603456459817353,0.7867640764102468,-1.3044764880474107,0.7736060888609737,-0.7670795503567236,-0.14927224786205823,0.5011615718379709,1.9859955937298888,1.5861334419197624,0.11571263833635292,-0.10461102067559702,-0.08634311723061083,5.603456459817353,0.7867640764102468,-1.3044764880474107,0.7736060888609737,-0.7670795503567236,-0.14927224786205823,0.0,0.0,0.0
243183.9126624,5383661,200.0,0.02253437749774955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8809961719161891,0.9188280736337454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5315630151110433,1.988250941189501,1.5869154593838795,6.709505765135803,-6.133396299642645,-4.760757890765049,5.8684178088510235,5.6850926784397195,0.7847663509010573,-1.2256388502672282,0.702464008267682,-0.7073912064005226,-0.00788130353304986,0.5315630151110433,1.988250941189501,1.5869154593838795,0.11710296678316112,-0.10704795975840087,-0.08309090008415065,5.6850926784397195,0.7847663509010573,-1.2256388502672282,0.702464008267682,-0.7073912064005226,-0.00788130353304986,0.0,0.0,0.0
243183.9186644,5383663,200.0,0.019159934996666284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9512377257908311,0.6800968664441523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5930582039928214,1.9932990323016684,1.5867584477384211,6.833791311069887,-6.637668701642738,-4.608750803261717,5.981791071020056,5.824620999545329,0.8191505256691222,-1.0883965478109778,0.5673357207894743,-0.7475414229216077,0.10278288948953278,0.5930582039928214,1.9932990323016684,1.5867584477384211,0.11927215877234953,-0.11584917350024293,-0.08043787592085039,5.824620999545329,0.8191505256691222,-1.0883965478109778,0.5673357207894743,-0.7475414229216077,0.10278288948953278,0.0,0.0,0.0
243183.9251362,5383664,200.0,0.022043485000223004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7630606983961755,0.5285826028405426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6236388608106913,1.9958419644826821,1.5858215790250205,6.893224166691424,-6.840310286508041,-4.55881217847327,6.013477861860811,5.869399616690608,0.8351551506819408,-1.0072636243663484,0.5107630769054837,-0.7365499326509575,0.12838784660399633,0.6236388608106913,1.9958419644826821,1.5858215790250205,0.1203094577868078,-0.11938593635760197,-0.07956628249437392,5.869399616690608,0.8351551506819408,-1.0072636243663484,0.5107630769054837,-0.7365499326509575,0.12838784660399633,0.0,0.0,0.0
243183.9311695,5383666,200.0,0.018726127498306204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.667053398731553,0.27892699445189056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6846659866245965,2.000927638127432,1.5824391400072715,7.083816750081042,-7.130605227304666,-4.743275833110176,6.055200847819572,5.930179657274063,0.8888346041507285,-0.8416647707680086,0.4463836256985478,-0.6788370978938159,0.014626708791613818,0.6846659866245965,2.000927638127432,1.5824391400072715,0.12363592589683847,-0.12445253887638508,-0.08278578061804964,5.930179657274063,0.8888346041507285,-0.8416647707680086,0.4463836256985478,-0.6788370978938159,0.014626708791613818,0.0,0.0,0.0
243183.9370574,5383667,200.0,0.01564384249920102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7186033943849898,0.42117135457953186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.714945577268471,2.0034831775320674,1.580420572348958,7.180019401326089,-7.259978964508597,-4.883905990097993,6.060984487191781,5.94106436998421,0.9163106755616173,-0.7743783645837063,0.41770592419184954,-0.6504582364702665,-0.05901276872915055,0.714945577268471,2.0034831775320674,1.580420572348958,0.12531497891021237,-0.12671053655620357,-0.08524023988508356,5.94106436998421,0.9163106755616173,-0.7743783645837063,0.41770592419184954,-0.6504582364702665,-0.05901276872915055,0.0,0.0,0.0
243183.9431981,5383669,200.0,0.017406357498311046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0073265691875397,0.534346061454095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7757752748611453,2.0082456161584306,1.57474642906222,7.194867086243863,-7.703650207087834,-5.254686727739647,6.083222312226062,5.971255905187408,0.9661407947146884,-0.6451887937011762,0.27664650578749805,-0.7091522251687675,-0.20144467042377712,0.7757752748611453,2.0082456161584306,1.57474642906222,0.12557411989832623,-0.1344540605356257,-0.09171158455990369,5.971255905187408,0.9661407947146884,-0.6451887937011762,0.27664650578749805,-0.7091522251687675,-0.20144467042377712,0.0,0.0,0.0
243183.9492099,5383670,200.0,0.015332657500602146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2711016751318192,0.5635349990001899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8060318148381849,2.010906489396229,1.5714187314413213,7.242636466039831,-8.026332569529774,-5.423204028199883,6.087334934891476,5.974773716139591,0.9993188741720213,-0.5992390492960837,0.2449126585272067,-0.7894082368008337,-0.24063022183751573,0.8060318148381849,2.010906489396229,1.5714187314413213,0.12640785285740153,-0.14008593019835125,-0.09465276629950736,5.974773716139591,0.9993188741720213,-0.5992390492960837,0.2449126585272067,-0.7894082368008337,-0.24063022183751573,0.0,0.0,0.0
243183.9550826,5383671,200.0,0.016973437498679664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3087069954138868,0.5172135424500586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8362190394263345,2.0134870668158245,1.5677012150586707,7.263765559304951,-8.392140189956416,-5.505657685368432,6.089259033134973,5.977832380462283,1.0171529874975822,-0.5567723087019028,0.20953512146749528,-0.8749536251926984,-0.22075326356639116,0.8362190394263345,2.0134870668158245,1.5677012150586707,0.12677662510283882,-0.14647047760368181,-0.09609185409740917,5.977832380462283,1.0171529874975822,-0.5567723087019028,0.20953512146749528,-0.8749536251926984,-0.22075326356639116,0.0,0.0,0.0
243183.9622866,5383672,200.0,0.021224437500793534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4087358399353809,0.7175131805402436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8664480190824917,2.0162038639898894,1.5635517204322045,7.268987066077443,-8.795573972305224,-5.497176853044223,6.095547876381956,5.985486111844867,1.0305592767459475,-0.5173079308203811,0.17838620083407178,-0.9613381741080528,-0.1494319431801931,0.8664480190824917,2.0162038639898894,1.5635517204322045,0.126867757587934,-0.1535117254194427,-0.09594383565004216,5.985486111844867,1.0305592767459475,-0.5173079308203811,0.17838620083407178,-0.9613381741080528,-0.1494319431801931,0.0,0.0,0.0
243183.9687142,5383673,200.0,0.017599637497485197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.25936075123601,0.7210518023648465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8968574783730929,2.018891771530975,1.5588268433486447,7.257072412514692,-9.144997191244112,-5.4062834653339324,6.111656877863711,6.005475882054998,1.0344037205821586,-0.46542256675018523,0.1499673561111367,-0.9961682221937905,-0.04700775176483345,0.8968574783730929,2.018891771530975,1.5588268433486447,0.1266598076540295,-0.1596103110728433,-0.09435744676620583,6.005475882054998,1.0344037205821586,-0.46542256675018523,0.1499673561111367,-0.9961682221937905,-0.04700775176483345,0.0,0.0,0.0
243183.9747446,5383675,200.0,0.018303692499677622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.306712913589037,0.5833159665951774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9570923002588323,2.0244970990627595,1.548950899067302,7.277386660268699,-9.871939380750542,-5.231614554424064,6.116157215703472,6.013709600307878,1.040470562448462,-0.4001211554575782,0.13095845726277827,-1.0626474892958533,0.10285143414693375,0.9570923002588323,2.0244970990627595,1.548950899067302,0.1270143581624028,-0.17229784575138707,-0.09130889916995599,6.013709600307878,1.040470562448462,-0.4001211554575782,0.13095845726277827,-1.0626474892958533,0.10285143414693375,0.0,0.0,0.0
243183.9821421,5383676,200.0,0.021397362495561085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9459717690048837,0.9497816518415308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9871528134899727,2.0272414679128055,1.5428613128818918,7.071970159188895,-10.045112637797644,-5.246276135398998,6.1227934576728575,6.022730472264655,1.0560587007764117,-0.3163185171480516,-0.01185592373253841,-0.9865447018301385,0.0899563896199637,0.9871528134899727,2.0272414679128055,1.5428613128818918,0.12342916388063374,-0.1753202892632615,-0.09156479203151635,6.022730472264655,1.0560587007764117,-0.3163185171480516,-0.01185592373253841,-0.9865447018301385,0.0899563896199637,0.0,0.0,0.0
243183.9880121,5383678,200.0,0.0172026849990392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5119488178340431,0.89287449103056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.046894899490482,2.0327031096741592,1.5309396622129376,6.990580587631727,-10.24219803500324,-5.433878163614587,6.118168088394577,6.016609858896416,1.0904091819210942,-0.20831317688129147,-0.06752062307353585,-0.8070712931600142,-0.01900653064565569,1.046894899490482,2.0327031096741592,1.5309396622129376,0.12200864788017363,-0.17876007835209995,-0.09483906510729767,6.016609858896416,1.0904091819210942,-0.20831317688129147,-0.06752062307353585,-0.8070712931600142,-0.01900653064565569,0.0,0.0,0.0
243183.9961197,5383679,200.0,0.02025928499771123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5933122548343441,1.0024849196070886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0770572437234178,2.0352131239918934,1.5245095539464253,6.940983138059298,-10.31757124670566,-5.569344890848722,6.132645240535206,6.030669401158608,1.1030629646678975,-0.15367601038049594,-0.09918765470888645,-0.7254869159704956,-0.08749774033426835,1.0770572437234178,2.0352131239918934,1.5245095539464253,0.1211430090845429,-0.18007558906410992,-0.0972034055244344,6.030669401158608,1.1030629646678975,-0.15367601038049594,-0.09918765470888645,-0.7254869159704956,-0.08749774033426835,0.0,0.0,0.0
243184.0022235,5383681,200.0,0.016524747498028063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8023147756102712,0.6400921631219645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1363768938053576,2.0407031758894925,1.5115738926158182,6.914752502833369,-10.559478298475314,-5.954634639263949,6.117048591762036,6.006474176489163,1.154588770658001,-0.08646509016473392,-0.11946384977584779,-0.6583451714617146,-0.24100789055348315,1.1363768938053576,2.0407031758894925,1.5115738926158182,0.12068519813496081,-0.18429766360128275,-0.10392798020846072,6.006474176489163,1.154588770658001,-0.08646509016473392,-0.11946384977584779,-0.6583451714617146,-0.24100789055348315,0.0,0.0,0.0
