t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82828.3772266,2184183,200.0,0.01548701249890749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4360641326460086,0.05719137831309261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03418507853592745,2.0376072929067166,1.4569855627959107,2.9513712199216378,-10.601720926175599,-4.074451798437026,0.2905554831497708,-0.2575753900085832,-0.1260162441284488,0.046875510302099056,0.211090451322014,-0.0862725956915763,0.3411343511793009,0.03418507853592745,2.0376072929067166,1.4569855627959107,0.051511145236234235,-0.18503493653934688,-0.07111259909653045,-0.2575753900085832,-0.1260162441284488,0.046875510302099056,0.211090451322014,-0.0862725956915763,0.3411343511793009,0.0,0.0,0.0
82828.3831252,2184185,200.0,0.015515062499884236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2494238830555586,0.17981139117701858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03166213230595272,2.0365593494278262,1.4572775571486356,2.9560623605074716,-10.643030148501774,-3.938585510771344,0.2840952854401352,-0.25304147377327557,-0.12359780431089919,0.03746633861862218,0.1639208114786985,-0.07848561120190792,0.31012244365940655,0.03166213230595272,2.0365593494278262,1.4572775571486356,0.051593021085130975,-0.18575591848037698,-0.06874128503430255,-0.25304147377327557,-0.12359780431089919,0.03746633861862218,0.1639208114786985,-0.07848561120190792,0.31012244365940655,0.0,0.0,0.0
82828.3887299,2184186,200.0,0.016011962500028034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4998560787480937,1.4314882244176856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030025369927990653,2.0360322251530825,1.4567893427330443,3.099226847176925,-10.272028677777909,-3.799769011405719,0.29699565595470767,-0.2632192987376203,-0.12196275381516827,0.0636168775551201,0.23455180917121685,0.15433923328314247,0.32634395196121446,0.030025369927990653,2.0360322251530825,1.4567893427330443,0.05409171274944047,-0.17928072128650419,-0.06631848006427976,-0.2632192987376203,-0.12196275381516827,0.0636168775551201,0.23455180917121685,0.15433923328314247,0.32634395196121446,0.0,0.0,0.0
82828.3947502,2184187,200.0,0.01585206999988277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36611308682818955,0.10181935028930737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028674380388079346,2.0355662788059603,1.4569470210502844,3.1323893271880006,-10.25622104635627,-3.7072612808566494,0.29436919988777493,-0.26378389597027263,-0.11881305723551511,0.054357515576628046,0.22434228830897163,0.14067678804493744,0.32433259010540694,0.028674380388079346,2.0355662788059603,1.4569470210502844,0.054670507213760544,-0.1790048260712549,-0.06470391558265076,-0.26378389597027263,-0.11881305723551511,0.054357515576628046,0.22434228830897163,0.14067678804493744,0.32433259010540694,0.0,0.0,0.0
82828.400283,2184188,200.0,0.015722770001221034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4741363915953452,0.08874499856082871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027461464448202744,2.035059872219611,1.4569333510397344,3.155271252553329,-10.272367953625652,-3.5783644272417736,0.28734396462424383,-0.25681260958974045,-0.1171606245878295,0.05373290991446402,0.21362582395640903,0.11189638807692112,0.3444712529059092,0.027461464448202744,2.035059872219611,1.4569333510397344,0.05506987215058112,-0.1792866427671198,-0.06245424109161002,-0.25681260958974045,-0.1171606245878295,0.05373290991446402,0.21362582395640903,0.11189638807692112,0.3444712529059092,0.0,0.0,0.0
82828.4063095,2184189,200.0,0.01573762500177333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3171092895822222,0.1743901255171949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026113132398950523,2.0346008480751094,1.4570795449595348,3.1939105091060904,-10.236445747946224,-3.510968108300733,0.2868156318329776,-0.2586605823812077,-0.11463561718909449,0.04708062295297271,0.20748070673016064,0.11625050108902422,0.324425211063706,0.026113132398950523,2.0346008480751094,1.4570795449595348,0.05574425439794961,-0.17865968200343518,-0.06127795342236464,-0.2586605823812077,-0.11463561718909449,0.04708062295297271,0.20748070673016064,0.11625050108902422,0.324425211063706,0.0,0.0,0.0
82828.4119266,2184190,200.0,0.015561862500062213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3904401314775882,0.03873785142647817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02489596496562596,2.0340702533438635,1.457096259081931,3.213640444775428,-10.238438407496055,-3.404337857419062,0.28203204427410544,-0.2532405065565803,-0.11499543054821647,0.04676933599515712,0.19540378998569877,0.0991289407124265,0.3313713848597471,0.02489596496562596,2.0340702533438635,1.457096259081931,0.05608860673658622,-0.17869446047345106,-0.059416904462251896,-0.2532405065565803,-0.11499543054821647,0.04676933599515712,0.19540378998569877,0.0991289407124265,0.3313713848597471,0.0,0.0,0.0
82828.417818,2184191,200.0,0.015488710000351643,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8618106932215293,1.7151944248653337,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024321458373712357,2.033930279544368,1.4574515568857793,3.130306617075492,-10.695168778404524,-3.1262055916578912,0.2462084672072705,-0.22479102287318584,-0.09662055487944912,0.02742396278745649,0.18754624049261287,0.08010515764232119,0.33908928559756496,0.024321458373712357,2.033930279544368,1.4574515568857793,0.05463415706493269,-0.18666590923965876,-0.05456258066868758,-0.22479102287318584,-0.09662055487944912,0.02742396278745649,0.18754624049261287,0.08010515764232119,0.33908928559756496,0.0,0.0,0.0
82828.4234439,2184193,200.0,0.015112477500477372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6550374714730629,0.6167294241444772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02159309626722239,2.033025714958582,1.457111789890398,3.117027731314438,-10.336933695235823,-3.01263382439842,0.2619679988411743,-0.23781641896565417,-0.09776924407184626,0.05011744407710432,0.13582721284349222,0.2445039075776398,0.2861811800124195,0.02159309626722239,2.033025714958582,1.457111789890398,0.054402396787406104,-0.18041352754220918,-0.052580379392701104,-0.23781641896565417,-0.09776924407184626,0.05011744407710432,0.13582721284349222,0.2445039075776398,0.2861811800124195,0.0,0.0,0.0
82828.4290855,2184194,200.0,0.015444877499501719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8894281654907664,0.5811180774834596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020542528946645433,2.0327403007458957,1.4572990669008214,3.1121917933453433,-10.457488953691206,-2.787332720254408,0.2521288781411134,-0.2319609559916729,-0.09019151492137455,0.04035562816154723,0.13403108516987886,0.14072083704021726,0.371031146092461,0.020542528946645433,2.0327403007458957,1.4572990669008214,0.05431799374742319,-0.18251761373284836,-0.04864813331700946,-0.2319609559916729,-0.09019151492137455,0.04035562816154723,0.13403108516987886,0.14072083704021726,0.371031146092461,0.0,0.0,0.0
82828.4350762,2184195,200.0,0.015631087501051254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3105291599100023,0.10189841179811418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019331792413648685,2.032338379507383,1.457475294268991,3.1433737438207636,-10.457682165687007,-2.7094845629585906,0.25307608516628893,-0.23395853467103775,-0.09013535253033104,0.03444600356947804,0.1380541940289453,0.1195842880741204,0.3536695509649299,0.019331792413648685,2.032338379507383,1.457475294268991,0.054862221450413085,-0.18252098591832944,-0.047289426655587,-0.23395853467103775,-0.09013535253033104,0.03444600356947804,0.1380541940289453,0.1195842880741204,0.3536695509649299,0.0,0.0,0.0
82828.441097,2184196,200.0,0.015207787501085434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6098005849724611,0.7257014064066615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018026207409271855,2.03177976090382,1.4573792637265195,3.1714231247376494,-10.29006495439321,-2.7552976581948867,0.25959533907140525,-0.2370678716417197,-0.0970212024086124,0.04213609599915534,0.12656367519843742,0.1955807070296557,0.26317192154696295,0.018026207409271855,2.03177976090382,1.4573792637265195,0.05535177550055881,-0.17959551369824167,-0.04808901600799009,-0.2370678716417197,-0.0970212024086124,0.04213609599915534,0.12656367519843742,0.1955807070296557,0.26317192154696295,0.0,0.0,0.0
82828.4467535,2184197,200.0,0.015243122498679384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3759971182656037,0.05465827832071216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016907908817291428,2.0313417043963304,1.4573684269718983,3.1712740905828647,-10.276241918019496,-2.6484465474477594,0.2552477662704891,-0.2324155896377767,-0.09631899067494613,0.04309371084924657,0.1164795465594978,0.17439633953856884,0.27993708934116773,0.016907908817291428,2.0313417043963304,1.4573684269718983,0.05534917436385989,-0.1793542562008974,-0.04622411231603962,-0.2324155896377767,-0.09631899067494613,0.04309371084924657,0.1164795465594978,0.17439633953856884,0.27993708934116773,0.0,0.0,0.0
82828.4529374,2184198,200.0,0.015232472501258799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3424013715865465,0.07561586812613018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015752844158785084,2.030940888200842,1.4575065633267328,3.1824619716987583,-10.29749206954914,-2.555317933063552,0.25301020295207116,-0.23165424968011641,-0.09449435999735485,0.03769996461113487,0.11325027675502292,0.13593900738282985,0.2871935838270268,0.015752844158785084,2.030940888200842,1.4575065633267328,0.05554443972565393,-0.17972514131163742,-0.04459871136721505,-0.23165424968011641,-0.09449435999735485,0.03769996461113487,0.11325027675502292,0.13593900738282985,0.2871935838270268,0.0,0.0,0.0
82828.4586781,2184200,200.0,0.015380425000428851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44402725511751917,0.3574185266913353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013111881217841237,2.029918761242495,1.4581190122514673,3.3797433333076476,-10.16649611156072,-2.4910034297943535,0.2664968540974638,-0.24538827005775496,-0.1020808179294075,0.01961317854837429,0.18762654370047704,0.16516678266086904,0.23089641117489626,0.013111881217841237,2.029918761242495,1.4581190122514673,0.058987649038546586,-0.1774388305379353,-0.04347621152838288,-0.24538827005775496,-0.1020808179294075,0.01961317854837429,0.18762654370047704,0.16516678266086904,0.23089641117489626,0.0,0.0,0.0
82828.4646377,2184201,200.0,0.015686824999746215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24783700198989672,0.21805459995136123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012136320886273477,2.0290682778860436,1.4578488764278288,3.3561555037266904,-10.116553513190961,-2.442043698886448,0.26081701962335596,-0.22988426231580375,-0.11767395996552203,0.03649085927683136,0.14764619592387768,0.1682915783017587,0.2186963325157766,0.012136320886273477,2.0290682778860436,1.4578488764278288,0.05857596374895957,-0.17656716775938186,-0.04262170302314949,-0.22988426231580375,-0.11767395996552203,0.03649085927683136,0.14764619592387768,0.1682915783017587,0.2186963325157766,0.0,0.0,0.0
82828.4702577,2184202,200.0,0.015149970000782172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3906714442664606,0.09642266335553204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01079624232517018,2.029063128067623,1.458066731064352,3.3705707068090014,-10.096140826533633,-2.3354502907375116,0.2586541466103897,-0.23925376500965406,-0.09378172711619032,0.029403930801146724,0.14230654998372155,0.1556793317178712,0.24249746234804334,0.01079624232517018,2.029063128067623,1.458066731064352,0.05882755650508953,-0.17621089916803356,-0.0407612970900284,-0.23925376500965406,-0.09378172711619032,0.029403930801146724,0.14230654998372155,0.1556793317178712,0.24249746234804334,0.0,0.0,0.0
82828.4762556,2184203,200.0,0.01591207000121137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.603245446669321,0.4720811315389018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00959829183105576,2.028676418853179,1.458103187419949,3.52465647017272,-10.023662205424815,-2.3224330316713635,0.25709259328566403,-0.2381087641260751,-0.09168171488573298,0.031548076396385155,0.2095581563326751,0.17227199882868113,0.20698710259192454,0.00959829183105576,2.028676418853179,1.458103187419949,0.061516860406235274,-0.17494590859237924,-0.040534103059739035,-0.2381087641260751,-0.09168171488573298,0.031548076396385155,0.2095581563326751,0.17227199882868113,0.20698710259192454,0.0,0.0,0.0
82828.4819208,2184204,200.0,0.0146979100007289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22766534801311683,0.2382973010069545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008720179484124735,2.0279216858431846,1.4576321784986916,3.4772306039818646,-10.017970548861834,-2.2690108069117763,0.24827950148911948,-0.21871615424129415,-0.10450649794780288,0.05370611343478491,0.1524460219324287,0.14873295492765773,0.2028354007058104,0.008720179484124735,2.0279216858431846,1.4576321784986916,0.06068912289059458,-0.17484657044546248,-0.0396017093439438,-0.21871615424129415,-0.10450649794780288,0.05370611343478491,0.1524460219324287,0.14873295492765773,0.2028354007058104,0.0,0.0,0.0
82828.4877072,2184206,200.0,0.015094717501112511,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5008638169181084,0.4468819999926635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006368044197273992,2.027362570933687,1.4582122408565874,3.2979912424091746,-10.067286753688858,-2.016910766918547,0.24536586046716524,-0.2272429120577107,-0.08839166789338765,0.027422207229707646,0.03731549850919719,0.0867885320525654,0.27239366036526225,0.006368044197273992,2.027362570933687,1.4582122408565874,0.05756080588197854,-0.17570730059428197,-0.035201733601652574,-0.2272429120577107,-0.08839166789338765,0.027422207229707646,0.03731549850919719,0.0867885320525654,0.27239366036526225,0.0,0.0,0.0
82828.4936981,2184207,200.0,0.01506841750094017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49296030287534864,0.31661817149436516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0052255632955402476,2.027016391297667,1.458246322437105,3.4141524087249877,-10.010642590432886,-1.976728761770293,0.24383368469938638,-0.22652450776192806,-0.08525816713781476,0.02953909466446822,0.10275406039735312,0.10656996016739118,0.24804399221786685,0.0052255632955402476,2.027016391297667,1.458246322437105,0.05958820069714621,-0.17471867344342806,-0.03450042531176223,-0.22652450776192806,-0.08525816713781476,0.02953909466446822,0.10275406039735312,0.10656996016739118,0.24804399221786685,0.0,0.0,0.0
82828.4993804,2184208,200.0,0.01492151249910479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.674649516206077,0.5930623942507149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00425705720565972,2.0265359926116417,1.4584386459021927,3.2608540903729355,-10.093923882394032,-1.8625969182052686,0.23788136452100317,-0.21946070780301472,-0.0887643940362516,0.023354307276201674,0.00802854569629595,0.04424281352626284,0.2747942868034579,0.00425705720565972,2.0265359926116417,1.4584386459021927,0.056912640304132456,-0.17617220619346474,-0.03250844886018145,-0.21946070780301472,-0.0887643940362516,0.023354307276201674,0.00802854569629595,0.04424281352626284,0.2747942868034579,0.0,0.0,0.0
82828.505419,2184209,200.0,0.015471712499466446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24800701879303538,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00320297539144887,2.0260675675259456,1.4584416471850465,3.2224754952081844,-10.072761180421734,-1.7995543820969364,0.2360689835705866,-0.21625530391688674,-0.09066463021111026,0.027242124743629297,-0.009216720052522526,0.05120352785077884,0.26435093182857544,0.00320297539144887,2.0260675675259456,1.4584416471850465,0.05624280745621757,-0.17580284736542984,-0.03140814903628364,-0.21625530391688674,-0.09066463021111026,0.027242124743629297,-0.009216720052522526,0.05120352785077884,0.26435093182857544,0.0,0.0,0.0
