t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357390.1204613,1743172,200.0,0.014673247499106257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7831475197401366,0.26420361540886284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33174764576015114,2.001288592900451,1.4704789445516537,174.21350131345815,21.547873893264374,1.7279208853994166,0.359496014933869,0.34242007999079216,0.23987758055491692,0.7832332441702872,0.33174764576015114,2.001288592900451,1.4704789445516537,3.0405991993473105,0.3760813462419925,0.030157908664195432,-0.275148110115142,0.08387693171680924,0.21562829725982627,0.34242007999079216,0.23987758055491692,0.7832332441702872,0.0,0.0,0.0
357390.1266068,1743173,200.0,0.014756642498693075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.062632978060515,0.7007075016129818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3306872162310972,2.000721421829857,1.4715716518187831,174.29661002887235,21.697082192281208,1.504694342587971,0.34470766392360974,0.38155741361048673,0.10143685416626733,0.764127294715114,0.3306872162310972,2.000721421829857,1.4715716518187831,3.042049720068391,0.3786855223311365,0.02626187051429163,-0.2397230634235772,0.08403950422639524,0.23300984562861193,0.38155741361048673,0.10143685416626733,0.764127294715114,0.0,0.0,0.0
357390.1330539,1743174,200.0,0.014643502501132348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6157842650869094,1.0626138180259082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3292202327263025,2.0003056438834768,1.4716582367876025,174.35110329602884,21.27952266080445,1.3314241035617111,0.33342902471110714,0.3865933964539554,0.3169983965807436,0.7541371704325459,0.3292202327263025,2.0003056438834768,1.4716582367876025,3.043000807000441,0.37139773368378215,0.02323773434756582,-0.247219582698256,0.08057373518829797,0.20872293991822335,0.3865933964539554,0.3169983965807436,0.7541371704325459,0.0,0.0,0.0
357390.1393363,1743176,200.0,0.014531272497735722,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,299.2955332804148,10.255783990179017,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3291143997387769,1.9979752349298503,1.4785635092486455,2.495872951368901,-7.729323024950278,-4.09874168849262,0.4110395977602288,0.37752437036739905,0.22339619057639415,0.7466647455166346,0.3291143997387769,1.9979752349298503,1.4785635092486455,0.04356120071285563,-0.13490213573559018,-0.07153653765294798,-0.21716736818390112,-0.18323714368845662,-0.29701184201284725,0.37752437036739905,0.22339619057639415,0.7466647455166346,0.0,0.0,0.0
357390.1452096,1743177,200.0,0.014613472501552701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9851266878793817,0.4016200768529322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32826408357275305,1.997638992709075,1.4795568561102008,2.5365080471968398,-7.531844437116686,-3.9065845271158364,0.37832975687462106,0.35308745437784284,0.3058091740867299,0.7278717675746251,0.32826408357275305,1.997638992709075,1.4795568561102008,0.04427041692691658,-0.13145548417570518,-0.06818276250563704,-0.2106852836252053,-0.16144018015337405,-0.2695963360890181,0.35308745437784284,0.3058091740867299,0.7278717675746251,0.0,0.0,0.0
357390.1512144,1743178,200.0,0.01493170499955939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9100680858135215,1.8343701408588133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32681744898306464,1.9968463132211418,1.4790891537019555,2.335912728160438,-7.023752762072298,-3.8402840624586068,0.3292431940738827,0.18241727395872925,0.5518072290477617,0.6322173987153576,0.32681744898306464,1.9968463132211418,1.4790891537019555,0.040769368145642915,-0.1225876115442075,-0.06702560110176625,-0.22087229050827495,-0.16300836291628795,-0.181782248167835,0.18241727395872925,0.5518072290477617,0.6322173987153576,0.0,0.0,0.0
357390.1582689,1743179,200.0,0.01436130499636109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8238864917776957,0.23575184864734428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3262568594065134,1.9966667800442064,1.4808576097452157,2.4670221181954215,-7.024705353571246,-3.659404085746035,0.3291492179339107,0.2411620392116886,0.46365788993018175,0.6312212046894813,0.3262568594065134,1.9966667800442064,1.4808576097452157,0.043057658682034816,-0.12260423740229065,-0.0638686499572012,-0.20595392366833243,-0.13939634123733088,-0.21561736720813882,0.2411620392116886,0.46365788993018175,0.6312212046894813,0.0,0.0,0.0
357390.1644557,1743181,200.0,0.014753559999030587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7230128339393439,0.5108096068616106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3250360795817051,1.9955640019189753,1.4815729477111197,2.2647054919058243,-6.870687220554927,-3.306977786071854,0.2647533352061866,0.08712173306070714,0.4133239434561512,0.6216638772573901,0.3250360795817051,1.9955640019189753,1.4815729477111197,0.03952656742175442,-0.1199161138733813,-0.05771765065726653,-0.1733936764359676,-0.13034784982389214,-0.151784055556262,0.08712173306070714,0.4133239434561512,0.6216638772573901,0.0,0.0,0.0
357390.1704321,1743182,200.0,0.01463925999817093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8779381606361785,0.12114924684352002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32453576141796026,1.9951254474099396,1.4820697316797908,2.19209017955418,-6.678101746750464,-3.1536055942400156,0.24261331221736074,0.04087892715510966,0.459840878267305,0.6022342246869307,0.32453576141796026,1.9951254474099396,1.4820697316797908,0.03825919113385412,-0.11655486326398012,-0.05504080092880059,-0.1582615189358199,-0.12234307626288016,-0.13728322031384887,0.04087892715510966,0.459840878267305,0.6022342246869307,0.0,0.0,0.0
357390.1763679,1743183,200.0,0.01466256249817349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8735841775857324,0.4665000375861504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3242778613030777,1.994873800574441,1.4831954397418206,2.2512457412411173,-6.498152080255622,-2.996695886694959,0.23512203847997623,0.07895617178742623,0.4913292981565517,0.5884182714044929,0.3242778613030777,1.994873800574441,1.4831954397418206,0.03929165045615779,-0.1134141490957794,-0.05230220990379797,-0.13944570066229084,-0.10864313504132443,-0.15502883200932255,0.07895617178742623,0.4913292981565517,0.5884182714044929,0.0,0.0,0.0
357390.183133,1743184,200.0,0.015683532498125107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.127513613354127,0.47759320890917534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32375447996063267,1.9945855292783858,1.4838571979079878,2.185871270310788,-6.190837837410047,-2.914165061636074,0.22233623086730986,0.03306740033593054,0.5899470343237014,0.5311095112668269,0.32375447996063267,1.9945855292783858,1.4838571979079878,0.038150650691674226,-0.1080505037198507,-0.05086177527213298,-0.1335259778598027,-0.09923909330254516,-0.147498525936207,0.03306740033593054,0.5899470343237014,0.5311095112668269,0.0,0.0,0.0
357390.189576,1743186,200.0,0.015342397497323192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1487000977407806,0.42837553621464664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32316495477483764,1.993627545346377,1.4839179888448635,1.892294054742355,-5.634210986322333,-2.6888212519172385,0.1672305422678954,-0.11654972709651976,0.7069455376059071,0.47933991898825173,0.32316495477483764,1.993627545346377,1.4839179888448635,0.033026761671167915,-0.09833553246336191,-0.0469287838435517,-0.10172322113024701,-0.09820849150120153,-0.08929464008080017,-0.11654972709651976,0.7069455376059071,0.47933991898825173,0.0,0.0,0.0
357390.1959207,1743187,200.0,0.01564289750082776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6602180303023906,0.7807037809843306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32345716166098004,1.9935702981556438,1.4855387436488177,1.9929996167475457,-5.599101388276762,-2.5421647703595305,0.1792319839564931,-0.030182177440066585,0.612409602400207,0.4836205740747264,0.32345716166098004,1.9935702981556438,1.4855387436488177,0.03478440530322979,-0.09772275437841493,-0.04436914537097936,-0.07326457856338767,-0.08082519006002654,-0.14221003569604496,-0.030182177440066585,0.612409602400207,0.4836205740747264,0.0,0.0,0.0
357390.202035,1743188,200.0,0.015422632499539042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5190200180380886,0.8593412500533677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32337966458010836,1.9929523902349104,1.4849941604824481,1.7674723832863248,-5.2318245700402475,-2.4570920369831613,0.13616939683766494,-0.1516922511523019,0.7255211644036377,0.44525068153597536,0.32337966458010836,1.9929523902349104,1.4849941604824481,0.030848212526417562,-0.091312564633939,-0.042884346069890444,-0.05639355263036898,-0.0891937114018101,-0.08606017489657969,-0.1516922511523019,0.7255211644036377,0.44525068153597536,0.0,0.0,0.0
357390.2085974,1743189,200.0,0.015363332499108958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7942225961935708,0.06737615172782146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32364153141714125,1.9927081788971521,1.485656719147366,1.7013747050813501,-5.030655303697236,-2.3677179796436763,0.13080445654655598,-0.1602142572620594,0.7231501966477393,0.41926241170101114,0.32364153141714125,1.9927081788971521,1.485656719147366,0.029694590413817057,-0.08780149858243202,-0.041324474503450226,-0.034274164762973444,-0.0805026995634245,-0.09723375363134665,-0.1602142572620594,0.7231501966477393,0.41926241170101114,0.0,0.0,0.0
357390.2145132,1743190,200.0,0.015970364996051006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9773081743508599,1.4837520971135256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32448686413111627,1.9925222518049313,1.4869203154611577,1.7425267700575358,-5.23212449560195,-2.181351171306981,0.1523967566844052,-0.09987045575539347,0.48870250539468063,0.46084986456930394,0.32448686413111627,1.9925222518049313,1.4869203154611577,0.03041282944164614,-0.09131779932250161,-0.03807176008154167,0.005455263025702891,-0.07122894481488465,-0.13461593135214092,-0.09987045575539347,0.48870250539468063,0.46084986456930394,0.0,0.0,0.0
357390.2205396,1743192,200.0,0.015233224999938906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7529915645874115,0.11369892475163278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3259582682753548,1.9922150137605807,1.4884171839036238,1.6730166571744165,-4.853945210555345,-1.9794855321469782,0.16523117262667414,-0.09704855303681494,0.5424854552702549,0.42241350663127525,0.3259582682753548,1.9922150137605807,1.4884171839036238,0.02919964910840278,-0.0847173256356002,-0.03454854003155683,0.057005828325706664,-0.05500969183645234,-0.14500210256594348,-0.09704855303681494,0.5424854552702549,0.42241350663127525,0.0,0.0,0.0
357390.226491,1743193,200.0,0.015456724995566114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0702708403187295,0.5857440658812615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3264021354660924,1.9921149346420233,1.489364310525363,1.674141476268482,-4.548643526800259,-2.0078500701521964,0.17429383459583145,-0.08157120682176801,0.6291363810357508,0.33038040079094205,0.3264021354660924,1.9921149346420233,1.489364310525363,0.029219280905083522,-0.07938880604219145,-0.03504359461055495,0.06143446821212735,-0.04777807178613561,-0.15595320692442025,-0.08157120682176801,0.6291363810357508,0.33038040079094205,0.0,0.0,0.0
357390.2325607,1743194,200.0,0.01565702249542041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.443678136156009,0.7094014638839353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3274971921656764,1.9920624972787242,1.4896740059203317,1.5619580862872897,-4.1601800722424525,-1.911954933396135,0.1726901886322585,-0.12900768051423217,0.7517653923340377,0.3245417339381833,0.3274971921656764,1.9920624972787242,1.4896740059203317,0.027261311383862896,-0.07260883973648635,-0.033369908737511444,0.09614897053957688,-0.038185326579249695,-0.13827204181634348,-0.12900768051423217,0.7517653923340377,0.3245417339381833,0.0,0.0,0.0
357390.2386308,1743195,200.0,0.015406899996743818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23836290508220215,0.7143868768492759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32880685146861177,1.9919276216006367,1.4906213893682292,1.5554010167362953,-4.160948782862904,-1.8435114924731966,0.20425540230659744,-0.1084312913162129,0.6270986887561885,0.3101621051004684,0.32880685146861177,1.9919276216006367,1.4906213893682292,0.02714686893091578,-0.07262225626780827,-0.03217534534201194,0.12991147835494946,-0.03515783504340932,-0.15364635953423006,-0.1084312913162129,0.6270986887561885,0.3101621051004684,0.0,0.0,0.0
357390.2447696,1743196,200.0,0.015207332498835335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7153360597428516,0.21020660679036088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33011029021977345,1.9918674683259405,1.4911577784311898,1.472776015552907,-3.981401044126888,-1.7831853595172449,0.21742594739335028,-0.13593820632430148,0.6279274486431122,0.29070305931013485,0.33011029021977345,1.9918674683259405,1.4911577784311898,0.025704790615801443,-0.06948855706235424,-0.031122455696934725,0.1575848783678621,-0.02886334598951403,-0.14699644882775786,-0.13593820632430148,0.6279274486431122,0.29070305931013485,0.0,0.0,0.0
357390.2508557,1743198,200.0,0.015662982495674053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6390086713548119,0.22164029754425413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3331387883128447,1.991711161188129,1.4921025021612544,1.322488195063556,-3.6520296796025633,-1.7177220352613034,0.25208619939060173,-0.1711269757610945,0.6129768400751622,0.23418036461947672,0.3331387883128447,1.991711161188129,1.4921025021612544,0.023081773322616073,-0.06373994228961832,-0.02997990514936788,0.21298111236408013,-0.020950891282640917,-0.13321996041817552,-0.1711269757610945,0.6129768400751622,0.23418036461947672,0.0,0.0,0.0
357390.2574691,1743199,200.0,0.015235382499345699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5543449530999971,0.41502278791649155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.334977937328774,1.991466998650411,1.4920853013396191,1.1875742724845595,-3.57123386927872,-1.685505801176619,0.27118461881152206,-0.21991709570442333,0.5582150740317328,0.2128207356994731,0.334977937328774,1.991466998650411,1.4920853013396191,0.020727081166831862,-0.062329789377650435,-0.029417625791996915,0.24770427290518307,-0.024674077598374526,-0.10758661886654172,-0.21991709570442333,0.5582150740317328,0.2128207356994731,0.0,0.0,0.0
357390.2634195,1743200,200.0,0.015725774999573873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.546996369431401,0.11345930901636393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33696187179505577,1.9914955381348043,1.492577892550322,1.1215722000646893,-3.4292694849832173,-1.6736095201577532,0.30093264144631826,-0.22124019007652335,0.5478927218260512,0.18259170591130147,0.33696187179505577,1.9914955381348043,1.492577892550322,0.019575127689965388,-0.05985204345112738,-0.0292099965194752,0.27949727246919676,-0.0158143418110163,-0.11041574146480324,-0.22124019007652335,0.5478927218260512,0.18259170591130147,0.0,0.0,0.0
357390.2694177,1743201,200.0,0.01566565249626726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0458867631481932,0.7088603238780808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3391619475591323,1.9917432687306884,1.4937247577829007,1.1984608938013024,-3.140716181286721,-1.7029027765140496,0.34276769682496416,-0.14060778577097638,0.6240753941340834,0.13174823599438162,0.3391619475591323,1.9917432687306884,1.4937247577829007,0.020917088553226826,-0.0548158382341164,-0.029721260291523333,0.31229629395665504,0.00045389277159673617,-0.1412816787449135,-0.14060778577097638,0.6240753941340834,0.13174823599438162,0.0,0.0,0.0
