t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84971.2193199,2612751,200.0,0.015414162499287445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21639305535008374,0.07824394175739907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2055707983880284,1.9879546803434014,1.4867133012097722,4.45749837765108,-0.9936971925174249,-2.619926172175717,0.6599450851260314,0.6598336551193369,0.011381519003127784,0.004186165195310617,0.04910109687245456,0.19876016011742048,-0.07759646339429757,0.2055707983880284,1.9879546803434014,1.4867133012097722,0.07779802309231698,-0.017343287777253025,-0.04572633786363811,0.6598336551193369,0.011381519003127784,0.004186165195310617,0.04910109687245456,0.19876016011742048,-0.07759646339429757,0.0,0.0,0.0
84971.2256109,2612752,200.0,0.015557812500532692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16837683546542143,0.02335557394928955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20938135435058802,1.9878667006444433,1.4864700769940058,4.467816347387731,-0.9577782183825423,-2.6506002208310453,0.6829415366629089,0.6827124760051524,0.01368735576799503,0.011201513223219472,0.04661632874944984,0.1850779625145713,-0.0840787369627914,0.20938135435058802,1.9878667006444433,1.4864700769940058,0.07797810563634267,-0.01671638341466064,-0.04626170100759053,0.6827124760051524,0.01368735576799503,0.011201513223219472,0.04661632874944984,0.1850779625145713,-0.0840787369627914,0.0,0.0,0.0
84971.2316865,2612753,200.0,0.015551912499262927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33115740191661563,0.15442781253527083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21327563849667142,1.9878964574369424,1.4863467100946026,4.490584723617481,-0.8711579189609634,-2.6822509697759584,0.7042675650790056,0.7038701641788347,0.02061989047171156,0.011593762034219867,0.051799399275412016,0.20303431106408726,-0.0923566756782931,0.21327563849667142,1.9878964574369424,1.4863467100946026,0.0783754887668846,-0.01520457399069075,-0.046814110787401386,0.7038701641788347,0.02061989047171156,0.011593762034219867,0.051799399275412016,0.20303431106408726,-0.0923566756782931,0.0,0.0,0.0
84971.2375713,2612754,200.0,0.015550780001080892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19274013746764887,0.08328225232604092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21729042551225808,1.9877989068098438,1.4862002041498907,4.524381625222797,-0.8540333175418631,-2.722929172340302,0.7263686383002868,0.7259582162084498,0.020880159373088007,0.012652508455356225,0.062472614833748386,0.17726630978930769,-0.101337015029454,0.21729042551225808,1.9877989068098438,1.4862002041498907,0.07896535597686993,-0.014905693312835755,-0.047524079355942384,0.7259582162084498,0.020880159373088007,0.012652508455356225,0.062472614833748386,0.17726630978930769,-0.101337015029454,0.0,0.0,0.0
84971.2437793,2612756,200.0,0.0156581125002044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36585065326561717,0.2216019495110441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2257376429844684,1.9879446121894013,1.485442266928422,4.678676724062047,-0.8027419972735559,-2.8574720107685736,0.7740976324489289,0.7725266695986932,0.038084298829747856,0.03129337796459461,0.12274998620093508,0.14559946543965185,-0.1427860899595557,0.2257376429844684,1.9879446121894013,1.485442266928422,0.08165831347130492,-0.014010490896458894,-0.04987229487149447,0.7725266695986932,0.038084298829747856,0.03129337796459461,0.12274998620093508,0.14559946543965185,-0.1427860899595557,0.0,0.0,0.0
84971.2500839,2612757,200.0,0.015171412499511894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4351086116546995,0.4709567325734813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23007349646578135,1.9878497293934285,1.4853572985419854,4.573678744910979,-0.7355775121749202,-2.8541065085726043,0.7947319213694884,0.7935331083971248,0.03506760888966749,0.025967201004287975,0.041228893312150613,0.16043888545116494,-0.12018751119587413,0.23007349646578135,1.9878497293934285,1.4853572985419854,0.07982575302717843,-0.012838249491081033,-0.04981355577719171,0.7935331083971248,0.03506760888966749,0.025967201004287975,0.041228893312150613,0.16043888545116494,-0.12018751119587413,0.0,0.0,0.0
84971.256102,2612758,200.0,0.015569547500236602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2738866193280974,0.069933788213615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23464984698420865,1.987906536611622,1.485169876231238,4.6084659008955535,-0.6899811093689797,-2.908087468667063,0.8216676578801863,0.8202402427244484,0.04117782167463816,0.02545724305144874,0.054205668070685234,0.15762717545124855,-0.13358183936955692,0.23464984698420865,1.987906536611622,1.485169876231238,0.0804329034365141,-0.01204244213505179,-0.05075570126422768,0.8202402427244484,0.04117782167463816,0.02545724305144874,0.054205668070685234,0.15762717545124855,-0.13358183936955692,0.0,0.0,0.0
84971.261943,2612759,200.0,0.01569019249948847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7247742148983509,0.5417046303581032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2394601747774865,1.9879418253613745,1.4848495109530546,4.625293292075711,-0.49221159043398255,-2.969214762296863,0.8533083876615986,0.8513910589643434,0.04648855656465278,0.03327586629594973,0.054594300309879065,0.24318180114323631,-0.15602566120224812,0.2394601747774865,1.9879418253613745,1.4848495109530546,0.0807265968171289,-0.00859071286955082,-0.05182257380090105,0.8513910589643434,0.04648855656465278,0.03327586629594973,0.054594300309879065,0.24318180114323631,-0.15602566120224812,0.0,0.0,0.0
84971.267988,2612760,200.0,0.015175435001121219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3233141127083017,0.038377355189365664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24442713747419287,1.98803714744489,1.4845547825624335,4.65087488538117,-0.4297203693831944,-3.0328195591467715,0.8848316640197991,0.882437262247973,0.05374657902124788,0.0366450145567077,0.06008055827997819,0.23589595004581804,-0.16984320947158738,0.24442713747419287,1.98803714744489,1.4845547825624335,0.08117307984821531,-0.0075000353086229765,-0.052932686925994066,0.882437262247973,0.05374657902124788,0.0366450145567077,0.06008055827997819,0.23589595004581804,-0.16984320947158738,0.0,0.0,0.0
84971.2739768,2612762,200.0,0.015289554999990058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5094888848765674,0.20038551261480855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25495126678854874,1.9882621841476729,1.4839155857524595,4.726300174775181,-0.1933724174888829,-3.1870660207189796,0.9518608566003808,0.9483454264583915,0.06800424786370968,0.04533723321899069,0.08085095711864734,0.2812973016242868,-0.20900955725399284,0.25495126678854874,1.9882621841476729,1.4839155857524595,0.08248949948741036,-0.003374985367722072,-0.05562479553998001,0.9483454264583915,0.06800424786370968,0.04533723321899069,0.08085095711864734,0.2812973016242868,-0.20900955725399284,0.0,0.0,0.0
84971.2798397,2612763,200.0,0.014864855000277883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.425398407582675,0.11527186591337371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26075061529838495,1.988357667828596,1.4837586427622693,4.769546657791424,-0.13171603720081954,-3.2830009057189278,0.9981300426181471,0.9945748894813831,0.07367795707128756,0.04069311774490027,0.09237776054583917,0.2655411223085204,-0.23276567654122785,0.26075061529838495,1.988357667828596,1.4837586427622693,0.0832442930059516,-0.0022988785268336365,-0.057299175150751225,0.9945748894813831,0.07367795707128756,0.04069311774490027,0.09237776054583917,0.2655411223085204,-0.23276567654122785,0.0,0.0,0.0
84971.2859434,2612764,200.0,0.015384944999112542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4201467601214041,0.07451964368323216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2670039262828472,1.988401703848072,1.4835483531501237,4.79363626882942,-0.05835164676525004,-3.3753699207211696,1.0543867320818345,1.0507618000588246,0.07765435564976714,0.0400102658822554,0.0909070300694182,0.25933762614205047,-0.25108109352042596,0.2670039262828472,1.988401703848072,1.4835483531501237,0.08366473603408942,-0.0010184283600143118,-0.05891131858936438,1.0507618000588246,0.07765435564976714,0.0400102658822554,0.0909070300694182,0.25933762614205047,-0.25108109352042596,0.0,0.0,0.0
84971.2923898,2612765,200.0,0.01552358249938258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7204769769741515,0.35823871274051905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27381075361315776,1.988358757194153,1.4833854107656148,4.835892371395731,0.11292524507014172,-3.482495573422692,1.1226162039659924,1.119109860218439,0.07922241879683356,0.03980038352654054,0.10036954795673617,0.3101791342244026,-0.27970247025588496,0.27381075361315776,1.988358757194153,1.4833854107656148,0.08440224415293196,0.001970917335095468,-0.06078101394235391,1.119109860218439,0.07922241879683356,0.03980038352654054,0.10036954795673617,0.3101791342244026,-0.27970247025588496,0.0,0.0,0.0
84971.298173,2612766,200.0,0.015440007500175717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5441581287407201,0.06886311974408599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28093308507068704,1.9884026786300655,1.4835003912107092,4.872318718631352,0.21770931850437028,-3.5919124810313736,1.18938694257625,1.186061686182239,0.08479769036064985,0.02661442185964186,0.10501714750523403,0.3138385323838782,-0.3016724409756501,0.28093308507068704,1.9884026786300655,1.4835003912107092,0.08503800384666826,0.003799744420174278,-0.06269069923747583,1.186061686182239,0.08479769036064985,0.02661442185964186,0.10501714750523403,0.3138385323838782,-0.3016724409756501,0.0,0.0,0.0
84971.3042246,2612768,200.0,0.015430605000216114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44742466265826536,0.07735903091012893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2969434145737031,1.9882440138310096,1.484009190953514,4.909788926001195,0.3533671014288396,-3.8059945581215513,1.3517897340736327,1.3488993179920357,0.0883363072647448,-0.0016768680068102908,0.09382934610766598,0.28130673623732133,-0.32857521644698584,0.2969434145737031,1.9882440138310096,1.484009190953514,0.08569198233667707,0.00616741938816201,-0.06642713635220776,1.3488993179920357,0.0883363072647448,-0.0016768680068102908,0.09382934610766598,0.28130673623732133,-0.32857521644698584,0.0,0.0,0.0
84971.3101771,2612769,200.0,0.015623104999900628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32735804967955223,0.36129309819292704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3058617309075906,1.9880634029269026,1.4844756943030744,4.905005329278699,0.33217116357576343,-3.8972523309144362,1.4479699112525801,1.445151537645377,0.08762342978694168,-0.021818150388618493,0.07572493198518435,0.21759162315928404,-0.32565371398861903,0.3058617309075906,1.9880634029269026,1.4844756943030744,0.08560849282378191,0.005797480484577733,-0.0680198849554805,1.445151537645377,0.08762342978694168,-0.021818150388618493,0.07572493198518435,0.21759162315928404,-0.32565371398861903,0.0,0.0,0.0
84971.3161042,2612770,200.0,0.015448860000641076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7647202780632195,0.4659512469493633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3156487629893765,1.9879941022134018,1.4856666739275517,4.830296778917744,0.49575723742913025,-4.022903761393654,1.5626490650923524,1.5584494506401154,0.09410521479325831,-0.06520443989668182,0.020166112863414777,0.2699531912806986,-0.3522904568028804,0.3156487629893765,1.9879941022134018,1.4856666739275517,0.08430458264059126,0.008652596083729591,-0.07021291612718361,1.5584494506401154,0.09410521479325831,-0.06520443989668182,0.020166112863414777,0.2699531912806986,-0.3522904568028804,0.0,0.0,0.0
84971.3221091,2612771,200.0,0.015607847498416589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3577376004305293,0.45533740471305306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32596324690304135,1.987852492285015,1.4869621838650593,4.846013434830133,0.4417057742591654,-4.108416703610266,1.676391274412058,1.6700981407790703,0.09678895981619628,-0.10812863796828097,0.026355943574478066,0.18942772096642893,-0.3404931508751497,0.32596324690304135,1.987852492285015,1.4869621838650593,0.08457889003366548,0.007709220085893254,-0.07170539852193114,1.6700981407790703,0.09678895981619628,-0.10812863796828097,0.026355943574478066,0.18942772096642893,-0.3404931508751497,0.0,0.0,0.0
84971.3281759,2612772,200.0,0.015104840001614168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.375762246204906,1.1515421056254465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33732647554648487,1.9874970972518171,1.4886425807205141,4.607855828954338,0.7509739940127845,-4.165451753210179,1.8133783775702468,1.8050691684901554,0.09287535408698824,-0.14642611040649867,-0.11625197299046694,0.3344418682437551,-0.3316380390416166,0.33732647554648487,1.9874970972518171,1.4886425807205141,0.08042225567246586,0.013106968792375273,-0.0727008479264879,1.8050691684901554,0.09287535408698824,-0.14642611040649867,-0.11625197299046694,0.3344418682437551,-0.3316380390416166,0.0,0.0,0.0
84971.3343403,2612774,200.0,0.015125437499753758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42551379341937573,0.07047309258021026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36243562711173194,1.9870163092241735,1.4930891488184717,4.593646782292368,0.9612900390130937,-4.288156800214147,2.1026399866524126,2.0855466211217246,0.10117288384966161,-0.24769790505968767,-0.0882056766103005,0.3386700728020662,-0.305341396729583,0.36243562711173194,1.9870163092241735,1.4930891488184717,0.08017426102464498,0.016777676247403228,-0.07484245500552156,2.0855466211217246,0.10117288384966161,-0.24769790505968767,-0.0882056766103005,0.3386700728020662,-0.305341396729583,0.0,0.0,0.0
84971.3409473,2612775,200.0,0.015945837500274507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3448849834217892,0.14083156249033368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3765492002345292,1.9867262457201855,1.4958929280703512,4.600374761898538,1.0528205845527876,-4.3246281182188415,2.27406307283098,2.2509738729923887,0.10516743330346097,-0.3056456989579392,-0.06921676848053422,0.3336035314378369,-0.2798644853179743,0.3765492002345292,1.9867262457201855,1.4958929280703512,0.08029168642077966,0.018375185633217495,-0.07547899958724535,2.2509738729923887,0.10516743330346097,-0.3056456989579392,-0.06921676848053422,0.3336035314378369,-0.2798644853179743,0.0,0.0,0.0
84971.3468218,2612776,200.0,0.01528976999977271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6448594393328347,0.36038829708849596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39166109025342477,1.986510793128476,1.4991077609967063,4.657240624553073,1.2266877873200823,-4.349306099210419,2.4545483040748204,2.4247496843162435,0.11355931802821384,-0.36400635534811915,-0.02430982910071086,0.377668484547087,-0.2556896835292894,0.39166109025342477,1.986510793128476,1.4991077609967063,0.08128418295608819,0.021409740782739384,-0.07590971160829296,2.4247496843162435,0.11355931802821384,-0.36400635534811915,-0.02430982910071086,0.377668484547087,-0.2556896835292894,0.0,0.0,0.0
84971.3529005,2612777,200.0,0.015812002499580532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7525022558952766,0.4499141927951931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.408032813452075,1.9865883929435246,1.502665674714317,4.790363595947673,1.3922804077678197,-4.382865042383169,2.652986743257239,2.615515421121648,0.1363278907648886,-0.42288585690833547,0.05763945630443319,0.4091284171959469,-0.240460128215904,0.408032813452075,1.9865883929435246,1.502665674714317,0.08360761711696219,0.024299877226557687,-0.07649542566014711,2.615515421121648,0.1363278907648886,-0.42288585690833547,0.05763945630443319,0.4091284171959469,-0.240460128215904,0.0,0.0,0.0
