t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260775.968726,446444,200.0,0.07090315000033598,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.29029538786373565,0.18981452519458447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2718942934980366,1.8451707711382945,1.4526620098429979,5.4425307540794865,-6.1243918754582705,-2.6987294468988705,0.6250413776437547,0.6077741339876187,0.13138360620179526,-0.06344819811322,-0.1138513525991395,0.015712706223952794,-0.231062699387358,0.2718942934980366,1.8451707711382945,1.4526620098429979,0.09499008129973685,-0.10689080290913733,-0.04710171446891076,0.6077741339876187,0.13138360620179526,-0.06344819811322,-0.1138513525991395,0.015712706223952794,-0.231062699387358,0.0,0.0,0.0
260775.9752024,446451,200.0,0.04077040500016451,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.4371200720906417,0.33046331965661185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2966871629096195,1.8490764531910155,1.452328849957907,5.392137631518315,-5.6143983056015285,-3.4047646241982576,0.7012875665013799,0.682293324078192,0.14589148930021187,-0.0706805786445242,-0.0811195995450831,0.1426190998858254,-0.31898691225184606,0.2966871629096195,1.8490764531910155,1.452328849957907,0.09411055539068336,-0.09798973595113747,-0.059424352947687,0.682293324078192,0.14589148930021187,-0.0706805786445242,-0.0811195995450831,0.1426190998858254,-0.31898691225184606,0.0,0.0,0.0
260775.9817336,446453,200.0,0.03354690499992798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5113679698850571,0.27014054677776245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30445400684210977,1.850170443765662,1.4520012218571847,5.159108119234155,-5.572973449036394,-3.5562390663839736,0.7342769636031201,0.7159168798442971,0.14997201542159627,-0.0642967730341777,-0.18523118789337417,0.11452379750290699,-0.3040708700730443,0.30445400684210977,1.850170443765662,1.4520012218571847,0.0900434231470082,-0.09726673581190948,-0.062068080696449535,0.7159168798442971,0.14997201542159627,-0.0642967730341777,-0.18523118789337417,0.11452379750290699,-0.3040708700730443,0.0,0.0,0.0
260776.011055,446454,200.0,0.06392610750024268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.944414116174079,0.8173736610285289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.308622454183312,1.8506785819068026,1.4519394581763752,5.164943946325434,-5.317879460958157,-3.6467549448325363,0.7576904712635355,0.7397218955409236,0.15064037063151064,-0.06491414512186491,-0.1559601652514508,0.23853128924691697,-0.318955458626252,0.308622454183312,1.8506785819068026,1.4519394581763752,0.0901452775443281,-0.09281450581790107,-0.06364788080071193,0.7397218955409236,0.15064037063151064,-0.06491414512186491,-0.1559601652514508,0.23853128924691697,-0.318955458626252,0.0,0.0,0.0
260776.0204139,446455,200.0,0.06809370750031611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4622269876340876,0.20796386290333135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3127803517984993,1.851273968327002,1.4518281067673067,5.157921036770986,-5.227435137283112,-3.742574704252892,0.776060801535486,0.7575646082310765,0.15547305687210577,-0.06476388362690653,-0.13917457457169058,0.24618764271499918,-0.32581491229058374,0.3127803517984993,1.851273968327002,1.4518281067673067,0.09002270464953321,-0.09123595458003209,-0.06532025109106598,0.7575646082310765,0.15547305687210577,-0.06476388362690653,-0.13917457457169058,0.24618764271499918,-0.32581491229058374,0.0,0.0,0.0
260776.0269682,446460,200.0,0.04934683000035551,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.44492308871714287,0.12737623492440006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33569925102342957,1.8545909441572688,1.4511936685441795,5.297012533103068,-4.818975996662201,-4.223925435178545,0.8837934529709354,0.8616205730087686,0.1851609895312468,-0.0664549745176376,-0.028188660719894468,0.2500954605130468,-0.3438050303657373,0.33569925102342957,1.8545909441572688,1.4511936685441795,0.09245030922205366,-0.08410699771633068,-0.07372140620259993,0.8616205730087686,0.1851609895312468,-0.0664549745176376,-0.028188660719894468,0.2500954605130468,-0.3438050303657373,0.0,0.0,0.0
260776.0333745,446465,200.0,0.030786202500218907,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5984284926954146,0.3303569591509072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3636116469966102,1.8575016980525885,1.4510208080761486,5.443477873412579,-4.019614662012386,-4.5080954529796085,1.0544221305497832,1.0332418697545662,0.19456276272646095,-0.07976590336402295,0.03359532716905595,0.4040838777351129,-0.29302451210878966,0.3636116469966102,1.8575016980525885,1.4510208080761486,0.09500661165050861,-0.07015551051355517,-0.07868110864867939,1.0332418697545662,0.19456276272646095,-0.07976590336402295,0.03359532716905595,0.4040838777351129,-0.29302451210878966,0.0,0.0,0.0
260776.0395606,446466,200.0,0.03283950250038947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7311418636119758,1.4231258514829874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37044311150108733,1.8580039454931505,1.4511804044650916,5.5150351716993935,-3.5304491432130276,-4.55244282348592,1.1243237139015456,1.1037732142989682,0.19620423101803866,-0.0853955781531368,0.06792908976797783,0.6175727065102987,-0.2969876983814755,0.37044311150108733,1.8580039454931505,1.4511804044650916,0.09625552210944521,-0.06161796162328015,-0.07945511627861634,1.1037732142989682,0.19620423101803866,-0.0853955781531368,0.06792908976797783,0.6175727065102987,-0.2969876983814755,0.0,0.0,0.0
260776.0524871,446467,200.0,0.04056703750007355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6399367477794167,0.3886143457458329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37755241625461267,1.8587431283491576,1.4514739044621812,5.6391734014367545,-3.398164521970838,-4.587440428402089,1.192203783719592,1.169520029470105,0.20781680578377068,-0.10190651508803227,0.12760061098335235,0.5892632646924493,-0.2751955167075492,0.37755241625461267,1.8587431283491576,1.4514739044621812,0.0984221429459593,-0.05930915943285031,-0.08006593971471565,1.169520029470105,0.20781680578377068,-0.10190651508803227,0.12760061098335235,0.5892632646924493,-0.2751955167075492,0.0,0.0,0.0
260776.0585359,446470,200.0,0.030459032500318436,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5226810926310969,0.21190987456874805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40189556028073525,1.861396564348528,1.4518179301143703,5.786222656768989,-2.9770697740724636,-4.6495941410844575,1.4254158478233916,1.3975341001668444,0.25517626111231057,-0.11659268356834412,0.1432781599018237,0.5460082663674933,-0.21380852780841733,0.40189556028073525,1.861396564348528,1.4518179301143703,0.10098863661411261,-0.0519596696191682,-0.08115072664336154,1.3975341001668444,0.25517626111231057,-0.11659268356834412,0.1432781599018237,0.5460082663674933,-0.21380852780841733,0.0,0.0,0.0
260776.0645423,446472,200.0,0.02691591250014847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.371123047737724,1.3265770038958118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42100066068184816,1.8637798636202245,1.4531447320185678,6.563781865128622,-3.055791917106364,-4.78017475598427,1.6240107128405952,1.585430960954923,0.30036207707594526,-0.1833087180719754,0.49938859108533146,0.3364920222662694,-0.2131222540008015,0.42100066068184816,1.8637798636202245,1.4531447320185678,0.11455960492918882,-0.05333363020933568,-0.08342978831264203,1.585430960954923,0.30036207707594526,-0.1833087180719754,0.49938859108533146,0.3364920222662694,-0.2131222540008015,0.0,0.0,0.0
260776.0708397,446474,200.0,0.02349698250032743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0141890600792798,1.1942079926747238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4433744792606489,1.8659010652848567,1.456020562189891,7.047385600221135,-3.3061903471278966,-4.602531436229971,1.8756178669030508,1.8256126411159557,0.3104658148244789,-0.2978117611326776,0.6066111316173657,0.11907384130009399,-0.04354549232632304,0.4433744792606489,1.8659010652848567,1.456020562189891,0.12300008238149562,-0.05770390725503605,-0.08032932748875643,1.8256126411159557,0.3104658148244789,-0.2978117611326776,0.6066111316173657,0.11907384130009399,-0.04354549232632304,0.0,0.0,0.0
260776.0769332,446475,200.0,0.01989888250023723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1311612497095718,1.1619665682389395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4555930512763089,1.8670907747594474,1.4581479874738803,7.328092788194211,-3.4473247246511596,-4.538016923790061,2.010908626831314,1.950233564692042,0.317028299938213,-0.37394599296082753,0.6710316751349625,0.02244835262890499,0.011161559472567105,0.4555930512763089,1.8670907747594474,1.4581479874738803,0.12789934704564043,-0.06016716683056966,-0.07920333683136116,1.950233564692042,0.317028299938213,-0.37394599296082753,0.6710316751349625,0.02244835262890499,0.011161559472567105,0.0,0.0,0.0
260776.0890236,446476,200.0,0.03184241750033687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1085746762600062,1.5084769590553786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46857394068132674,1.8683589391536872,1.4599734342351987,7.082052394046211,-3.4328491668351138,-4.32242568815296,2.1491310900786824,2.083123104006147,0.32687513331614876,-0.41534951922222296,0.42356764039178996,0.0427656328677235,0.1324619218217147,0.46857394068132674,1.8683589391536872,1.4599734342351987,0.12360513207485324,-0.05991452068561687,-0.07544055993105081,2.083123104006147,0.32687513331614876,-0.41534951922222296,0.42356764039178996,0.0427656328677235,0.1324619218217147,0.0,0.0,0.0
260776.095747,446477,200.0,0.03310255000003132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.801026091600659,1.1350810148692965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4828405142436578,1.869492443502466,1.4630860073983136,7.415461566345991,-3.7931246386708044,-4.183147616276687,2.3200754061317332,2.237244081422657,0.31959671219751096,-0.5247349348282045,0.5520539041757542,-0.16209236870521704,0.2170571521866691,0.4828405142436578,1.869492443502466,1.4630860073983136,0.12942421988783348,-0.06620251388332576,-0.07300969900098053,2.237244081422657,0.31959671219751096,-0.5247349348282045,0.5520539041757542,-0.16209236870521704,0.2170571521866691,0.0,0.0,0.0
260776.1021164,446479,200.0,0.026081649999988132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2846121802851809,0.49321566357095287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5139989215479162,1.8716916763571314,1.4702249481683172,7.864345473768529,-4.324784234439827,-3.972865465409689,2.6669145896957227,2.5487261606657885,0.3033908931368403,-0.7241424947007079,0.6283141345694595,-0.3721517655769011,0.29680867199000865,0.5139989215479162,1.8716916763571314,1.4702249481683172,0.1372587220315742,-0.07548172432931732,-0.06933958311017596,2.5487261606657885,0.3033908931368403,-0.7241424947007079,0.6283141345694595,-0.3721517655769011,0.29680867199000865,0.0,0.0,0.0
260776.1081755,446481,200.0,0.02263241250014433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.850692071939913,1.6701468050682164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5485927060938574,1.876660090282734,1.4786686660327895,7.716783822463889,-3.8668954714122994,-3.8833079218956676,3.0313299295709775,2.8700945140372394,0.4127490574191525,-0.8838307745296787,0.36913580289690745,-0.02100414943684009,0.22253371393852117,0.5485927060938574,1.876660090282734,1.4786686660327895,0.13468328536662844,-0.06749005780660289,-0.0677765091058582,2.8700945140372394,0.4127490574191525,-0.8838307745296787,0.36913580289690745,-0.02100414943684009,0.22253371393852117,0.0,0.0,0.0
260776.1373211,446482,200.0,0.04843579249997182,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.099518929139379,6.977613805857275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5689038359635026,1.8768202210683962,1.4804461459180174,5.994906506103238,-3.5599628774165004,-3.8537860008294613,3.2557648524722276,3.1294592617825083,0.394950582877211,-0.8065379969487707,0.4669816147579468,-0.10462150751936788,0.2529001708169227,0.5689038359635026,1.8768202210683962,1.4804461459180174,0.10463085688073104,-0.062133073459689214,-0.06726125438173902,3.1294592617825083,0.394950582877211,-0.8065379969487707,0.4669816147579468,-0.10462150751936788,0.2529001708169227,0.0,0.0,0.0
260776.147635,446483,200.0,0.054572847499994526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1395938597599455,0.4337882139309233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5903176268328991,1.87847579056614,1.4846091124785064,6.146481087978878,-3.6824582407162856,-3.601263765189027,3.5044930296348467,3.365759779125938,0.40032663359303317,-0.8904330914860538,0.4866135070065685,-0.14254581513854395,0.3640878687703311,0.5903176268328991,1.87847579056614,1.4846091124785064,0.10727633239679468,-0.06427102086769709,-0.06285390993531648,3.365759779125938,0.40032663359303317,-0.8904330914860538,0.4866135070065685,-0.14254581513854395,0.3640878687703311,0.0,0.0,0.0
260776.1593726,446484,200.0,0.057574047500193404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8386255381979906,0.9754387037774711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6131663590646532,1.8806070582327261,1.4894579722892833,6.479318780058444,-4.000947558304681,-3.367198451966065,3.767782034856273,3.60637227567511,0.4159298384827988,-1.0085944878330828,0.6082768044918384,-0.28802104195687334,0.45882915700235677,0.6131663590646532,1.8806070582327261,1.4894579722892833,0.11308544599832215,-0.06982970809204447,-0.05876869955486397,3.60637227567511,0.4159298384827988,-1.0085944878330828,0.6082768044918384,-0.28802104195687334,0.45882915700235677,0.0,0.0,0.0
260776.1717613,446489,200.0,0.04569413500009786,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7243752315979226,1.3067194302622362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7496428670095128,1.8939835290813498,1.5065014675954385,8.508520808784706,-2.94357780062232,-2.551778258765427,5.024832056655286,4.887551357896749,0.5448105893685393,-1.0314845336815008,1.0604686639868992,0.29897870009421784,0.4632844616469956,0.7496428670095128,1.8939835290813498,1.5065014675954385,0.14850170258774398,-0.05137512440947267,-0.04453693239626455,4.887551357896749,0.5448105893685393,-1.0314845336815008,1.0604686639868992,0.29897870009421784,0.4632844616469956,0.0,0.0,0.0
