t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257390.1399267,705051,200.0,0.056281880002688446,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7573606922828613,0.5298069802144629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32373535483260163,1.9926333702048313,1.4001345898902458,7.713383267525382,-9.7717568148934,0.15354118654385498,0.51172304375264,-0.49231405004643825,-0.010493848070310676,0.13920211487982723,-0.05996314185325205,0.1532101263638333,-0.493180157132432,0.32373535483260163,1.9926333702048313,1.4001345898902458,0.13462393448655652,-0.1705493301240839,0.002679799242609082,-0.49231405004643825,-0.010493848070310676,0.13920211487982723,-0.05996314185325205,0.1532101263638333,-0.493180157132432,0.0,0.0,0.0
257390.1457341,705055,200.0,0.043093035000610666,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6422217198129317,0.5545547690767295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3110288705014166,1.9906502185151242,1.4021792353157099,7.065557558838376,-10.055213891554324,0.03267163823384188,0.595255092149361,-0.5878858204567964,-0.06606208199299245,0.0659900610572141,-0.30892834026230953,-0.04266168942075793,-0.292519722043755,0.3110288705014166,1.9906502185151242,1.4021792353157099,0.12331724289090262,-0.175496589399895,0.0005702276592010058,-0.5878858204567964,-0.06606208199299245,0.0659900610572141,-0.30892834026230953,-0.04266168942075793,-0.292519722043755,0.0,0.0,0.0
257390.1520023,705058,200.0,0.032990250005662164,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3665018386708288,0.2661861960980407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30303102691514194,1.9900907286902967,1.4012311998914568,7.0299643711394655,-10.138035312200293,-0.26296324313849007,0.5621459792578877,-0.5483135177139754,-0.0432497640440874,0.11614579716057846,-0.22663839808668357,-0.08020247911900563,-0.30513157627515497,0.30303102691514194,1.9900907286902967,1.4012311998914568,0.12269602457427631,-0.17694209588134635,-0.0045895744044890385,-0.5483135177139754,-0.0432497640440874,0.11614579716057846,-0.22663839808668357,-0.08020247911900563,-0.30513157627515497,0.0,0.0,0.0
257390.1583263,705060,200.0,0.0276922500019853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3594696529614466,0.2612903594767449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29753075392698625,1.9892931540353547,1.401041124077544,6.876008610207222,-10.249395276278015,-0.31973377464151514,0.5596017475762747,-0.543846648282772,-0.05358492399609111,0.1204723825710633,-0.24429848700479262,-0.1171026727524166,-0.23643027620373902,0.29753075392698625,1.9892931540353547,1.401041124077544,0.12000898964359541,-0.17888569390940523,-0.005580407097323992,-0.543846648282772,-0.05358492399609111,0.1204723825710633,-0.24429848700479262,-0.1171026727524166,-0.23643027620373902,0.0,0.0,0.0
257390.1710169,705061,200.0,0.03830675500570975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.744535070530516,0.5135540738704027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29472466377355167,1.9887347973217973,1.4008772515774526,6.664888491712515,-10.265672238308742,-0.32764589363093855,0.5622457046413667,-0.5442387497014619,-0.06401576935278319,0.12580300864934735,-0.3272302309298728,-0.10752263985378706,-0.20040514004288373,0.29472466377355167,1.9887347973217973,1.4008772515774526,0.11632424845866218,-0.1791697804890635,-0.005718499624498996,-0.5442387497014619,-0.06401576935278319,0.12580300864934735,-0.3272302309298728,-0.10752263985378706,-0.20040514004288373,0.0,0.0,0.0
257390.1770411,705065,200.0,0.023988490000955164,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3240158936113578,0.07303467968009007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2841214125979912,1.9884505366852387,1.400019334591371,6.458865411323169,-10.421457879959737,-0.5599380403048031,0.5422476740362474,-0.524512381503105,-0.026723873873158766,0.13492641036088215,-0.27442293734225753,-0.13145436104737712,-0.1919269188377613,0.2841214125979912,1.9884505366852387,1.400019334591371,0.11272846737076714,-0.18188875286320538,-0.009772762410483526,-0.524512381503105,-0.026723873873158766,0.13492641036088215,-0.27442293734225753,-0.13145436104737712,-0.1919269188377613,0.0,0.0,0.0
257390.1830786,705066,200.0,0.020765690002770964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9687197549270422,0.6854416883210668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2814103244223709,1.988188903282908,1.3996364915922712,6.182033839432979,-10.451198798603938,-0.5546305641673783,0.5436721516950304,-0.5231950324317558,-0.029796844801685346,0.14477055849620243,-0.3891857463777589,-0.12640817763040943,-0.15501436851039369,0.2814103244223709,1.988188903282908,1.3996364915922712,0.10789684496781193,-0.18240782981611448,-0.009680129476914434,-0.5231950324317558,-0.029796844801685346,0.14477055849620243,-0.3891857463777589,-0.12640817763040943,-0.15501436851039369,0.0,0.0,0.0
257390.1888855,705067,200.0,0.021976727500036323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3606605935288588,0.342986728763963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27857478222826737,1.988149857225478,1.399401828116774,6.106817580095425,-10.389806855905292,-0.5788941579543277,0.5491483883917555,-0.5290853685238601,-0.023029137905294723,0.14526625242833374,-0.3706328274140047,-0.07131242478265526,-0.14680458714323125,0.27857478222826737,1.988149857225478,1.399401828116774,0.1065840735913377,-0.18133633828182738,-0.01010360907686314,-0.5290853685238601,-0.023029137905294723,0.14526625242833374,-0.3706328274140047,-0.07131242478265526,-0.14680458714323125,0.0,0.0,0.0
257390.195038,705068,200.0,0.027316317505578714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7099712105108004,0.6586155125019967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2760519395985721,1.987839200271643,1.3995254015920278,6.133585013203045,-10.58665713448809,-0.627646446728463,0.5393012487130688,-0.5221750828474703,-0.03139513947345528,0.1311234720946452,-0.2984477724978722,-0.1762752840485423,-0.13785704751357825,0.2760519395985721,1.987839200271643,1.3995254015920278,0.107051253431373,-0.18477202377656532,-0.01095449703385487,-0.5221750828474703,-0.03139513947345528,0.1311234720946452,-0.2984477724978722,-0.1762752840485423,-0.13785704751357825,0.0,0.0,0.0
257390.2007326,705069,200.0,0.023661517499390262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18776908865784137,0.26044201819205615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27361496387687145,1.9877450537129033,1.3988970420370284,6.135418016650406,-10.6134980803922,-0.6745656460399347,0.5295977580010595,-0.507318302139944,-0.025098066736275286,0.14990667977009797,-0.2526592597019869,-0.16528878276698938,-0.13988929044327852,0.27361496387687145,1.9877450537129033,1.3988970420370284,0.10708324537672986,-0.1852404866569417,-0.011773391544239509,-0.507318302139944,-0.025098066736275286,0.14990667977009797,-0.2526592597019869,-0.16528878276698938,-0.13988929044327852,0.0,0.0,0.0
257390.206729,705070,200.0,0.025858830004899316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5461183718301773,0.36336225968188257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2709104806715925,1.9873859821695041,1.3991460178731883,6.023313015311575,-10.724324300964152,-0.6462083927373893,0.5318343964731488,-0.5143503583357941,-0.03548294929380789,0.13050859918492594,-0.27271606480617255,-0.20013873188071252,-0.09362268103270621,0.2709104806715925,1.9873859821695041,1.3991460178731883,0.1051266439954146,-0.18717476910346376,-0.011278464107288055,-0.5143503583357941,-0.03548294929380789,0.13050859918492594,-0.27271606480617255,-0.20013873188071252,-0.09362268103270621,0.0,0.0,0.0
257390.2441872,705071,200.0,0.060692262496275545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9244489244813774,2.1432292346485062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26973227566105207,1.9874305754447523,1.3998544096742136,6.334128981106186,-10.276109991702223,-0.6045994927453783,0.4652386326403792,-0.4579884971592978,-0.028060971266895295,0.07685117866640732,-0.042016943988166855,0.09503900838947832,-0.08242057823621904,0.26973227566105207,1.9874305754447523,1.3998544096742136,0.11055140596629665,-0.17935195365229095,-0.010552251804294421,-0.4579884971592978,-0.028060971266895295,0.07685117866640732,-0.042016943988166855,0.09503900838947832,-0.08242057823621904,0.0,0.0,0.0
257390.3179682,705093,200.0,0.023258134998498336,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.4046024909160375,0.11525250616670507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21352687991826924,1.988197596411406,1.4003057569524606,4.314440819294765,-10.686537362767444,-1.7832058402859239,0.5108342400711489,-0.5026438220440314,-0.0022313412812743137,0.09108144765056594,-0.2754215635503057,-0.0371430551626484,-0.1531186966052422,0.21352687991826924,1.988197596411406,1.4003057569524606,0.07530119767913535,-0.18651526261768359,-0.031122813153781514,-0.5026438220440314,-0.0022313412812743137,0.09108144765056594,-0.2754215635503057,-0.0371430551626484,-0.1531186966052422,0.0,0.0,0.0
257390.3237437,705095,200.0,0.018463972500219233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6869075053268258,0.42778385011846654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2088013435832048,1.9879242558299,1.4004651565108683,3.947227748488188,-10.626382527232682,-1.8603651181150422,0.49579571161522806,-0.48832401323458646,-0.017016137952450015,0.08404461198495126,-0.3910969334720023,0.0020665143658244317,-0.14910266307050132,0.2088013435832048,1.9879242558299,1.4004651565108683,0.0688921205372015,-0.1854653626766063,-0.03246949660036069,-0.48832401323458646,-0.017016137952450015,0.08404461198495126,-0.3910969334720023,0.0020665143658244317,-0.14910266307050132,0.0,0.0,0.0
257390.3368737,705097,200.0,0.022952782502191495,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.933875013862712,3.6138367482945006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20345152563052116,1.9888068619496844,1.4003740483925564,2.115122186903891,-9.779750132544482,-2.590487504029939,0.5121347865662319,-0.504924672478255,0.010839013239966422,0.08494486756685539,-0.3766237916738382,-0.031109156977767553,-0.145334595927605,0.20345152563052116,1.9888068619496844,1.4003740483925564,0.036915846243455785,-0.17068883983525307,-0.04521253617709231,-0.504924672478255,0.010839013239966422,0.08494486756685539,-0.3766237916738382,-0.031109156977767553,-0.145334595927605,0.0,0.0,0.0
257390.3432502,705098,200.0,0.025335617500699237,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.370401743031826,7.334990165959591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20164498114803786,1.9879866612528767,1.4020269122483864,3.843507567444099,-10.632659533180865,-1.9816522373056344,0.4838710928925992,-0.48278324551388124,-0.027952937818952677,0.016437933430077045,-0.3716990030581092,-0.04239787167638345,-0.14405243242589785,0.20164498114803786,1.9879866612528767,1.4020269122483864,0.06708186187721754,-0.18557491709756935,-0.034586356170495325,-0.48278324551388124,-0.027952937818952677,0.016437933430077045,-0.3716990030581092,-0.04239787167638345,-0.14405243242589785,0.0,0.0,0.0
257390.3797879,705105,200.0,0.021538467500240282,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2506232382940707,0.4325729643285753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18623233676302942,1.988360287891324,1.406005863643351,4.07009378462354,-10.80501775411064,-2.440114997704833,0.45950208662097575,-0.45883986754140343,-0.013824398932029905,-0.020421301569344713,-0.09716786360894197,-0.07893412573114539,-0.19006669193025305,0.18623233676302942,1.988360287891324,1.406005863643351,0.07103653740663773,-0.18858313554567374,-0.04258804083724321,-0.45883986754140343,-0.013824398932029905,-0.020421301569344713,-0.09716786360894197,-0.07893412573114539,-0.19006669193025305,0.0,0.0,0.0
257390.3858309,705107,200.0,0.021544120003712065,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.316885352457748,6.304344936823262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1803916240674357,1.989044065028047,1.40376010758857,0.41253294812392216,-9.385965309470235,-3.4101003565850943,0.502581960725018,-0.4913714624691603,0.001962658192820747,0.10554080296236283,-1.8462247082675038,0.6585637817909658,-0.656045993437808,0.1803916240674357,1.989044065028047,1.40376010758857,0.007200058217721406,-0.16381599812822412,-0.05951747904584259,-0.4913714624691603,0.001962658192820747,0.10554080296236283,-1.8462247082675038,0.6585637817909658,-0.656045993437808,0.0,0.0,0.0
257390.3917416,705108,200.0,0.02402581999766238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8761916782518653,4.083756376514497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17881694078771826,1.9887763663375222,1.4039789182623759,0.9930576473511343,-10.240398504446883,-3.089726901110856,0.4599373476382613,-0.4507669394370855,-0.010963995487274234,0.09072662710580981,-1.1689941801544754,0.053975508608580025,-0.35694672347904655,0.17881694078771826,1.9887763663375222,1.4039789182623759,0.01733212560838604,-0.1787286706189013,-0.05392590741182568,-0.4507669394370855,-0.010963995487274234,0.09072662710580981,-1.1689941801544754,0.053975508608580025,-0.35694672347904655,0.0,0.0,0.0
257390.4088765,705109,200.0,0.03567072250208607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.464221773702396,2.9305946085073984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17600526728011,1.9889599494702401,1.4048216666633015,0.45482795073779203,-9.57370694761399,-3.506361624378708,0.48378535729545996,-0.4810277989201906,-0.011448429869688522,0.05029375759486834,-1.3289967821147397,0.4298143289404664,-0.5411217941586983,0.17600526728011,1.9889599494702401,1.4048216666633015,0.007938245270473043,-0.16709270785692043,-0.061197555110985125,-0.4810277989201906,-0.011448429869688522,0.05029375759486834,-1.3289967821147397,0.4298143289404664,-0.5411217941586983,0.0,0.0,0.0
257390.4157399,705110,200.0,0.03767352250198623,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.71678627057795,8.956903950544326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1755465713839217,1.9879446246097328,1.4078395365835914,3.3578400071633503,-11.130900928281795,-2.3870766025392345,0.4271398988574214,-0.41707197025973247,-0.05235170163535608,-0.07588652156658401,-0.10744180894085309,-0.5260712890559054,0.21955569276587927,0.1755465713839217,1.9879446246097328,1.4078395365835914,0.05860536388019044,-0.19427086991181053,-0.041662346211629675,-0.41707197025973247,-0.05235170163535608,-0.07588652156658401,-0.10744180894085309,-0.5260712890559054,0.21955569276587927,0.0,0.0,0.0
