t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2103.0236599,4053066,200.0,0.015497469997338047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7980343087366302,0.812280861022411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055577775263691453,1.8910627312415507,1.5141622027900872,2.38710209415393,-1.877337666883021,1.0557430934951244,0.3465465385767151,0.3447747365866961,0.008915812038061207,-0.03384365090794679,-0.5586104067356367,0.30926648191630446,0.1138483532402552,0.055577775263691453,1.8910627312415507,1.5141622027900872,0.041662791124237764,-0.03276572345881723,0.01842619303668025,0.3447747365866961,0.008915812038061207,-0.03384365090794679,-0.5586104067356367,0.30926648191630446,0.1138483532402552,0.0,0.0,0.0
2103.0293474,4053067,200.0,0.014990262497700005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.78863674630829,1.4492657596549674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05696646349453838,1.8913128612742858,1.5139840047350068,2.3166045837351037,-1.4321398237905547,0.814069860958146,0.33139931507206877,0.33036505745386874,0.01867267473821805,-0.018323920482774703,-0.5105800691388477,0.5107510269234705,-0.05618578938894363,0.05696646349453838,1.8913128612742858,1.5139840047350068,0.040432377452970236,-0.024995555274076597,0.01420819941497209,0.33036505745386874,0.01867267473821805,-0.018323920482774703,-0.5105800691388477,0.5107510269234705,-0.05618578938894363,0.0,0.0,0.0
2103.0354432,4053068,200.0,0.01449961999848795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0296875834488324,0.6018575139607794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.058826036775410095,1.8914569199220566,1.514191766924524,2.2775553889420546,-1.2314658923037674,0.6023241495148903,0.34094641319850877,0.33943264310383015,0.02061000453892206,-0.02460010531241196,-0.4510617212629666,0.537344304045576,-0.17456268747013906,0.058826036775410095,1.8914569199220566,1.514191766924524,0.039750840433578905,-0.021493134446710638,0.010512539573309443,0.33943264310383015,0.02061000453892206,-0.02460010531241196,-0.4510617212629666,0.537344304045576,-0.17456268747013906,0.0,0.0,0.0
2103.0410383,4053070,200.0,0.01517665749653562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6678495135245569,0.8390676718705915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06425941234626142,1.891799520551077,1.514904760657634,2.2008605810594344,-1.5869510382290029,0.48516179910896523,0.422808622092884,0.4191150743580179,0.02325739368804727,-0.050683123431725,-0.35856157432894353,0.19205761784185915,-0.17618203035918786,0.06425941234626142,1.891799520551077,1.514904760657634,0.03841226351684268,-0.0276975206850385,0.008467670799350735,0.4191150743580179,0.02325739368804727,-0.050683123431725,-0.35856157432894353,0.19205761784185915,-0.17618203035918786,0.0,0.0,0.0
2103.0470963,4053071,200.0,0.015010257499138526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47490702753854147,0.17681940734493146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0668977602708618,1.8917953127075078,1.5150241399289528,2.204006849862153,-1.5627274700801286,0.3512352811336317,0.4459340181814886,0.44301739615672114,0.017623407968890874,-0.047771861650651906,-0.29910950637525746,0.17113617455258578,-0.22519049624753962,0.0668977602708618,1.8917953127075078,1.5150241399289528,0.0384671762666029,-0.027274739664259418,0.006130212104949795,0.44301739615672114,0.017623407968890874,-0.047771861650651906,-0.29910950637525746,0.17113617455258578,-0.22519049624753962,0.0,0.0,0.0
2103.0527332,4053072,200.0,0.015222132497809996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7561435666180164,0.37319350544317503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06971395459282048,1.891857636606645,1.5147039493510968,2.0743270523807418,-1.4557976412781493,0.2179588238388035,0.4711089850482139,0.4700968766129628,0.01730947389535896,-0.025553561500521717,-0.3267459853525265,0.20188755049641513,-0.2674389539236179,0.06971395459282048,1.891857636606645,1.5147039493510968,0.03620383682723283,-0.025408462083071015,0.0038040991097614274,0.4700968766129628,0.01730947389535896,-0.025553561500521717,-0.3267459853525265,0.20188755049641513,-0.2674389539236179,0.0,0.0,0.0
2103.0587757,4053073,200.0,0.01561883999633627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6046542123767181,0.290056962682016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07258009127210885,1.8919347253308196,1.5145292910812633,1.9529908982069333,-1.4084393188046536,0.10675766130649603,0.49370429993646586,0.49316198130728994,0.01756989971099091,-0.015049737305672268,-0.3444964900188507,0.19350168313952681,-0.2884689467653923,0.07258009127210885,1.8919347253308196,1.5145292910812633,0.03408612143519241,-0.02458190342768729,0.0018632726915273068,0.49316198130728994,0.01756989971099091,-0.015049737305672268,-0.3444964900188507,0.19350168313952681,-0.2884689467653923,0.0,0.0,0.0
2103.0643469,4053074,200.0,0.01573953999863496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7478489414187068,0.21063306514946525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07529497054319823,1.8920648479498414,1.5145507209071098,1.928262628716228,-1.3196669447780653,-0.08606611896560587,0.5047917657857555,0.5041369493933047,0.020816788427427586,-0.015077280294576945,-0.3041353314044059,0.20907033271757122,-0.3542269256711663,0.07529497054319823,1.8920648479498414,1.5145507209071098,0.03365453171425914,-0.023032533216111428,-0.0015021371503629588,0.5041369493933047,0.020816788427427586,-0.015077280294576945,-0.3041353314044059,0.20907033271757122,-0.3542269256711663,0.0,0.0,0.0
2103.0701036,4053075,200.0,0.015606269998113327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6692994257225044,0.8953202807931417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07857686951412068,1.8920854153409947,1.5145235006781896,1.8174027505774664,-1.4760768855080404,-0.07916298730398234,0.5384141924066493,0.5379216151786683,0.017166418071469507,-0.015345768116082544,-0.31784438259238135,0.0834037570107706,-0.28819950980822634,0.07857686951412068,1.8920854153409947,1.5145235006781896,0.031719661832378065,-0.025762401664698675,-0.001381654774168961,0.5379216151786683,0.017166418071469507,-0.015345768116082544,-0.31784438259238135,0.0834037570107706,-0.28819950980822634,0.0,0.0,0.0
2103.0761726,4053077,200.0,0.015774997496610405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1457968713738438,0.6854317931807481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0848831158409773,1.8921454934708157,1.5142876230541853,1.741603997088495,-1.0739176624225986,-0.5908085107538039,0.5748881898444838,0.5745861932714661,0.018452644979096277,-0.0025762798271920483,-0.26875146565680674,0.2583529391173086,-0.4736696302231338,0.0848831158409773,1.8921454934708157,1.5142876230541853,0.030396724015087973,-0.018743399104595326,-0.010311553761458203,0.5745861932714661,0.018452644979096277,-0.0025762798271920483,-0.26875146565680674,0.2583529391173086,-0.4736696302231338,0.0,0.0,0.0
2103.0823498,4053078,200.0,0.015602897495828466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9263945569928886,0.43816168320190313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08833687074036023,1.8920725662622542,1.5138907493164984,1.7232079342382487,-0.8682751623621211,-0.7572481927659,0.6010107120237775,0.6006398859266135,0.014946824886093559,0.014906234508325357,-0.23630154571069042,0.33195372426635883,-0.4951150823594509,0.08833687074036023,1.8920725662622542,1.5138907493164984,0.030075652148947363,-0.015154260396507357,-0.013216474218541663,0.6006398859266135,0.014946824886093559,0.014906234508325357,-0.23630154571069042,0.33195372426635883,-0.4951150823594509,0.0,0.0,0.0
2103.0883207,4053079,200.0,0.01582060499721078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3597107781203925,1.5935010738282234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0921772164446577,1.8921981541594697,1.5147294276901648,1.9036697916200485,-1.180730225835121,-0.9072683376296252,0.6380725084708089,0.6369610018547208,0.019723459776013395,-0.03206545363666184,-0.09348386735575404,0.09216779392085356,-0.49406409194826156,0.0921772164446577,1.8921981541594697,1.5147294276901648,0.0332253057345242,-0.020607630018639078,-0.015834819690732527,0.6369610018547208,0.019723459776013395,-0.03206545363666184,-0.09348386735575404,0.09216779392085356,-0.49406409194826156,0.0,0.0,0.0
2103.0942932,4053080,200.0,0.01587450499654037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.415986108718934,1.058479840119988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09604219777987266,1.8920423939640028,1.5140442700209473,1.5758281958070786,-0.9961975918240425,-1.0528911439797586,0.66798322348864,0.6678275171082051,0.013777586742263705,0.004262904986486267,-0.27025084868497484,0.18154628465578937,-0.4996453853103984,0.09604219777987266,1.8920423939640028,1.5140442700209473,0.027503390462595423,-0.017386927977768085,-0.01837641712753646,0.6678275171082051,0.013777586742263705,0.004262904986486267,-0.27025084868497484,0.18154628465578937,-0.4996453853103984,0.0,0.0,0.0
2103.1002158,4053081,200.0,0.015544127498954544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1039685671127941,0.9607532288598689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10018790369060238,1.8921821012702649,1.5144774260957916,1.7990321807566774,-1.0123916424208281,-1.2803113310236889,0.7037116542449043,0.7030777464108992,0.022397577308723965,-0.019751540511334525,-0.09766555803498453,0.13797390316295388,-0.5483260286533858,0.10018790369060238,1.8921821012702649,1.5144774260957916,0.03139903490353779,-0.017669567479916548,-0.02234564817695439,0.7030777464108992,0.022397577308723965,-0.019751540511334525,-0.09766555803498453,0.13797390316295388,-0.5483260286533858,0.0,0.0,0.0
2103.1059623,4053082,200.0,0.01587706250026426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7547329164558282,0.0977288098093091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10454892789255288,1.8920161383516199,1.514245625425862,1.7580296620309406,-0.938657837410405,-1.4786900291887597,0.7411227039111827,0.7408851852667072,0.017193183737401096,-0.007509922630196302,-0.1072075943903541,0.15427343876487176,-0.5736105941860974,0.10454892789255288,1.8920161383516199,1.514245625425862,0.030683405950163056,-0.01638266981246117,-0.025808009625754913,0.7408851852667072,0.017193183737401096,-0.007509922630196302,-0.1072075943903541,0.15427343876487176,-0.5736105941860974,0.0,0.0,0.0
2103.1120058,4053084,200.0,0.015894347499083486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9392298691014286,0.23114234267530823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11387603258697121,1.8918161840971843,1.5135419929826521,1.554498625846375,-0.7198985626226527,-1.9233181300402329,0.8174364926321864,0.8169663567165086,0.019038313314302075,0.02014780648883107,-0.18402556522420224,0.2150003186184077,-0.6367368642487908,0.11387603258697121,1.8918161840971843,1.5135419929826521,0.02713111923874667,-0.012564600198139875,-0.03356823393250252,0.8169663567165086,0.019038313314302075,0.02014780648883107,-0.18402556522420224,0.2150003186184077,-0.6367368642487908,0.0,0.0,0.0
2103.1178258,4053085,200.0,0.015823847500682567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4135725267972836,0.7918963599263573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11901913296198963,1.8920285445205418,1.5137580914148268,1.6596652780141137,-0.43519590323249896,-2.1924775040894846,0.8639996554858475,0.8632324664056167,0.03575092135144791,0.0068545784306158555,-0.09374571918443565,0.3403490931126425,-0.6917829767863726,0.11901913296198963,1.8920285445205418,1.5137580914148268,0.02896662358237334,-0.00759560140259774,-0.038265951222268946,0.8632324664056167,0.03575092135144791,0.0068545784306158555,-0.09374571918443565,0.3403490931126425,-0.6917829767863726,0.0,0.0,0.0
2103.1239992,4053086,200.0,0.015754449997204635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7520638091293126,0.20024247123864286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12487644196691905,1.8918380217327337,1.5137261623348939,1.6574062564937673,-0.4187954230648834,-2.407274079244245,0.9323397247164968,0.9317502190577513,0.03278592260613652,0.004896411862771852,-0.08036634857608116,0.28954263577532846,-0.7016701811452454,0.12487644196691905,1.8918380217327337,1.5137261623348939,0.028927196218969886,-0.007309359024764817,-0.04201485868072696,0.9317502190577513,0.03278592260613652,0.004896411862771852,-0.08036634857608116,0.28954263577532846,-0.7016701811452454,0.0,0.0,0.0
2103.1300228,4053087,200.0,0.015834249997298745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9935793765377895,0.37887208609298334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13108239819184186,1.8916949592773564,1.513632525252504,1.761868842323089,-0.29481256509782844,-2.6418817433173802,1.001055240036809,1.0004141761784842,0.03496394136742573,0.007784119110920459,-0.007044833157492575,0.3093125389353886,-0.7233039424589199,0.13108239819184186,1.8916949592773564,1.513632525252504,0.030750412286838724,-0.005145449937207225,-0.046109534869215985,1.0004141761784842,0.03496394136742573,0.007784119110920459,-0.007044833157492575,0.3093125389353886,-0.7233039424589199,0.0,0.0,0.0
2103.1359335,4053088,200.0,0.01573435249957131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5875113367774654,0.8222042867578343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13732449086291076,1.8915629477777856,1.51374543284284,1.8344091084865237,0.03702555364703086,-2.9444589847265625,1.0560198900108377,1.0552607212548226,0.03968458966067602,0.005286929044084726,0.0359372536772158,0.4452031283504727,-0.7847592533587386,0.13732449086291076,1.8915629477777856,1.51374543284284,0.03201647877166369,0.0006462178185144829,-0.05139050397340794,1.0552607212548226,0.03968458966067602,0.005286929044084726,0.0359372536772158,0.4452031283504727,-0.7847592533587386,0.0,0.0,0.0
2103.1419209,4053089,200.0,0.01581177999890756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.007700529824936,0.09441547066712389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14489031726340063,1.8912809676658033,1.5132368197303985,1.897534953924686,0.14222071344514733,-3.2056802293070983,1.1580873541006353,1.1569801029480262,0.04172329474883754,0.02867974521306751,0.06691189115990911,0.4272208397246964,-0.8078514791761042,0.14489031726340063,1.8912809676658033,1.5132368197303985,0.03311823261766467,0.0024822197141531888,-0.05594967476749568,1.1569801029480262,0.04172329474883754,0.02867974521306751,0.06691189115990911,0.4272208397246964,-0.8078514791761042,0.0,0.0,0.0
2103.1475259,4053090,200.0,0.016082294999021647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6718977577030713,0.5334751888210912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1525686901917771,1.8912060014666467,1.5133882150389313,1.8323377948876023,0.24021265668122097,-3.3582042825395546,1.2418363523501452,1.2406437787854179,0.051356217470170745,0.017974401422841117,0.018123694171767166,0.4101080315672388,-0.7637502659631492,0.1525686901917771,1.8912060014666467,1.5133882150389313,0.03198032752952118,0.004192501764050061,-0.05861172168488915,1.2406437787854179,0.051356217470170745,0.017974401422841117,0.018123694171767166,0.4101080315672388,-0.7637502659631492,0.0,0.0,0.0
2103.1584834,4053093,200.0,0.016420419998850327,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6225257998155309,0.3023984937202131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18035299577809782,1.8918398783359405,1.5136098252068138,1.9681383985473389,0.4583330950255296,-3.8266639615917803,1.5649919846275837,1.5606126547393095,0.11675957428278103,0.00743341303925146,0.07499679216094288,0.3407970358455274,-0.6801273527558084,0.18035299577809782,1.8918398783359405,1.5136098252068138,0.034350495189579444,0.007999421579051536,-0.0667878854971864,1.5606126547393095,0.11675957428278103,0.00743341303925146,0.07499679216094288,0.3407970358455274,-0.6801273527558084,0.0,0.0,0.0
