t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165808.120741,3088210,200.0,0.014497927501232024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4363108886343708,0.06497385887735196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0757288014905293,1.9943491218614018,1.398943716119342,2.739685173909024,-13.450852966136702,-6.487506483884006,0.7717021193509259,-0.7233110204959913,-0.26375864362618917,0.05269446415166629,-0.04943617065064847,0.00803483843799518,0.424005005369002,0.0757288014905293,1.9943491218614018,1.398943716119342,0.047816526752785915,-0.2347616714607308,-0.11322834838825635,-0.7233110204959913,-0.26375864362618917,0.05269446415166629,-0.04943617065064847,0.00803483843799518,0.424005005369002,0.0,0.0,0.0
165808.1270448,3088211,200.0,0.015432227499566633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5708456402477695,0.2774831179295876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07199806276745324,1.993533540703155,1.399871884181762,2.7797689072153147,-13.381325305866213,-6.354015059380254,0.774495282068573,-0.7290426847900304,-0.25830735622262935,0.04021213028301615,0.00014446032348423843,0.05073747740348447,0.4268452988755427,0.07199806276745324,1.993533540703155,1.399871884181762,0.048516119875472,-0.2335481848678027,-0.11089848350748843,-0.7290426847900304,-0.25830735622262935,0.04021213028301615,0.00014446032348423843,0.05073747740348447,0.4268452988755427,0.0,0.0,0.0
165808.1335906,3088212,200.0,0.014772167498812215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5330089197808431,0.15482737890999776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06844822760023117,1.9927192586919416,1.4004659807477953,2.739849352163173,-13.312088208024177,-6.214363774299239,0.7663506700557864,-0.7224328574161608,-0.25213938439719613,0.04254229491079123,-0.004349033005974613,0.08632287875779912,0.43272498601075793,0.06844822760023117,1.9927192586919416,1.4004659807477953,0.047819392203880984,-0.23233976954593372,-0.10846110877818349,-0.7224328574161608,-0.25213938439719613,0.04254229491079123,-0.004349033005974613,0.08632287875779912,0.43272498601075793,0.0,0.0,0.0
165808.1403371,3088213,200.0,0.014778047500002212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5354255296884077,0.2070129088167464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06485845508299448,1.9919040308375382,1.4012761786905035,2.75605804634075,-13.242977930090985,-6.082061316728195,0.7634746853135432,-0.7213033446807713,-0.2477038707768618,0.03546649784100683,0.023484560710493967,0.11568905684288114,0.43350339824090756,0.06485845508299448,1.9919040308375382,1.4012761786905035,0.04810228728472854,-0.23113356764903115,-0.10615199528508867,-0.7213033446807713,-0.2477038707768618,0.03546649784100683,0.023484560710493967,0.11568905684288114,0.43350339824090756,0.0,0.0,0.0
165808.1467217,3088215,200.0,0.015668700000149662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7786516316062226,0.37256498336923227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05753519313399158,1.9905525837434292,1.402921572602043,2.8136592735746917,-12.899743585601527,-5.815663856003108,0.7628503920944986,-0.7268992161302784,-0.23030230169136412,0.022783769301345763,0.07747298176064542,0.26522512174823865,0.43046945012493476,0.05753519313399158,1.9905525837434292,1.402921572602043,0.04910761835315025,-0.22514299823176565,-0.10150248247648364,-0.7268992161302784,-0.23030230169136412,0.022783769301345763,0.07747298176064542,0.26522512174823865,0.43046945012493476,0.0,0.0,0.0
165808.1527375,3088216,200.0,0.01457370000052685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5295172627350437,0.09444008199552899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05404370371877354,1.989846277901501,1.403652928812788,2.784810342711985,-12.853477850468767,-5.667530586575332,0.7549394723133879,-0.7205820057599506,-0.22413281726735174,0.021439684129740483,0.06698222367615984,0.2520074204107876,0.4413234931670785,0.05404370371877354,1.989846277901501,1.403652928812788,0.048604109523915806,-0.22433550882284337,-0.09891706919322507,-0.7205820057599506,-0.22413281726735174,0.021439684129740483,0.06698222367615984,0.2520074204107876,0.4413234931670785,0.0,0.0,0.0
165808.1587673,3088217,200.0,0.015860165000766945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7242925607345215,0.8140097569957788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05076712660192495,1.989049824985877,1.4045606923879472,2.75302800301193,-13.017461329362535,-5.537111845803367,0.7420862861007372,-0.7077940077889833,-0.2225906618871104,0.013156587606673043,0.0543125381079744,0.11828213949326977,0.4462412128372744,0.05076712660192495,1.989049824985877,1.4045606923879472,0.04804940305216254,-0.22719756044841422,-0.09664083276044932,-0.7077940077889833,-0.2225906618871104,0.013156587606673043,0.0543125381079744,0.11828213949326977,0.4462412128372744,0.0,0.0,0.0
165808.1649472,3088219,200.0,0.014462644999711173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6916309752671886,0.4164076726077224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044359152084080034,1.9878643508883749,1.4060122244560194,2.721510056314723,-13.089631268848539,-5.141556569551067,0.7125858353899877,-0.6835495009823062,-0.20097917664915985,0.012084000112236593,0.06812271292249683,0.055470593918666086,0.5148487769732203,0.044359152084080034,1.9878643508883749,1.4060122244560194,0.04749931110882821,-0.22845716351341006,-0.08973709081621095,-0.6835495009823062,-0.20097917664915985,0.012084000112236593,0.06812271292249683,0.055470593918666086,0.5148487769732203,0.0,0.0,0.0
165808.1715989,3088220,200.0,0.015569445000054529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8028347376367958,0.7654693972994993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.040574485729473864,1.9870498898994118,1.4069823964589192,2.8213499539301714,-12.881238176021359,-5.161662173119542,0.7315479478697899,-0.7013476821399944,-0.20796710198276333,0.0048490496232816704,0.11222701604924268,0.16677584322060357,0.4117893705742716,0.040574485729473864,1.9870498898994118,1.4069823964589192,0.049241846047071824,-0.2248200179051616,-0.09008799979658155,-0.7013476821399944,-0.20796710198276333,0.0048490496232816704,0.11222701604924268,0.16677584322060357,0.4117893705742716,0.0,0.0,0.0
165808.1780236,3088221,200.0,0.014732510000545802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.075841904565945,0.7029733569152324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03700115909700896,1.9864286085140233,1.407815896782697,2.904618960889958,-12.621730197915282,-5.034953074610658,0.7343116738883653,-0.7059245162453707,-0.20219250104181405,0.0015505789010403503,0.15823933631601989,0.2933639193662,0.4074253256906957,0.03700115909700896,1.9864286085140233,1.407815896782697,0.05069516438338617,-0.2202907492520172,-0.08787650883536768,-0.7059245162453707,-0.20219250104181405,0.0015505789010403503,0.15823933631601989,0.2933639193662,0.4074253256906957,0.0,0.0,0.0
165808.1842148,3088222,200.0,0.01426630999951732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5948909174008019,0.05333865541416022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03365939684117558,1.98597927991361,1.4085290630127234,2.909970923727382,-12.497314084511588,-4.919765762082567,0.7240524053143731,-0.6989996905599669,-0.18880025553216237,0.002404526895222081,0.1495516489506633,0.3200779064283576,0.40117508323340795,0.03365939684117558,1.98597927991361,1.4085290630127234,0.0507885737563436,-0.2181192784305881,-0.08586611097522878,-0.6989996905599669,-0.18880025553216237,0.002404526895222081,0.1495516489506633,0.3200779064283576,0.40117508323340795,0.0,0.0,0.0
165808.1902364,3088223,200.0,0.016002849998920363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7923555062324187,0.7821187302780812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030724871012383304,1.9852836777966,1.409362017073263,2.8970278731436037,-12.674746067673185,-4.77593397707811,0.7019499914689096,-0.6764527229246384,-0.18745443788874938,-0.0025175160093887095,0.13532964887913942,0.1677682579620593,0.4211046086035293,0.030724871012383304,1.9852836777966,1.409362017073263,0.05056267490840449,-0.2212160507351011,-0.08335577275788042,-0.6764527229246384,-0.18745443788874938,-0.0025175160093887095,0.13532964887913942,0.1677682579620593,0.4211046086035293,0.0,0.0,0.0
165808.1963149,3088224,200.0,0.015415709999951198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6468861426358974,0.16360228219813303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02733969295272587,1.9848124915254735,1.4103379672116692,2.9444276548998913,-12.533006970388747,-4.676215743234852,0.7036168930104304,-0.6804762333735274,-0.17859059531102459,-0.011585646718336257,0.15301069937311731,0.2250476264246946,0.40326016213616445,0.02733969295272587,1.9848124915254735,1.4103379672116692,0.051389957164778455,-0.2187422368086831,-0.08161536125304192,-0.6804762333735274,-0.17859059531102459,-0.011585646718336257,0.15301069937311731,0.2250476264246946,0.40326016213616445,0.0,0.0,0.0
165808.2023568,3088226,200.0,0.014405145001698406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9251346779461883,0.30362692563585403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0205495579147148,1.9838971381443582,1.4117841396415998,3.0643642806504574,-12.080217268344422,-4.4523451866386266,0.7020160370219545,-0.6826740971290877,-0.16348333163317635,-0.007469512909959841,0.19437472375665535,0.3981333390763726,0.38445812308553,0.0205495579147148,1.9838971381443582,1.4117841396415998,0.053483246177858046,-0.2108395656888855,-0.07770808294216547,-0.6826740971290877,-0.16348333163317635,-0.007469512909959841,0.19437472375665535,0.3981333390763726,0.38445812308553,0.0,0.0,0.0
165808.2087001,3088227,200.0,0.015102844999243394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4875112892170074,0.39419582365625766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01747587725876576,1.9833826519397504,1.4124543520301427,3.095572749453267,-12.05148998238006,-4.325644539560301,0.6876718027279651,-0.6689837168852834,-0.1591399444071702,-0.005270000338064962,0.19554366503434992,0.3523374106650025,0.3914630057506365,0.01747587725876576,1.9833826519397504,1.4124543520301427,0.05402793671297301,-0.21033817996364546,-0.07549673948624136,-0.6689837168852834,-0.1591399444071702,-0.005270000338064962,0.19554366503434992,0.3523374106650025,0.3914630057506365,0.0,0.0,0.0
165808.2149132,3088229,200.0,0.014447322499237107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46483622034006133,0.2258205614217448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01116108825321005,1.9823685417509394,1.4140043553776258,3.1801811645184492,-11.930391525288798,-4.120920762754921,0.6759674867222539,-0.6583029101245788,-0.1532130430934021,-0.00975115650426095,0.20335417762634192,0.3161387037022069,0.3754498419985848,0.01116108825321005,1.9823685417509394,1.4140043553776258,0.055504632130754405,-0.20822461316831786,-0.07192363552386949,-0.6583029101245788,-0.1532130430934021,-0.00975115650426095,0.20335417762634192,0.3161387037022069,0.3754498419985848,0.0,0.0,0.0
165808.2216746,3088230,200.0,0.015021022500278395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39325738374275176,0.17568933347721677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008077225676579758,1.982127696233484,1.41453950592568,3.175565122591097,-11.85217170493105,-4.039015788280149,0.6647121286057097,-0.6501110437775366,-0.13853321035589794,-0.002528695810888687,0.17659370927488716,0.3114700252215306,0.35690745816858677,0.008077225676579758,1.982127696233484,1.41453950592568,0.05542406700071201,-0.20685941976275668,-0.0704941240455228,-0.6501110437775366,-0.13853321035589794,-0.002528695810888687,0.17659370927488716,0.3114700252215306,0.35690745816858677,0.0,0.0,0.0
165808.2284914,3088231,200.0,0.01605481749989404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0597254392375237,1.163318176338553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005322321218095727,1.9816907275975255,1.4155462290554184,3.237015243405133,-12.124408208516869,-3.9316115712365196,0.6479171282768342,-0.6333923146259037,-0.13545190218557185,-0.01623462600894085,0.19589138754266977,0.10483479455930308,0.367308591811874,0.005322321218095727,1.9816907275975255,1.4155462290554184,0.05649657393466523,-0.21161084309444655,-0.06861956682758485,-0.6333923146259037,-0.13545190218557185,-0.01623462600894085,0.19589138754266977,0.10483479455930308,0.367308591811874,0.0,0.0,0.0
165808.2350838,3088232,200.0,0.015678817499933852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.444938057603061,0.14045110192940574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0021681569727554084,1.98144728509486,1.4163220541283876,3.2557864097284734,-12.030164880394407,-3.8517018307864523,0.6484463800382039,-0.6360220287453459,-0.12518180928182784,-0.016976494344629972,0.18388995914959513,0.14467912788311013,0.3483723541855358,0.0021681569727554084,1.98144728509486,1.4163220541283876,0.056824192591447,-0.20996598672067224,-0.06722487875231709,-0.6360220287453459,-0.12518180928182784,-0.016976494344629972,0.18388995914959513,0.14467912788311013,0.3483723541855358,0.0,0.0,0.0
165808.2417839,3088234,200.0,0.016009670000058186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5137855468772448,0.2814512972507131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003326771314087651,1.9808095381871083,1.4171174037531267,3.2204816140142967,-12.009399119546778,-3.552742895178983,0.6123296284708118,-0.6020604081535473,-0.11152804914115495,0.005686219478231558,0.1433409163584338,0.12107321303527525,0.395517249117998,-0.003326771314087651,1.9808095381871083,1.4171174037531267,0.05620800766449063,-0.20960355582219936,-0.06200706099770903,-0.6020604081535473,-0.11152804914115495,0.005686219478231558,0.1433409163584338,0.12107321303527525,0.395517249117998,0.0,0.0,0.0
165808.2480434,3088235,200.0,0.015647570000438073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4872634788479027,1.2826892652333055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006694417838761346,1.9807355139230687,1.4175271365457474,3.206112711194239,-11.586643581467811,-3.498665565782129,0.6260511029227988,-0.6181446576271185,-0.09822536174915417,0.013745691221364847,0.1175227241009578,0.34819339792070725,0.34655717591703505,-0.006694417838761346,1.9807355139230687,1.4175271365457474,0.05595722300038153,-0.20222507975168114,-0.06106323354904841,-0.6181446576271185,-0.09822536174915417,0.013745691221364847,0.1175227241009578,0.34819339792070725,0.34655717591703505,0.0,0.0,0.0
