t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251035.9760435,6954070,200.0,0.024641982500677072,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.041606294562422,7.437133362336131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2660440612996866,2.0041039187118193,1.4648541045527617,5.882939180009302,-9.663106072456905,-3.165750698706156,4.914076368818454,4.6842904253765845,0.5705777781394323,-1.3711348469055438,-0.6824650676534117,0.09290326203401338,0.009100931880470252,0.2660440612996866,2.0041039187118193,1.4648541045527617,0.1026766583857377,-0.16865301693383072,-0.05525277298973341,4.6842904253765845,0.5705777781394323,-1.3711348469055438,-0.6824650676534117,0.09290326203401338,0.009100931880470252,0.0,0.0,0.0
251035.9824373,6954072,200.0,0.025670272499700022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.680526089449776,0.7341900745204857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3276177139338574,2.0107940918833753,1.4670788896607885,6.052788756517207,-9.31107420401302,-3.2001076387672795,5.4180106885418855,5.2062372373979295,0.6934213779124638,-1.3300753519027664,-0.3953354500331568,0.2446216817786218,-0.029954046933186596,0.3276177139338574,2.0107940918833753,1.4670788896607885,0.10564109272891864,-0.1625089017575374,-0.05585241471471036,5.2062372373979295,0.6934213779124638,-1.3300753519027664,-0.3953354500331568,0.2446216817786218,-0.029954046933186596,0.0,0.0,0.0
251035.9885387,6954073,200.0,0.02545277250246605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5397732095742465,1.5243404019636395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35874208454938694,2.0141975554327023,1.4672867987245513,6.208300343734571,-8.902091347166479,-3.163603245814771,5.603293489469535,5.4114263757660686,0.739091247900296,-1.2518412982771305,-0.23560508128824664,0.44267577749245823,-0.029522086880042056,0.35874208454938694,2.0141975554327023,1.4672867987245513,0.10835528195086397,-0.15537080432135264,-0.05521529286624727,5.4114263757660686,0.739091247900296,-1.2518412982771305,-0.23560508128824664,0.44267577749245823,-0.029522086880042056,0.0,0.0,0.0
251035.9947135,6954075,200.0,0.022208070000563077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.930241500098717,0.2833297571667598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4216749159747337,2.020516286306249,1.4661317387884696,6.394972579044712,-8.402074446520967,-3.190012236725048,5.884852990551761,5.728039216654379,0.799393781806821,-1.0872125065892562,-0.07131006473760934,0.5670493315420713,-0.06257818764515025,0.4216749159747337,2.020516286306249,1.4661317387884696,0.11161332707908356,-0.14664386308947108,-0.05567621670976086,5.728039216654379,0.799393781806821,-1.0872125065892562,-0.07131006473760934,0.5670493315420713,-0.06257818764515025,0.0,0.0,0.0
251036.0179585,6954076,200.0,0.04108187000027325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7816707917612613,0.3132877746310153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4533373607107989,2.0240206963657488,1.4650989490616846,6.557704940852276,-8.249678249173453,-3.2451119344324955,5.991871453767297,5.844788118571845,0.8409632048131147,-1.0167380467078373,0.030611598769632778,0.557057853368995,-0.09366564579693605,0.4533373607107989,2.0240206963657488,1.4650989490616846,0.11445354259217222,-0.14398404767823791,-0.05663788785160939,5.844788118571845,0.8409632048131147,-1.0167380467078373,0.030611598769632778,0.557057853368995,-0.09366564579693605,0.0,0.0,0.0
251036.0239655,6954077,200.0,0.03685577000222335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3991000471606862,0.8875321611450887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4847485407550547,2.0270911357230523,1.4638110414918917,6.492572660705907,-8.298227697294228,-3.1547402490585474,6.062758899736619,5.926667969098195,0.8428137187932623,-0.9598527469434676,-0.004818322360119996,0.4420602169997777,-0.023149940294752924,0.4847485407550547,2.0270911357230523,1.4638110414918917,0.11331676985428674,-0.14483139539797163,-0.055060604391257595,5.926667969098195,0.8428137187932623,-0.9598527469434676,-0.004818322360119996,0.4420602169997777,-0.023149940294752924,0.0,0.0,0.0
251036.029973,6954079,200.0,0.03729397750472255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5724533210234786,0.4455999919051716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5470243110810786,2.0345914021563494,1.459804274613128,6.42094618669554,-7.9943770611198195,-3.0434670863121713,6.1475385448703985,6.028436048926047,0.909098052007461,-0.7897655959285638,-0.03227823909199759,0.4736212513925812,0.022642460337851618,0.5470243110810786,2.0345914021563494,1.459804274613128,0.11206665205121169,-0.1395282013624488,-0.05311852133222583,6.028436048926047,0.909098052007461,-0.7897655959285638,-0.03227823909199759,0.4736212513925812,0.022642460337851618,0.0,0.0,0.0
251036.0360397,6954083,200.0,0.02259726749865517,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3576301435767116,0.6915705213957059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6716236998670122,2.047306168503234,1.4481972883993597,6.098644033882535,-7.784428294013759,-3.1473747268296997,6.234157339958689,6.1420750309633805,0.9373262932900353,-0.5109319654162938,-0.15660140955068724,0.33034134794888625,-0.040084003093116875,0.6716236998670122,2.047306168503234,1.4481972883993597,0.10644141829835885,-0.1358639041159453,-0.05493205177723537,6.1420750309633805,0.9373262932900353,-0.5109319654162938,-0.15660140955068724,0.33034134794888625,-0.040084003093116875,0.0,0.0,0.0
251036.0417717,6954084,200.0,0.022252267498275656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7385657491543193,1.141505153480542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7026335953626157,2.0508623830235284,1.4446909347137051,6.061334815537183,-7.941750956446774,-3.278840145009343,6.243698460618777,6.1498668824859735,0.970482705417574,-0.4701820002094231,-0.16267048548461055,0.17624099195557213,-0.09905003240423427,0.7026335953626157,2.0508623830235284,1.4446909347137051,0.10579024959688699,-0.138609702563405,-0.05722655617698136,6.1498668824859735,0.970482705417574,-0.4701820002094231,-0.16267048548461055,0.17624099195557213,-0.09905003240423427,0.0,0.0,0.0
251036.0480119,6954085,200.0,0.02630718750721747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5901823913778853,0.2946160955834379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7337282580077353,2.0546917799903994,1.4409114520721582,6.120344450965111,-7.789532166367137,-3.3316236880484036,6.257642964565745,6.163131326951649,1.006930888797551,-0.39999737988111694,-0.10542818295142081,0.23169975476438504,-0.12218672491472957,0.7337282580077353,2.0546917799903994,1.4409114520721582,0.10682016202550582,-0.13595298349311324,-0.0581478027938811,6.163131326951649,1.006930888797551,-0.39999737988111694,-0.10542818295142081,0.23169975476438504,-0.12218672491472957,0.0,0.0,0.0
251036.0537404,6954087,200.0,0.02153456500030212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7004965649271112,0.6981014350999538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7958812442257845,2.0612466426959077,1.43233212348959,5.975504979691086,-8.050643152920388,-3.58060254386823,6.275880004359314,6.182660057383492,1.0330801655253252,-0.3068058271121745,-0.1668353794127359,0.01532522443214862,-0.19857731964479863,0.7958812442257845,2.0612466426959077,1.43233212348959,0.10429223636492635,-0.14051022992159812,-0.06249330359578531,6.182660057383492,1.0330801655253252,-0.3068058271121745,-0.1668353794127359,0.01532522443214862,-0.19857731964479863,0.0,0.0,0.0
251036.06478,6954088,200.0,0.027742765000703242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19810324384261316,0.1585520076562765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8269784235214943,2.0645418360157315,1.4278304398909036,5.946207851952182,-8.099350053366328,-3.579149349977423,6.284693050087412,6.193403391210215,1.0348020934817697,-0.2613537734347131,-0.15595460797462735,-0.015326758439228708,-0.16170417862498027,0.8269784235214943,2.0645418360157315,1.4278304398909036,0.1037809050245051,-0.14136032570282087,-0.06246794057772087,6.193403391210215,1.0348020934817697,-0.2613537734347131,-0.15595460797462735,-0.015326758439228708,-0.16170417862498027,0.0,0.0,0.0
251036.0706199,6954090,200.0,0.021480565003849064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42540102753603354,0.3759516680358659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.889085817351396,2.071359439655723,1.4186634861873868,5.979398880479666,-8.333815954667697,-3.5259769935560996,6.295931606922173,6.206024097741624,1.038904239297251,-0.2114182557446006,-0.08864916994178652,-0.12855722873623882,-0.07412473759847306,0.889085817351396,2.071359439655723,1.4186634861873868,0.10436019775443306,-0.14545252766418582,-0.06153990788712482,6.206024097741624,1.038904239297251,-0.2114182557446006,-0.08864916994178652,-0.12855722873623882,-0.07412473759847306,0.0,0.0,0.0
251036.0773685,6954091,200.0,0.021822162508208676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2419419544310595,1.3626644512303208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9198676021950103,2.075112653057986,1.4141080630958662,6.076866762795282,-8.001683577547535,-3.6232902674461362,6.289558255550976,6.195694824466801,1.0715957551609079,-0.15359436697306872,-0.025210426715238946,0.07915153349881454,-0.13779605301735798,0.9198676021950103,2.075112653057986,1.4141080630958662,0.10606133321578692,-0.1396557241309635,-0.06323834492240099,6.195694824466801,1.0715957551609079,-0.15359436697306872,-0.025210426715238946,0.07915153349881454,-0.13779605301735798,0.0,0.0,0.0
251036.0833107,6954093,200.0,0.020897075000056532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7894707713085622,0.47518496981341046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.981112560803671,2.081408909189536,1.4024876570345772,5.776717313321624,-8.23575178533983,-3.8289440369527923,6.2777022624643255,6.184114035292187,1.0793219730119277,-0.03665205622511125,-0.1879837748371001,-0.07557618259219259,-0.18919305117994162,0.981112560803671,2.081408909189536,1.4024876570345772,0.10082273707442324,-0.14374098503118127,-0.06682768031942965,6.184114035292187,1.0793219730119277,-0.03665205622511125,-0.1879837748371001,-0.07557618259219259,-0.18919305117994162,0.0,0.0,0.0
251036.0942719,6954094,200.0,0.026068475000164938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8182063935958108,0.5876368697992358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0126827533562213,2.0845048263837875,1.3965177367295991,5.5892892558287,-8.346711277553355,-3.8926467826030273,6.3166041873089025,6.223371896809027,1.0812609837841693,0.002319069223538639,-0.27104243700793956,-0.13085059179561503,-0.18776157958076345,1.0126827533562213,2.0845048263837875,1.3965177367295991,0.09755150036055449,-0.14567759350664833,-0.06793950297358675,6.223371896809027,1.0812609837841693,0.002319069223538639,-0.27104243700793956,-0.13085059179561503,-0.18776157958076345,0.0,0.0,0.0
251036.1004414,6954095,200.0,0.025915240002177712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5988931994240391,0.6503714854945172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0433459071705107,2.0879886710348354,1.3904989336053226,5.607730991021134,-8.275407952158584,-4.050293782710885,6.309741598050353,6.210923613730353,1.1110913912099107,0.0523719290550122,-0.22839499288054577,-0.07660850808063044,-0.2508369810194657,1.0433459071705107,2.0879886710348354,1.3904989336053226,0.09787336935944335,-0.14443311571088868,-0.07069096218136073,6.210923613730353,1.1110913912099107,0.0523719290550122,-0.22839499288054577,-0.07660850808063044,-0.2508369810194657,0.0,0.0,0.0
251036.1063109,6954097,200.0,0.022286740007075537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5956952543985332,0.2893382673642716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1043355745995536,2.094307885482597,1.3782725457005969,5.562289786453876,-8.275130491040137,-4.382086319563012,6.286409097117254,6.181401327140961,1.1375719658731742,0.12307311484633043,-0.20891633442345534,-0.07029150597624108,-0.3455215152819637,1.1043355745995536,2.094307885482597,1.3782725457005969,0.09708027072367242,-0.1444282731008255,-0.07648183438297496,6.181401327140961,1.1375719658731742,0.12307311484633043,-0.20891633442345534,-0.07029150597624108,-0.3455215152819637,0.0,0.0,0.0
251036.1124637,6954098,200.0,0.02071085250037765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3572319279770115,0.008699073808503932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1351755401191306,2.097630613189888,1.371801567413073,5.5304670222690495,-8.297459029185275,-4.472279450818188,6.297320125074999,6.188760905961143,1.1534828298511794,0.15797647850277774,-0.2001725503946931,-0.0765245091040252,-0.33836009577445564,1.1351755401191306,2.097630613189888,1.371801567413073,0.09652485871156147,-0.1448179796086153,-0.07805600148606118,6.188760905961143,1.1534828298511794,0.15797647850277774,-0.2001725503946931,-0.0765245091040252,-0.33836009577445564,0.0,0.0,0.0
251036.1186281,6954099,200.0,0.020800620005478224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8999069860001626,0.8876807499529756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1659952186425713,2.1009772054303393,1.365463429902555,5.523924548005813,-8.05193864849921,-4.549713071534193,6.30407948301869,6.19111982975658,1.1698349793061784,0.20721849097935363,-0.17702127058505207,0.07411529612976508,-0.3401087487420304,1.1659952186425713,2.1009772054303393,1.365463429902555,0.096410670994441,-0.14053284058489357,-0.07940747311929597,6.19111982975658,1.1698349793061784,0.20721849097935363,-0.17702127058505207,0.07411529612976508,-0.3401087487420304,0.0,0.0,0.0
251036.1247844,6954100,200.0,0.02209526000268277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.091645441627726,0.9738615131342292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1963215466816015,2.1042344238347135,1.3586353656616148,5.4493612736707355,-8.348412725092114,-4.605851707410474,6.29177791661468,6.177476228198987,1.1734613583226163,0.21964799694105652,-0.19555600662577455,-0.11302799474445577,-0.29910863508611063,1.1963215466816015,2.1042344238347135,1.3586353656616148,0.09510929635622611,-0.14570728936824962,-0.08038727715291527,6.177476228198987,1.1734613583226163,0.21964799694105652,-0.19555600662577455,-0.11302799474445577,-0.29910863508611063,0.0,0.0,0.0
