t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302572.2050485,4660439,200.0,0.014732830005122181,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46175432589991816,0.24476816034023008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22558739488441448,1.921552191473391,1.6116060424716177,-0.7293768837657743,-6.011976261990696,21.05046223167011,0.40719622779551706,-0.25846969337317893,0.12192505735296702,0.27788815071164363,0.22558739488441448,1.921552191473391,1.6116060424716177,-0.012730028109648739,-0.10492878032347885,0.3673998750093568,-0.27880936555854036,0.2880469500905051,-0.07143570641703532,-0.25846969337317893,0.12192505735296702,0.27788815071164363,0.0,0.0,0.0
302572.211206,4660440,200.0,0.014612730000116229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0828399518852927,1.210075093695125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22433314163644136,1.922115448510963,1.6126092855515997,-0.6605877650575593,-6.314169081420404,21.05833640449826,0.3881269628744221,-0.17487600712953733,-0.0742556774035806,0.23399320694324155,0.22433314163644136,1.922115448510963,1.6126092855515997,-0.01152943149864516,-0.11020303999841197,0.3675373052510791,-0.2647951058513429,0.2678297066029564,-0.09377280782974051,-0.17487600712953733,-0.0742556774035806,0.23399320694324155,0.0,0.0,0.0
302572.2176239,4660441,200.0,0.014670215001223385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9786022916528817,0.8069048962886085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22305968298128276,1.9232317162590538,1.6125494222978582,-0.7893006139765476,-6.073808254696018,21.13891784657241,0.37104676764300776,-0.21555566758263778,0.0773625448161013,0.24336703962525155,0.22305968298128276,1.9232317162590538,1.6125494222978582,-0.01377589450190353,-0.10600795217925585,0.3689437167312781,-0.23976311351790422,0.27535479466093976,-0.0660990940312835,-0.21555566758263778,0.0773625448161013,0.24336703962525155,0.0,0.0,0.0
302572.2236606,4660442,200.0,0.014609162502824515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25150333916352474,0.1293380342482981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22181878553971446,1.9241242110048642,1.6129864877949127,-0.8316223194368219,-6.042928484759642,21.193048664201694,0.35884829974211957,-0.20092710802875818,0.081989362154621,0.23437258453947055,0.22181878553971446,1.9241242110048642,1.6129864877949127,-0.014514547607244577,-0.10546899852160774,0.36988847772570566,-0.22517188544247432,0.2715131157126857,-0.06595719998666605,-0.20092710802875818,0.081989362154621,0.23437258453947055,0.0,0.0,0.0
302572.2299613,4660444,200.0,0.014585882497575675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.444186453338591,0.03136139313488567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21944962203153828,1.925984770505095,1.6137010589239638,-0.9932103096949197,-5.869962711129197,21.30481007537015,0.3386378404759981,-0.21895891534730283,0.1462186421851332,0.22382918990770787,0.21944962203153828,1.925984770505095,1.6137010589239638,-0.017334790068928907,-0.10245017627849728,0.37183908232727036,-0.19883217814054874,0.26747417754604974,-0.05999096835521901,-0.21895891534730283,0.1462186421851332,0.22382918990770787,0.0,0.0,0.0
302572.2360635,4660445,200.0,0.014543582502900698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16092058772810952,0.11738544776614017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21858348847645326,1.9268682582720666,1.6139774783181144,-1.012268261810971,-5.836702693132155,21.33243604995131,0.31865499175983497,-0.19191292616509795,0.14091575870683845,0.20284789426847885,0.21858348847645326,1.9268682582720666,1.6139774783181144,-0.01766741408204142,-0.10186967945517633,0.37232124654278387,-0.17722836190704358,0.258872687596747,-0.05582152923060695,-0.19191292616509795,0.14091575870683845,0.20284789426847885,0.0,0.0,0.0
302572.2421328,4660446,200.0,0.01456633749782676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.255078519775232,0.0564522744830288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21771611774585198,1.9277582017686647,1.6143132570023542,-1.0687714425856187,-5.818233005984333,21.381057416876498,0.3043199922840842,-0.18992751733561358,0.12766163399744346,0.1973707345495985,0.21771611774585198,1.9277582017686647,1.6143132570023542,-0.018653580624408583,-0.10154732260263355,0.3731698494824487,-0.16053809271663083,0.25261361206319816,-0.054995831579088966,-0.18992751733561358,0.12766163399744346,0.1973707345495985,0.0,0.0,0.0
302572.2485482,4660447,200.0,0.014764879997854419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16122990576571888,0.08900967539673861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2170132887821672,1.928664901798146,1.6146752637651014,-1.1033816431030095,-5.805853375935186,21.412750583611352,0.2887133841473548,-0.17654055486014525,0.11323722990336864,0.18295172891321573,0.2170132887821672,1.928664901798146,1.6146752637651014,-0.019257642578212497,-0.10133125729809711,0.37372299959235544,-0.14066682276049197,0.24576098669961527,-0.0563009820226782,-0.17654055486014525,0.11323722990336864,0.18295172891321573,0.0,0.0,0.0
302572.254625,4660449,200.0,0.014113140007421244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13055695913490506,0.26562124971441187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21609873506724053,1.930297763240072,1.6151330199063014,-1.1171962100233108,-5.8693998381022965,21.451149738364805,0.24748297262740734,-0.12935465348188366,0.046444115841112715,0.1478564907021826,0.21609873506724053,1.930297763240072,1.6151330199063014,-0.01949875225570885,-0.1024403522909072,0.37439319127278603,-0.09686854241679532,0.2222996811358268,-0.04946876789908269,-0.12935465348188366,0.046444115841112715,0.1478564907021826,0.0,0.0,0.0
302572.2604585,4660450,200.0,0.014902239998801015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.530812823228737,0.3722587802800118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21556154884044876,1.9312982863559494,1.615260830658887,-1.1963648618298905,-5.740208978254865,21.47433694510308,0.24142451928569747,-0.1524906785242202,0.1135804243653833,0.13814852090538235,0.21556154884044876,1.9312982863559494,1.615260830658887,-0.020880505894098622,-0.10018554642308697,0.3747978843747095,-0.08165469957522883,0.22320080120265476,-0.04242299956512064,-0.1524906785242202,0.1135804243653833,0.13814852090538235,0.0,0.0,0.0
302572.2667872,4660451,200.0,0.01489500499618018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20032334971922824,0.043488582248401304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21525830903772913,1.9321601579150434,1.6154114199190903,-1.2291389150216652,-5.696355717808868,21.495119497741463,0.22667057972801236,-0.14493769828253603,0.11990309124821219,0.12769120743765996,0.21525830903772913,1.9321601579150434,1.6154114199190903,-0.021452521031518845,-0.09942016264056974,0.37516060834521836,-0.0625936241055459,0.2143581263964958,-0.038886804745964496,-0.14493769828253603,0.11990309124821219,0.12769120743765996,0.0,0.0,0.0
302572.2728801,4660452,200.0,0.01579240499730233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04133314860866135,0.1426379687526021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21515032303118975,1.933028243216596,1.615532264825573,-1.237812276420047,-5.704176198325039,21.498117812992366,0.21134701648897425,-0.1256532396555567,0.09533204517046057,0.10804582723236174,0.21515032303118975,1.933028243216596,1.615532264825573,-0.02160389974513599,-0.09955665577466499,0.3752129388183594,-0.03958704883198062,0.20451304628432745,-0.035704913430362306,-0.1256532396555567,0.09533204517046057,0.10804582723236174,0.0,0.0,0.0
302572.2792561,4660453,200.0,0.015180425002898276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3219281125379903,0.39010169645302184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21524481801400164,1.9336819012906497,1.6158906482651179,-1.2383751167995973,-5.796203168036561,21.492150374808386,0.19104493192501792,-0.10538539508063144,0.02598823484537692,0.08542689506249268,0.21524481801400164,1.9336819012906497,1.6158906482651179,-0.021613723162922316,-0.10116282939676413,0.37510878737413966,-0.017986963148230863,0.18492216577487408,-0.04447952086150321,-0.10538539508063144,0.02598823484537692,0.08542689506249268,0.0,0.0,0.0
302572.2852039,4660455,200.0,0.01535753500342196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07813325924452097,0.07727636175782464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2156035866460475,1.9354349407855653,1.6158443906104274,-1.2253859641162947,-5.834865671176291,21.50933598299399,0.1755661273083613,-0.06654089636119316,-0.0018922697459005308,0.06852419997199329,0.2156035866460475,1.9354349407855653,1.6158443906104274,-0.02138701968155443,-0.10183761737361507,0.3754087328209361,0.027699497102383185,0.17112953238587314,-0.027764835020636994,-0.06654089636119316,-0.0018922697459005308,0.06852419997199329,0.0,0.0,0.0
302572.2917804,4660456,200.0,0.01499003499906337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14492444435859098,0.13416758167891404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2159519013366218,1.936286919339258,1.6159117186928487,-1.2020866901915672,-5.866248953167726,21.492762352338556,0.17219739443014803,-0.042877567934144586,-0.019628477091960136,0.04712601245574316,0.2159519013366218,1.936286919339258,1.6159117186928487,-0.020980370638243873,-0.10238535897444745,0.3751194683969894,0.04931713669373262,0.1627760445940133,-0.026902081391436218,-0.042877567934144586,-0.019628477091960136,0.04712601245574316,0.0,0.0,0.0
302572.2983211,4660457,200.0,0.015232607500446197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4873105920586675,0.5011961201039389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2162741836787201,1.93714967435367,1.6157941483332579,-1.262332280543505,-5.741041391695251,21.484022557422065,0.17127223955873477,-0.0712962011436066,0.056581145242176945,0.035780230625761196,0.2162741836787201,1.93714967435367,1.6157941483332579,-0.02203185454969292,-0.10020007477835957,0.3749669301997476,0.06614809664617456,0.1570024958634064,-0.017573435811304505,-0.0712962011436066,0.056581145242176945,0.035780230625761196,0.0,0.0,0.0
302572.3043005,4660458,200.0,0.015111522499247491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4038331220303891,0.33530946607739753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21701518970196787,1.937850176517423,1.6157969348173933,-1.2422887153007562,-5.854171033780515,21.468281507642565,0.16841277726284692,-0.04867667335176985,-0.018453771444519693,0.01926892893756981,0.21701518970196787,1.937850176517423,1.6157969348173933,-0.021682028342368653,-0.10217455951435017,0.374692197053375,0.09319525679880628,0.13913591046083462,-0.017852340906011434,-0.04867667335176985,-0.018453771444519693,0.01926892893756981,0.0,0.0,0.0
302572.3103956,4660460,200.0,0.015183375003147311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09131906492463843,0.09299580859466021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21847304934404077,1.9393657345745747,1.615822152933622,-1.2436473524938196,-5.855320247766925,21.416128213544958,0.17825339659435688,-0.0377072699817558,-0.01299793648449852,-0.01327784338677674,0.21847304934404077,1.9393657345745747,1.615822152933622,-0.021705741034727666,-0.102194617082223,0.3737819503556108,0.13128721674274788,0.11911039996985807,-0.018725723921607304,-0.0377072699817558,-0.01299793648449852,-0.01327784338677674,0.0,0.0,0.0
302572.316646,4660461,200.0,0.015159175000775512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29956250814928326,0.17563687718592969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21948211012273733,1.9401955335882628,1.615756291100166,-1.2141940547032448,-5.931338504975227,21.386128858790553,0.1930955617854653,-0.01607851953685799,-0.05467662824259982,-0.02937079364545179,0.21948211012273733,1.9401955335882628,1.615756291100166,-0.021191684012711764,-0.10352138596213578,0.3732583628416726,0.15725771539157277,0.11073248603816475,-0.01715294338809514,-0.01607851953685799,-0.05467662824259982,-0.02937079364545179,0.0,0.0,0.0
302572.3228425,4660462,200.0,0.01533407500121994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3469058083030496,0.2119723517940962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22062878464586877,1.9410290118469913,1.615379599202026,-1.182922020617836,-6.010850020114932,21.3320113628799,0.21089972186355951,0.0015201543922609348,-0.09115832334294807,-0.056751111184386194,0.22062878464586877,1.9410290118469913,1.615379599202026,-0.020645884054125485,-0.10490912369457295,0.37231383435509713,0.18457613403246034,0.1019883990392358,-0.0029512521362301484,0.0015201543922609348,-0.09115832334294807,-0.056751111184386194,0.0,0.0,0.0
302572.3288703,4660463,200.0,0.015138647501957826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5484904337583584,0.6566601936876905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22158330454083552,1.941949341686712,1.6150809456375326,-1.2224863463178857,-5.865580846229772,21.290955689665914,0.2236558456394389,-0.024223022263714488,0.009033493783875066,-0.06927107056203387,0.22158330454083552,1.941949341686712,1.6150809456375326,-0.02133641180392276,-0.10237369830862475,0.37159727768089024,0.19896453622587276,0.10196004185595318,0.006261028497631885,-0.024223022263714488,0.009033493783875066,-0.06927107056203387,0.0,0.0,0.0
302572.3350459,4660464,200.0,0.014761495003943964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4490301727348185,0.15803287689958964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22298238536352333,1.9425966976920623,1.6152109026294215,-1.1959037740134872,-5.9829968384029915,21.24280240455461,0.2375927652617126,-0.007611478833589692,-0.06018184561781112,-0.08702685740310254,0.22298238536352333,1.9425966976920623,1.6152109026294215,-0.020872458393561555,-0.10442299396654331,0.3707568443100464,0.22209733663612935,0.08399376546347363,-0.00825484870316117,-0.007611478833589692,-0.06018184561781112,-0.08702685740310254,0.0,0.0,0.0
302572.3411899,4660466,200.0,0.014882535002604164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35636977241056395,0.5185286308686775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22571012664309187,1.9442813437303839,1.614449408687254,-1.2754243422230216,-5.8803111774725325,21.0932510057313,0.27177385743807964,-0.054473181972716334,0.012401481607461379,-0.13700422633807383,0.22571012664309187,1.9442813437303839,1.614449408687254,-0.02226035413187466,-0.10263079108872031,0.3681466799996165,0.261156278983377,0.07408621495791404,0.01302537091755717,-0.054473181972716334,0.012401481607461379,-0.13700422633807383,0.0,0.0,0.0
302572.3472602,4660467,200.0,0.014610335003586989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7838774011607484,0.48755692763043745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2277310430092232,1.9449532864817756,1.6145800502607794,-1.1818130261501605,-6.079544432408019,21.038031062172507,0.3014154788369972,0.005722359464793922,-0.10486824076403434,-0.14859953872329054,0.2277310430092232,1.9449532864817756,1.6145800502607794,-0.020626528449278148,-0.10610806736680978,0.3671829101717501,0.29650271569829545,0.05380266383051735,-0.006534816815520365,0.005722359464793922,-0.10486824076403434,-0.14859953872329054,0.0,0.0,0.0
302572.3531869,4660468,200.0,0.01499069249677902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36958306711184086,0.3391909740278602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22950969656096865,1.94580933277501,1.6141738062904256,-1.1754356160616286,-6.078233580501369,20.931676173348734,0.3232018945786464,0.001926291070919553,-0.08536128124893344,-0.18533276020159595,0.22950969656096865,1.94580933277501,1.6141738062904256,-0.02051522164548336,-0.1060851886850327,0.3653266671861828,0.31938402314782016,0.04938647562315406,0.0037797410840893775,0.001926291070919553,-0.08536128124893344,-0.18533276020159595,0.0,0.0,0.0
