t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359109.8007526,2087110,200.0,0.015337542495808489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.654441664539355,1.7692851827758858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41530497047479553,2.0514454421236437,1.4540879484046465,5.908307510088135,-9.852534262013247,-5.756540914607359,0.28357074214342576,0.13382063995858792,0.07851003752359295,-0.05511053116226211,0.41530497047479553,2.0514454421236437,1.4540879484046465,0.10311941927134605,-0.17195916253768084,-0.10047059248566415,0.2783780923466552,0.03903576168744616,-0.03733915921243117,0.13382063995858792,0.07851003752359295,-0.05511053116226211,0.0,0.0,0.0
359109.8068024,2087112,200.0,0.0151074524995891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7990086223555656,0.5726334282327336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41884944441212735,2.0517529630519333,1.453587270219273,5.465570330059396,-9.966878048736644,-5.60101221241944,0.3131413216703137,-0.12095299258431705,0.004255743067728149,0.0459215333626634,0.41884944441212735,2.0517529630519333,1.453587270219273,0.09539219775884966,-0.1739548380952023,-0.09775610455113126,0.307943272550457,0.048516041611452614,-0.029574007755149432,-0.12095299258431705,0.004255743067728149,0.0459215333626634,0.0,0.0,0.0
359109.8124449,2087113,200.0,0.015009452499154405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.116859706347634,0.833112243156874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42049754879530443,2.051968984277463,1.4527934664970275,5.270832068343948,-9.72446706278388,-5.650145578872573,0.3215045375500944,-0.21898039917323056,0.14132831967585452,-0.00296850694232096,0.42049754879530443,2.051968984277463,1.4527934664970275,0.09199337391230467,-0.16972396824732083,-0.09861364356832736,0.3164310102599498,0.0568839913356289,-0.0008915945803345052,-0.21898039917323056,0.14132831967585452,-0.00296850694232096,0.0,0.0,0.0
359109.8182143,2087114,200.0,0.01514983499587289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8109181938497529,0.8521663731100899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4224834844099581,2.0520915812119878,1.453198843072212,5.399840240027784,-9.917673932922593,-5.650227751209497,0.3354936362596827,-0.10743291061620855,0.005846821068069913,0.007931614451986648,0.4224834844099581,2.0520915812119878,1.453198843072212,0.09424499127016572,-0.1730960642687145,-0.09861507774616074,0.32901436501211073,0.055128215391248264,-0.03558661903297329,-0.10743291061620855,0.005846821068069913,0.007931614451986648,0.0,0.0,0.0
359109.8238317,2087115,200.0,0.01558983499930947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4211347133970236,0.3720285949633696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.424290641470479,2.0522294958602036,1.4530788322007393,5.376341914639139,-9.810310612241361,-5.696128790446497,0.34166170218988146,-0.10777289430078754,0.06458999250035657,-0.025450190274581633,0.424290641470479,2.0522294958602036,1.4530788322007393,0.0938348681234289,-0.1712222208269525,-0.09941620201093349,0.3349702888092444,0.05637406073052819,-0.03673676135820026,-0.10777289430078754,0.06458999250035657,-0.025450190274581633,0.0,0.0,0.0
359109.8296457,2087116,200.0,0.015099322498574005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2738366650560234,0.05452458048338092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42647838699539475,2.05232567651221,1.4526747487582548,5.299483955785808,-9.83020610908033,-5.678222363636069,0.3642689601229878,-0.13274923410061873,0.043254425704815996,-0.009910613837155274,0.42647838699539475,2.05232567651221,1.4526747487582548,0.09249344368507595,-0.17156946275311258,-0.09910367590582414,0.3585242018027456,0.05772522581608382,-0.028636870207290284,-0.13274923410061873,0.043254425704815996,-0.009910613837155274,0.0,0.0,0.0
359109.8354078,2087117,200.0,0.0152304124979123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7200568470019867,0.7050094857866698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42837712991404464,2.0521753769596947,1.4525629878940676,5.397467007798394,-9.687923113697618,-5.8087723490968415,0.3673506759616797,-0.06649126845486636,0.11148775572085338,-0.09050435638323978,0.42837712991404464,2.0521753769596947,1.4525629878940676,0.09420357055384843,-0.1690861560140844,-0.10138220299054534,0.3630508205095658,0.04656334912160869,-0.031184537441065224,-0.06649126845486636,0.11148775572085338,-0.09050435638323978,0.0,0.0,0.0
359109.8411897,2087118,200.0,0.015082674997894372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5095814064948632,0.08292605149056463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43041879394344607,2.052360383428544,1.4524103186987978,5.366165129025509,-9.559895713715537,-5.866531242261974,0.37695780497061065,-0.07923837261145891,0.1639564989109864,-0.11539120571086653,0.43041879394344607,2.052360383428544,1.4524103186987978,0.09365724970720146,-0.16685165635162935,-0.10239028584858456,0.3716905987821298,0.053186438816616055,-0.03338395170211435,-0.07923837261145891,0.1639564989109864,-0.11539120571086653,0.0,0.0,0.0
359109.8472981,2087120,200.0,0.01559034249854546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18411324774661872,0.479198839782958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4352478757419851,2.052323029082057,1.451712946345044,5.268085444743768,-9.601159321046199,-5.858699262939547,0.4204945233190371,-0.10580770063496414,0.09449710136797161,-0.07524567667217305,0.4352478757419851,2.052323029082057,1.451712946345044,0.09194543628716856,-0.16757184216079946,-0.1022535920224601,0.4167111937737177,0.049678670008304525,-0.026447209138079665,-0.10580770063496414,0.09449710136797161,-0.07524567667217305,0.0,0.0,0.0
359109.8531,2087121,200.0,0.01499304249788208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34887843991319334,0.030874224100841438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4376418753352076,2.052476206167909,1.4515925628517197,5.22679061645924,-9.530341779507891,-5.909421379794171,0.4335679504511636,-0.11710172429140232,0.11711464212749707,-0.095450355354931,0.4376418753352076,2.052476206167909,1.4515925628517197,0.09122470556955786,-0.16633584289278813,-0.1031388599651546,0.4286630333572115,0.05552271631467843,-0.03385852129754874,-0.11710172429140232,0.11711464212749707,-0.095450355354931,0.0,0.0,0.0
359109.8590099,2087122,200.0,0.015307187498765812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6027730375884448,0.2131311965338313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44026001988335484,2.0526487732398815,1.4515689523742652,5.216767646386897,-9.366383204543634,-5.961056632626665,0.4534436784691655,-0.1083468516266373,0.18989329822069528,-0.11773395123765595,0.44026001988335484,2.0526487732398815,1.4515689523742652,0.09104977174096662,-0.16347422592278393,-0.10404006513718134,0.4470020242385212,0.06159930206486907,-0.0447871170699058,-0.1083468516266373,0.18989329822069528,-0.11773395123765595,0.0,0.0,0.0
359109.8646975,2087123,200.0,0.015154839999170796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4795082831837627,0.516325800469962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4427880686015446,2.052850959119229,1.45141665518691,5.148078558614526,-9.436482889610158,-6.04660391970378,0.46552439867767936,-0.13838194983756547,0.11319016166527267,-0.14332922597167808,0.4427880686015446,2.052850959119229,1.45141665518691,0.08985092099914738,-0.16469769623180586,-0.10553314696282579,0.4579527144835823,0.06808993513086387,-0.048539033727591524,-0.13838194983756547,0.11319016166527267,-0.14332922597167808,0.0,0.0,0.0
359109.870819,2087124,200.0,0.015262790000959122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21944471243688038,0.19653332625686676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.445724961985964,2.0528206036054653,1.4510492830537753,5.131235141812139,-9.377098667102569,-6.056080504316741,0.49331824123516094,-0.12601793359623478,0.12824799471826967,-0.1279525371078798,0.445724961985964,2.0528206036054653,1.4510492830537753,0.08955694791865998,-0.1636612460253115,-0.10569854456616579,0.4870778375611989,0.06498854614588871,-0.043526499536517854,-0.12601793359623478,0.12824799471826967,-0.1279525371078798,0.0,0.0,0.0
359109.8772375,2087126,200.0,0.015645139998380804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3872787998611357,0.06835256410260061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4515502661203312,2.0531311747030543,1.4508820714773276,5.051332142879107,-9.26089230879359,-6.2149443722838775,0.5287492727716985,-0.14330381979037365,0.14291201645156298,-0.17612543443691006,0.4515502661203312,2.0531311747030543,1.4508820714773276,0.08816237750506106,-0.16163306246106757,-0.10847124212464587,0.5201371108236055,0.0745368219391864,-0.058969836152717524,-0.14330381979037365,0.14291201645156298,-0.17612543443691006,0.0,0.0,0.0
359109.8832413,2087127,200.0,0.01531163999825647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27513438949902874,0.3007793501707663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45463470513185866,2.0530215332855426,1.4506884661387578,5.083791840447191,-9.18969696324771,-6.230978463543168,0.5483792150830923,-0.10202916806723987,0.15953866474409578,-0.15960067947820597,0.45463470513185866,2.0530215332855426,1.4506884661387578,0.08872890610182571,-0.16039046926919687,-0.10875108980968573,0.5410085943857822,0.06691657071232192,-0.0595956114153663,-0.10202916806723987,0.15953866474409578,-0.15960067947820597,0.0,0.0,0.0
359109.8891463,2087128,200.0,0.015292347500707014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5671673788648051,0.2764492489423281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45790933352569274,2.0533255103721455,1.4505615037021438,4.97579244052939,-9.133186007826932,-6.322588277158158,0.5725011333942708,-0.1563439498303611,0.16108600686577224,-0.18829825560169947,0.45790933352569274,2.0533255103721455,1.4505615037021438,0.086843960983082,-0.15940416703365656,-0.11034998268440566,0.562984017687819,0.08070023288622954,-0.06552874161705208,-0.1563439498303611,0.16108600686577224,-0.18829825560169947,0.0,0.0,0.0
359109.8949864,2087129,200.0,0.015624409999223557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24241019354336996,0.14486566035335863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46126757478178737,2.0532734572774824,1.4502086987308522,4.9611705586560255,-9.06872222735552,-6.3416912333278646,0.5950622735966631,-0.1405504683958399,0.17065095020911195,-0.17109503282914645,0.46126757478178737,2.0532734572774824,1.4502086987308522,0.0865887610015541,-0.1582790618161476,-0.1106833921664312,0.587117635549011,0.07641599375613951,-0.05960358532529996,-0.1405504683958399,0.17065095020911195,-0.17109503282914645,0.0,0.0,0.0
359109.9010422,2087130,200.0,0.015611247496853295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3852915034234662,0.21289495488076185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4647769233857826,2.053410885937829,1.4500865179466307,5.013898141269336,-9.023269034898851,-6.436038498788136,0.6189388357240325,-0.09507772028817237,0.16383963620060332,-0.19888052206609105,0.4647769233857826,2.053410885937829,1.4500865179466307,0.08750903092477369,-0.15748575395223607,-0.11233006258896605,0.6098225810178883,0.08199192963892546,-0.06692552220332268,-0.09507772028817237,0.16383963620060332,-0.19888052206609105,0.0,0.0,0.0
359109.9067243,2087131,200.0,0.015070474998142897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44024157755371973,0.24226663133436607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4682964514333787,2.053542733301669,1.4501765852820312,4.935747558008727,-8.942631194600533,-6.482531524021153,0.637550137449551,-0.12892250295147636,0.18095345010323896,-0.19641802510836318,0.4682964514333787,2.053542733301669,1.4501765852820312,0.0861450459345221,-0.15607835813733306,-0.113141518958495,0.6265754617410647,0.08527082871898617,-0.08125425696842148,-0.12892250295147636,0.18095345010323896,-0.19641802510836318,0.0,0.0,0.0
359109.9125597,2087133,200.0,0.015296859997320632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3894808079212141,0.023247265586863686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4760203356005399,2.0535369616260697,1.4496849730863126,4.878503394062442,-8.791314468246368,-6.6276651761120435,0.6912971374225416,-0.13189510116275618,0.19895916589622148,-0.2187995191868657,0.4760203356005399,2.0535369616260697,1.4496849730863126,0.08514594679610799,-0.15343738304911358,-0.115674579042925,0.6815527711121901,0.08523937510679869,-0.07817801052276349,-0.13189510116275618,0.19895916589622148,-0.2187995191868657,0.0,0.0,0.0
359109.9181197,2087134,200.0,0.015245660000360282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0189178733170463,1.2400562399437036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4803542126930327,2.0542538038048277,1.4500529628887278,4.756981241586797,-9.052165591798337,-6.556388022219881,0.7307838174314282,-0.1741821151464801,0.01801078154721042,-0.12876234869834097,0.4803542126930327,2.0542538038048277,1.4500529628887278,0.08302498512129741,-0.15799009401262198,-0.11443055802605606,0.7127375920611113,0.11523730309871438,-0.1130065336921493,-0.1741821151464801,0.01801078154721042,-0.12876234869834097,0.0,0.0,0.0
359109.9242863,2087135,200.0,0.015645849997278256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4704879043389724,0.04691009296291183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4845519867942474,2.054394191652038,1.449788474319045,4.668641057659064,-8.978573576722914,-6.614230670925546,0.7552263650624649,-0.2018204116520671,0.05494931450281845,-0.14394371883947057,0.4845519867942474,2.054394191652038,1.449788474319045,0.0814831580499411,-0.15670567104637856,-0.11544010269404437,0.7385383244780667,0.11658284368898071,-0.10647274918956548,-0.2018204116520671,0.05494931450281845,-0.14394371883947057,0.0,0.0,0.0
359109.9305819,2087136,200.0,0.015330860001302269,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9001040364159334,1.636732183943846,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4886368617448458,2.0539975686634744,1.4493762819742915,4.832155247088517,-8.50592137561545,-6.855385990761512,0.7688280478085925,-0.1878496015408506,0.09599175587024839,-0.1608117545744947,0.4886368617448458,2.0539975686634744,1.4493762819742915,0.08433701902921475,-0.14845633392025492,-0.11964905703388196,0.7576706788659808,0.0966783795726739,-0.08766413409791377,-0.1878496015408506,0.09599175587024839,-0.1608117545744947,0.0,0.0,0.0
359109.9367602,2087137,200.0,0.015394614997925618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28365503016570603,0.2762667155979697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49300002212567184,2.0540835528188084,1.4491828580073636,4.83940762363413,-8.501366496197534,-6.937274167664936,0.7921236115925546,-0.1593655064371861,0.07866087181568608,-0.181183264265091,0.49300002212567184,2.0540835528188084,1.4491828580073636,0.08446359687853011,-0.14837683627738096,-0.12107827533930227,0.7803885371079132,0.10147485785810513,-0.09031279209326257,-0.1593655064371861,0.07866087181568608,-0.181183264265091,0.0,0.0,0.0
359109.9428721,2087139,200.0,0.01530186999774457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2843828840406516,0.3625149730424441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5023401538392132,2.0549376349840256,1.4496377499572846,4.737120393558347,-8.561011082574659,-7.035057368957947,0.8486841910065243,-0.1725443815620193,0.020440683694169605,-0.17475743942969313,0.5023401538392132,2.0549376349840256,1.4496377499572846,0.08267834793096274,-0.14941783069065195,-0.1227849141550057,0.8272982876095497,0.13474474323456084,-0.13298967461181935,-0.1725443815620193,0.020440683694169605,-0.17475743942969313,0.0,0.0,0.0
