t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229229.4472313,2592775,200.0,0.019828652499687193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7861536751708449,0.10303957520899737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.036183852053977006,1.9045053539794,1.4247878437166734,4.080081171961208,-10.149554855860824,-6.394242044654697,0.2947122981876297,-0.2880709870390752,-0.05880123801461177,0.02031894528060755,0.7235175365355598,-0.1368857357377895,0.28130530656764324,-0.036183852053977006,1.9045053539794,1.4247878437166734,0.07121085019935203,-0.17714314984654989,-0.11160057684867875,-0.2880709870390752,-0.05880123801461177,0.02031894528060755,0.7235175365355598,-0.1368857357377895,0.28130530656764324,0.0,0.0,0.0
229229.4542158,2592776,200.0,0.02652919749904672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1711302006242787,0.41718419951099933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0378248921316966,1.9043574158084247,1.424166534571835,4.038487451807614,-10.12549985818451,-6.374739707800381,0.300835661351502,-0.2898580998321629,-0.05746971671138366,0.0564057511571011,0.5807235733358794,-0.09931958794168683,0.2445696073888679,-0.0378248921316966,1.9043574158084247,1.424166534571835,0.07048490283451869,-0.1767233109355386,-0.11126019685873789,-0.2898580998321629,-0.05746971671138366,0.0564057511571011,0.5807235733358794,-0.09931958794168683,0.2445696073888679,0.0,0.0,0.0
229229.4601437,2592778,200.0,0.021390582499068726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0215377015673845,0.8020461479866204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0399137816517654,1.9041448551579816,1.4256123827390204,4.39568266906383,-10.529578085566378,-6.202539943748292,0.27096525270528343,-0.26543263416038987,-0.054303324706818625,-0.004339795168040235,0.6093401322019033,-0.27185343112474564,0.27484286783092593,-0.0399137816517654,1.9041448551579816,1.4256123827390204,0.07671913544801612,-0.1837758064389745,-0.10825474400487156,-0.26543263416038987,-0.054303324706818625,-0.004339795168040235,0.6093401322019033,-0.27185343112474564,0.27484286783092593,0.0,0.0,0.0
229229.4663802,2592780,200.0,0.01639318249965788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3077644392239189,0.1907412279256449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04278979164532348,1.904242089664212,1.4262444460764614,4.453356374101972,-10.3634865566083,-6.195935514547011,0.2797622583515367,-0.27657245853292667,-0.04161247625671505,-0.006557301181799903,0.4592332559381982,-0.10540282637896142,0.19012716033356125,-0.04278979164532348,1.904242089664212,1.4262444460764614,0.07772573149275575,-0.18087696239898454,-0.10813947497009435,-0.27657245853292667,-0.04161247625671505,-0.006557301181799903,0.4592332559381982,-0.10540282637896142,0.19012716033356125,0.0,0.0,0.0
229229.474864,2592781,200.0,0.0218415625000522,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.62961312500735,7.570350729397667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.045225882427107233,1.9046633588547444,1.4233377797831033,2.074511882372404,-9.122409221985773,-6.550629682464664,0.33143439304429145,-0.3025300435861171,-0.02210254792054346,0.13355076561308066,0.4173436085466342,-0.017554867873775554,0.1562464473296269,-0.045225882427107233,1.9046633588547444,1.4233377797831033,0.03620706271914376,-0.159216076637946,-0.11433005603787905,-0.3025300435861171,-0.02210254792054346,0.13355076561308066,0.4173436085466342,-0.017554867873775554,0.1562464473296269,0.0,0.0,0.0
229229.4807577,2592783,200.0,0.01663909500082592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.766896321503929,1.445644130570262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0479389179282399,1.9016647738658212,1.4201616724286406,2.723722349412041,-8.413074638877259,-6.981311287215936,0.3664225730588831,-0.2565033798872443,-0.1379458322548734,0.22235661788447603,0.5954673302756495,0.34494646640837656,-0.12534235687091272,-0.0479389179282399,1.9016647738658212,1.4201616724286406,0.04753792290739556,-0.1468358526644411,-0.1218468680685616,-0.2565033798872443,-0.1379458322548734,0.22235661788447603,0.5954673302756495,0.34494646640837656,-0.12534235687091272,0.0,0.0,0.0
229229.4887037,2592784,200.0,0.020665795001220986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6000209966860055,0.16941827472841037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04920562425455044,1.9014073394337911,1.4200341070912823,2.882335999121403,-8.377071634006995,-6.9442267137897185,0.33835570513551677,-0.2527758770042378,-0.12413364024277977,0.18756273233925586,0.5916501723190278,0.30941818423631107,-0.08415616794645585,-0.04920562425455044,1.9014073394337911,1.4200341070912823,0.05030625333342886,-0.14620748168884345,-0.1211996201605765,-0.2527758770042378,-0.12413364024277977,0.18756273233925586,0.5916501723190278,0.30941818423631107,-0.08415616794645585,0.0,0.0,0.0
229229.4949912,2592785,200.0,0.020638442499186185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2692375059756647,0.1562052805788249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05046631306722649,1.9013185910923556,1.4199686596045038,2.8907457275486443,-8.335855372638074,-6.880787017638834,0.3146352847393422,-0.2509682870799867,-0.1063613597254702,0.15715451772218791,0.5032942224806753,0.28363441641667836,-0.03486588301293231,-0.05046631306722649,1.9013185910923556,1.4199686596045038,0.050453030783682795,-0.14548812222259322,-0.1200923885862788,-0.2509682870799867,-0.1063613597254702,0.15715451772218791,0.5032942224806753,0.28363441641667836,-0.03486588301293231,0.0,0.0,0.0
229229.5013101,2592786,200.0,0.02030344249855405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4984771232423204,0.21376253725751632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.051659349404990174,1.9011624317758256,1.4199224894610825,3.0080847923065237,-8.3481475602276,-6.81557327573746,0.295377236818103,-0.24625031231428546,-0.09489688346750842,0.13267658883001437,0.4931808531311264,0.2311493078060295,0.008803732153792543,-0.051659349404990174,1.9011624317758256,1.4199224894610825,0.05250098380491863,-0.14570266136830323,-0.11895419407255403,-0.24625031231428546,-0.09489688346750842,0.13267658883001437,0.4931808531311264,0.2311493078060295,0.008803732153792543,0.0,0.0,0.0
229229.5072948,2592787,200.0,0.019489985000148383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48226081370499774,0.4988261303791735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05279833052398786,1.9012728034829762,1.4200598896216783,2.943084894786315,-8.390946716218968,-6.691568324628079,0.27469734537049345,-0.24281761891156334,-0.07442977153043141,0.10468258981149992,0.3836646329428186,0.17146084759379995,0.07991081128753005,-0.05279833052398786,1.9012728034829762,1.4200598896216783,0.051366521579732094,-0.1464496475574273,-0.11678989938692075,-0.24281761891156334,-0.07442977153043141,0.10468258981149992,0.3836646329428186,0.17146084759379995,0.07991081128753005,0.0,0.0,0.0
229229.5134162,2592788,200.0,0.01960567249994999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21564631106209511,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05395686591789994,1.901106537348396,1.4199705568671162,2.955605924048073,-8.3495675589328,-6.649222608080678,0.2652489838083909,-0.2381386360905795,-0.07043742112149232,0.09319647588860916,0.33058876600915293,0.16817950201379692,0.08969517268864853,-0.05395686591789994,1.901106537348396,1.4199705568671162,0.05158505476608832,-0.14572744502108304,-0.11605082720905235,-0.2381386360905795,-0.07043742112149232,0.09319647588860916,0.33058876600915293,0.16817950201379692,0.08969517268864853,0.0,0.0,0.0
229229.519662,2592790,200.0,0.02005535249856525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5687185900524903,1.5354967227434844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.055738937807428446,1.9029674860094472,1.4219422089788853,2.48414022315467,-8.871357999455904,-6.014453526343463,0.23407447065847262,-0.23284988298959075,0.021517732096546234,-0.010429621814779168,0.03796387113136268,-0.1357916998715629,0.40013283797806226,-0.055738937807428446,1.9029674860094472,1.4219422089788853,0.04335642597527567,-0.15483440621364286,-0.10497201674287693,-0.23284988298959075,0.021517732096546234,-0.010429621814779168,0.03796387113136268,-0.1357916998715629,0.40013283797806226,0.0,0.0,0.0
229229.5259134,2592791,200.0,0.020445844999835597,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.528905423934109,7.080414328763942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0563923539653608,1.902804047078736,1.4251349425512296,5.174830220126086,-9.855615440754894,-5.412302103468291,0.2717031597361357,-0.23311693387262197,-0.0036307862980970544,-0.1395203194638157,0.0440219311625822,-0.1125618054470624,0.36168821621056324,-0.0563923539653608,1.902804047078736,1.4251349425512296,0.09031782557290313,-0.17201293925156502,-0.09446249181813648,-0.23311693387262197,-0.0036307862980970544,-0.1395203194638157,0.0440219311625822,-0.1125618054470624,0.36168821621056324,0.0,0.0,0.0
229229.5324718,2592793,200.0,0.01568728500036906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2526968930635893,0.2826454163731561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058628665159456084,1.9025206269430144,1.4241995393613363,5.0729804206608415,-9.783949222484628,-5.3190705564568574,0.22320732432955512,-0.22029208416311064,-0.016597374034047995,-0.031897248542877475,-0.01347116836707634,-0.038051386621978184,0.29852596003885684,-0.058628665159456084,1.9025206269430144,1.4241995393613363,0.08854021122973865,-0.17076212778029598,-0.09283529435605908,-0.22029208416311064,-0.016597374034047995,-0.031897248542877475,-0.01347116836707634,-0.038051386621978184,0.29852596003885684,0.0,0.0,0.0
229229.5396221,2592794,200.0,0.021644577500317046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38218248272877037,0.20142598987800406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.059565793240169196,1.9023801239847868,1.4242421444904312,5.1292876971073,-9.775167516216774,-5.234659807346306,0.21397989248295535,-0.21198355181001324,-0.022218771008939958,-0.01888635390648112,0.029875649748964367,-0.022317064322141138,0.2965201790735411,-0.059565793240169196,1.9023801239847868,1.4242421444904312,0.08952295859656001,-0.1706088580919789,-0.0913620488600051,-0.21198355181001324,-0.022218771008939958,-0.01888635390648112,0.029875649748964367,-0.022317064322141138,0.2965201790735411,0.0,0.0,0.0
229229.5454589,2592796,200.0,0.015590732501290045,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.883992868283068,4.7731669029383506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06144189963333879,1.9025125864170627,1.4218880642078306,2.5984819604862834,-8.735601764056485,-5.542322400268667,0.20752670635422527,-0.18720983124568513,-0.010963932162502557,0.08887972280971052,-0.0411929396832728,0.008762619464761222,0.2925582011147926,-0.06144189963333879,1.9025125864170627,1.4218880642078306,0.04535206576416284,-0.1524650129258105,-0.09673177409172329,-0.18720983124568513,-0.010963932162502557,0.08887972280971052,-0.0411929396832728,0.008762619464761222,0.2925582011147926,0.0,0.0,0.0
229229.5584087,2592797,200.0,0.0254004325003858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26681685064190536,0.15810913250955339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06230410796088259,1.9022601113984285,1.4217374297538676,2.621666076199487,-8.664841514819901,-5.528209510433205,0.2002271095488583,-0.1813244408832604,-0.022757167433822542,0.08181964230582087,-0.019596532890910352,0.04879753414396862,0.25002954671727456,-0.06230410796088259,1.9022601113984285,1.4217374297538676,0.045756704917521596,-0.1512300135971003,-0.09648545769712324,-0.1813244408832604,-0.022757167433822542,0.08181964230582087,-0.019596532890910352,0.04879753414396862,0.25002954671727456,0.0,0.0,0.0
229229.5646352,2592799,200.0,0.02093025750018752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7986837576086854,0.6553713307839063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06409494052436537,1.902941625294995,1.4235301100933273,2.9258418757304794,-8.873348769018138,-5.299697797873819,0.19285142888046192,-0.19255918551483475,0.004229738443211424,-0.009733601995219474,0.16153205420007172,-0.0677138866349347,0.2978199559544631,-0.06409494052436537,1.902941625294995,1.4235301100933273,0.051065574124223634,-0.15486915169715232,-0.09249717593359108,-0.19255918551483475,0.004229738443211424,-0.009733601995219474,0.16153205420007172,-0.0677138866349347,0.2978199559544631,0.0,0.0,0.0
229229.5709124,2592800,200.0,0.02048545750021914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9074054482354375,3.768074786298149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06487035559174048,1.8997582440683412,1.420117320302212,3.642978533291819,-8.131488671587642,-5.852548538888699,0.2503432268289882,-0.1478886276616779,-0.13259799329783462,0.15237603880165418,0.5042753022728788,0.3562526802607358,-0.09414359938200828,-0.06487035559174048,1.8997582440683412,1.420117320302212,0.0635819699854161,-0.14192125040782422,-0.10214624163639119,-0.1478886276616779,-0.13259799329783462,0.15237603880165418,0.5042753022728788,0.3562526802607358,-0.09414359938200828,0.0,0.0,0.0
229229.5776121,2592802,200.0,0.017506195000031897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7671727523969794,1.7822607335944116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06610128131513537,1.9023727071546768,1.4234959383000292,3.3108843083941717,-8.828920785303902,-5.147147927136093,0.1711120041051385,-0.16693974128432398,0.011814925288481916,-0.03564895887999388,0.23691124009505465,-0.08743795565751505,0.3157771232714289,-0.06610128131513537,1.9023727071546768,1.4234959383000292,0.05778583233409362,-0.15409373710131646,-0.08983467841572601,-0.16693974128432398,0.011814925288481916,-0.03564895887999388,0.23691124009505465,-0.08743795565751505,0.3157771232714289,0.0,0.0,0.0
229229.5836662,2592803,200.0,0.019704195000166822,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.99278519871241,6.8038862698901745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06621180200240184,1.9016113042071316,1.424569498370322,5.560822345643501,-9.74168467992348,-4.575505648495693,0.15920111694020794,-0.14038343537383183,-0.028961490798744695,-0.06927278512060256,1.197469682784544,-0.5769666871732488,0.6314889298846577,-0.06621180200240184,1.9016113042071316,1.424569498370322,0.09705465904995325,-0.17002447235575469,-0.07985763850984817,-0.14038343537383183,-0.028961490798744695,-0.06927278512060256,1.197469682784544,-0.5769666871732488,0.6314889298846577,0.0,0.0,0.0
