t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260911.2493541,473509,200.0,0.024224315000367883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4482956938993864,0.052656831114320214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20737626291275868,1.883936057114336,1.4144963100082397,-5.708122061287538,-13.117265809777694,-3.1322524515244763,0.5606876261573653,-0.5382522351994052,-0.009147476331999704,-0.15675289185715535,-0.05535308649719248,0.4440437500265277,0.0029883996073215915,0.20737626291275868,1.883936057114336,1.4144963100082397,-0.0996255240751931,-0.22893947723990093,-0.05466811828276619,-0.5382522351994052,-0.009147476331999704,-0.15675289185715535,-0.05535308649719248,0.4440437500265277,0.0029883996073215915,0.0,0.0,0.0
260911.2554947,473510,200.0,0.025033967499965965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6740808760261395,0.2965410242545989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2048939915498038,1.8840861190809215,1.4157901352091085,-5.625647645253932,-12.942157399268199,-3.1639702477957736,0.5605193832580778,-0.538854026717081,-0.0037392820375424483,-0.15428653430758937,-0.00230380103033289,0.4731890427527531,-0.005340259565861561,0.2048939915498038,1.8840861190809215,1.4157901352091085,-0.09818607396674706,-0.2258832589285764,-0.05522169825917711,-0.538854026717081,-0.0037392820375424483,-0.15428653430758937,-0.00230380103033289,0.4731890427527531,-0.005340259565861561,0.0,0.0,0.0
260911.2614608,473511,200.0,0.02388188249992419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7275350172223418,0.18781285586801974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2024011881404819,1.8842739889180757,1.4170885601899688,-5.608581674521878,-12.736154012245013,-3.19470817773906,0.5610021279618713,-0.5397435743976411,0.002259546128225969,-0.15295475123545627,0.004035240062584462,0.5153051313705146,-0.010071481341904578,0.2024011881404819,1.8842739889180757,1.4170885601899688,-0.09788821658742375,-0.22228782155476168,-0.055758176341934806,-0.5397435743976411,0.002259546128225969,-0.15295475123545627,0.004035240062584462,0.5153051313705146,-0.010071481341904578,0.0,0.0,0.0
260911.2674924,473512,200.0,0.026503060000035546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9985226141037536,0.41907423018420303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19967735371033069,1.8842829964512755,1.417855028886662,-5.664682313118197,-12.46773620321156,-3.2648228490805304,0.5596418557076532,-0.5446178789318273,-0.004154842687500614,-0.1287365911073669,-0.03817683722445884,0.5887383116802454,-0.03267204252481216,0.19967735371033069,1.8842829964512755,1.417855028886662,-0.09886735744340092,-0.21760304701613853,-0.05698190821079718,-0.5446178789318273,-0.004154842687500614,-0.1287365911073669,-0.03817683722445884,0.5887383116802454,-0.03267204252481216,0.0,0.0,0.0
260911.2739318,473513,200.0,0.026862357499910842,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8596979283431088,4.1808953784556815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1980664949350981,1.8826948710018443,1.4155851757572462,-6.650434755136839,-12.95860663911467,-2.8090720680238697,0.476016681697725,-0.4682059014103571,-0.08549900826791484,0.0080644109661666,-0.037212061290734524,0.5954428937343529,-0.03290633266686231,0.1980664949350981,1.8826948710018443,1.4155851757572462,-0.11607198316620071,-0.2261703523233476,-0.049027556512822645,-0.4682059014103571,-0.08549900826791484,0.0080644109661666,-0.037212061290734524,0.5954428937343529,-0.03290633266686231,0.0,0.0,0.0
260911.2798912,473515,200.0,0.023235109999977764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7167018660740067,0.269424781080748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19317039718177131,1.883168907218303,1.4181138545433156,-6.47947162025526,-12.583344391869447,-2.8486976708703926,0.49840831913973355,-0.4944861693593759,-0.03642274567151543,-0.050672127424583366,0.057698334465198856,0.6140896371142326,-0.020822746536683923,0.19317039718177131,1.883168907218303,1.4181138545433156,-0.11308811356298598,-0.21962079055048545,-0.04971915375058211,-0.4944861693593759,-0.03642274567151543,-0.050672127424583366,0.057698334465198856,0.6140896371142326,-0.020822746536683923,0.0,0.0,0.0
260911.2859151,473517,200.0,0.02273578750037207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6074142237570622,0.17385007165965016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18830887720065537,1.8836928569900093,1.4204338144344664,-6.353685611633314,-12.258136134019475,-2.892163578468448,0.5130917290497076,-0.5068738464247934,-0.0058318704143471185,-0.0794230162939169,0.10081765043621599,0.6017128397152233,-0.01767225151631512,0.18830887720065537,1.8836928569900093,1.4204338144344664,-0.11089273355959106,-0.21394483569632872,-0.05047777695053579,-0.5068738464247934,-0.0058318704143471185,-0.0794230162939169,0.10081765043621599,0.6017128397152233,-0.01767225151631512,0.0,0.0,0.0
260911.3024947,473518,200.0,0.03447377750016061,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.74830795745059,4.325612645070329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1853636421491225,1.885662548162685,1.4252103045451323,-5.1039721978233965,-11.74819794683561,-3.462127146564618,0.6234867366434073,-0.5698754433669275,0.08593805108487369,-0.2378914483400505,0.12357481545811028,0.61430459204543,-0.021239980026121697,0.1853636421491225,1.885662548162685,1.4252103045451323,-0.08908111978226962,-0.20504473534831913,-0.06042551783022887,-0.5698754433669275,0.08593805108487369,-0.2378914483400505,0.12357481545811028,0.61430459204543,-0.021239980026121697,0.0,0.0,0.0
260911.308627,473521,200.0,0.02426464500038003,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7392995378744126,0.20687401358580157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17804200051122931,1.8864386839415057,1.4277122582906798,-5.206479535261504,-11.122633397564092,-3.3940161251702663,0.561966492309261,-0.5386014416874688,0.056500009435556844,-0.15007522921633942,0.03337249685859914,0.6554669510836844,0.04389248022634307,0.17804200051122931,1.8864386839415057,1.4277122582906798,-0.09087021032801745,-0.19412657427977686,-0.05923675625000113,-0.5386014416874688,0.056500009435556844,-0.15007522921633942,0.03337249685859914,0.6554669510836844,0.04389248022634307,0.0,0.0,0.0
260911.3147792,473523,200.0,0.02144924000015217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46471847283445966,0.2526170937475756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17317834291585177,1.8871820684996887,1.4297226613967526,-5.072077618865952,-10.891829934450314,-3.4345438091145004,0.5494677023607,-0.5305382569889746,0.05526560225539648,-0.1318697350266383,0.08898871931346669,0.5819710914823978,0.02108798772738466,0.17317834291585177,1.8871820684996887,1.4297226613967526,-0.08852445436592493,-0.19009829392343613,-0.059944097773035665,-0.5305382569889746,0.05526560225539648,-0.1318697350266383,0.08898871931346669,0.5819710914823978,0.02108798772738466,0.0,0.0,0.0
260911.3491538,473524,200.0,0.05110414000012079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5949814506034309,0.02977862450694748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17074980112850469,1.887613995841838,1.4306349078668468,-5.003828148118931,-10.735447291634046,-3.4575227852593198,0.5438802004637213,-0.5269061188470955,0.0571157272376527,-0.12212046544319378,0.11135603253198664,0.5767570598122667,0.012481862674984754,0.17074980112850469,1.887613995841838,1.4306349078668468,-0.08733327638864585,-0.187368901913322,-0.06034515656549999,-0.5269061188470955,0.0571157272376527,-0.12212046544319378,0.11135603253198664,0.5767570598122667,0.012481862674984754,0.0,0.0,0.0
260911.3596415,473525,200.0,0.056741422500024875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47189309410978925,0.1565602558607989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16837288528901473,1.887940973680171,1.4314758803692096,-4.960864711771145,-10.607448439014188,-3.455020625199132,0.5356846573703564,-0.5209808030560639,0.054041284266968095,-0.11232361543251577,0.11806166385441305,0.5546909848663298,0.018294277935304106,0.16837288528901473,1.887940973680171,1.4314758803692096,-0.08658342296640598,-0.18513490049633052,-0.06030148563403781,-0.5209808030560639,0.054041284266968095,-0.11232361543251577,0.11806166385441305,0.5546909848663298,0.018294277935304106,0.0,0.0,0.0
260911.3711122,473526,200.0,0.0630929224997345,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9414052247962648,2.4525271273726066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1652291718128085,1.8883148584026987,1.430945840177808,-5.112837303804226,-9.809098879156352,-3.6524273243858465,0.5422138616252827,-0.5384478462551062,0.04490449572219951,-0.04531417952223979,0.13698665175398858,0.5586086344304112,0.007440297142918792,0.1652291718128085,1.8883148584026987,1.430945840177808,-0.08923584507017335,-0.1712010720949637,-0.06374688250034,-0.5384478462551062,0.04490449572219951,-0.04531417952223979,0.13698665175398858,0.5586086344304112,0.007440297142918792,0.0,0.0,0.0
260911.3775311,473530,200.0,0.04933576999985721,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.43455599156204466,0.1933444312224378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.155941238427872,1.8902826378236903,1.4337108302652264,-4.821683211912133,-9.40312159829638,-3.728241606034302,0.5116291450044537,-0.5051337337268041,0.062344670233130346,-0.05212902418738119,0.18741967608746907,0.4634942415518894,-0.012415025359122029,0.155941238427872,1.8902826378236903,1.4337108302652264,-0.0841542475360022,-0.16411543185566346,-0.06507009133513986,-0.5051337337268041,0.062344670233130346,-0.05212902418738119,0.18741967608746907,0.4634942415518894,-0.012415025359122029,0.0,0.0,0.0
260911.383428,473535,200.0,0.029422775000076135,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5732846083041785,0.24186962225886785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14444907938491536,1.8935336461968033,1.4376057710096792,-4.166302060998005,-8.903552685893747,-3.9105932876576497,0.5045956755195605,-0.4913240515704353,0.0916601601299101,-0.06939659319025065,0.32148453224008383,0.4066463769446377,-0.058319779126586806,0.14444907938491536,1.8935336461968033,1.4376057710096792,-0.0727156885970408,-0.15539630949363037,-0.06825272857601572,-0.4913240515704353,0.0916601601299101,-0.06939659319025065,0.32148453224008383,0.4066463769446377,-0.058319779126586806,0.0,0.0,0.0
260911.3897608,473536,200.0,0.030125475000223296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3044902008940748,0.36277954547187097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1422095593352175,1.8943121451661094,1.4380085050035925,-4.083432659408585,-8.888921989344881,-3.949712948513734,0.498284534637781,-0.48539647836932626,0.09870098151757482,-0.05418350757669234,0.31259527338235915,0.34897646785569103,-0.0704149740214421,0.1422095593352175,1.8943121451661094,1.4380085050035925,-0.071269344690148,-0.15514095566699249,-0.06893549546021793,-0.48539647836932626,0.09870098151757482,-0.05418350757669234,0.31259527338235915,0.34897646785569103,-0.0704149740214421,0.0,0.0,0.0
260911.3993767,473537,200.0,0.036387207499832305,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.677555837380883,2.9019155319810555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14074836950008196,1.8952853448946563,1.4402714806062134,-3.730169416472037,-9.55339665094747,-3.847354643421617,0.4927752006341199,-0.4613759460474125,0.12131301596608265,-0.1234616820153734,0.29713746661459955,0.3511151357750017,-0.062391704885183814,0.14074836950008196,1.8952853448946563,1.4402714806062134,-0.06510373797463265,-0.1667382263080328,-0.06714900601959961,-0.4613759460474125,0.12131301596608265,-0.1234616820153734,0.29713746661459955,0.3511151357750017,-0.062391704885183814,0.0,0.0,0.0
260911.4053405,473538,200.0,0.03253690749976494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5420854129791264,0.1059541524623907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13852334480937634,1.8960429351663821,1.4410454482560762,-3.6229112664987406,-9.439733949900376,-3.8625010644923163,0.4927072538458739,-0.46387645702346814,0.12210758779663013,-0.11255579778130136,0.30856146526039924,0.35914381213630375,-0.056425738366336485,0.13852334480937634,1.8960429351663821,1.4410454482560762,-0.06323173010800076,-0.164754437938051,-0.06741336093717676,-0.46387645702346814,0.12210758779663013,-0.11255579778130136,0.30856146526039924,0.35914381213630375,-0.056425738366336485,0.0,0.0,0.0
260911.415024,473539,200.0,0.04220245749991143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4989344522405381,0.22050848154125413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1363056610427229,1.8968477343532073,1.4416278847846598,-3.4879432263965082,-9.396376650123743,-3.9132527857263097,0.49006694698006514,-0.46444904016171595,0.12393885232248297,-0.09535125851402547,0.330825213212795,0.32626708127986936,-0.07453011569058868,0.1363056610427229,1.8968477343532073,1.4416278847846598,-0.060876093423253064,-0.16399771030217458,-0.06829914557376426,-0.46444904016171595,0.12393885232248297,-0.09535125851402547,0.330825213212795,0.32626708127986936,-0.07453011569058868,0.0,0.0,0.0
260911.4209848,473540,200.0,0.04283436000021915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8213095239335733,0.2532728395552175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1341864147835361,1.8978374237659588,1.4424814377205941,-3.291953421053977,-9.262583159897572,-3.952585607189721,0.4913705257715945,-0.4629506631707416,0.134536491092314,-0.09498215427853522,0.38600279094652684,0.3509272829784955,-0.08004675435927681,0.1341864147835361,1.8978374237659588,1.4424814377205941,-0.05745542601968312,-0.161662573379993,-0.06898563281239989,-0.4629506631707416,0.134536491092314,-0.09498215427853522,0.38600279094652684,0.3509272829784955,-0.08004675435927681,0.0,0.0,0.0
260911.4271093,473544,200.0,0.02844763249983011,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.38206821328167756,0.09902602055832982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12583794889718813,1.9008895368417837,1.444445695574267,-2.8736822214384397,-9.130583900563176,-4.080907365927294,0.4671973912980987,-0.4467647180057036,0.1271454287929396,-0.050087215116159364,0.3675086749467396,0.24157050091180682,-0.09152705684111863,0.12583794889718813,1.9008895368417837,1.444445695574267,-0.05015521642012555,-0.15935875169441394,-0.07122527000432033,-0.4467647180057036,0.1271454287929396,-0.050087215116159364,0.3675086749467396,0.24157050091180682,-0.09152705684111863,0.0,0.0,0.0
