t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80691.9341629,1756896,200.0,0.014995135000293763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28364683730441326,0.12434726300404461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05754906811509075,1.9855688004086858,1.4579115577911017,3.479183381656296,-3.7185408226091727,-1.1858980379396065,0.11697487837647162,-0.11355953444282697,0.0027956023955577,-0.02792022413170557,-0.07605693245739065,0.32072222847264414,-0.011541629995601864,-0.05754906811509075,1.9855688004086858,1.4579115577911017,0.060723205290572846,-0.06490078072434846,-0.020697825354986765,-0.11355953444282697,0.0027956023955577,-0.02792022413170557,-0.07605693245739065,0.32072222847264414,-0.011541629995601864,0.0,0.0,0.0
80691.9401784,1756897,200.0,0.015089335000897213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0527775525772558,1.2982647238832683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05828753938534348,1.9870079497018747,1.461153758640779,3.6058911862318235,-3.9923640838883663,-1.1949260601915541,0.22005197805521076,-0.13252483751846933,0.05638903839338512,-0.1663740269266318,0.009985442914333648,0.10793550200157753,-0.005004804580603359,-0.05828753938534348,1.9870079497018747,1.461153758640779,0.06293467366838934,-0.06967989820221909,-0.020855394068226563,-0.13252483751846933,0.05638903839338512,-0.1663740269266318,0.009985442914333648,0.10793550200157753,-0.005004804580603359,0.0,0.0,0.0
80691.9629843,1756902,200.0,0.015655537500710158,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7195870211308382,0.6308987054458953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05906877091402851,1.9867614545938102,1.4603463448686826,2.668697787840391,-3.7299852555469215,-0.7865282496218529,0.06320367860956468,-0.058075953159111425,0.010846341772974052,-0.022455411921977243,-0.33612036808204737,0.15651133437486683,0.14470404721630054,-0.05906877091402851,1.9867614545938102,1.4603463448686826,0.04657756313850392,-0.06510052376013586,-0.013727507615849177,-0.058075953159111425,0.010846341772974052,-0.022455411921977243,-0.33612036808204737,0.15651133437486683,0.14470404721630054,0.0,0.0,0.0
80691.9689696,1756903,200.0,0.01524148000133703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.118771183046091,0.1682994953902975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05916928727036863,1.986799086270259,1.4608969779775611,2.7002397590904557,-3.742587028412579,-0.7914567222518663,0.06663012419400317,-0.05125233651319789,0.008895242342230889,-0.04163707621482557,-0.2619334041645117,0.12296721369075558,0.11807083240574662,-0.05916928727036863,1.986799086270259,1.4608969779775611,0.04712807438938693,-0.06532046618823006,-0.013813525690337336,-0.05125233651319789,0.008895242342230889,-0.04163707621482557,-0.2619334041645117,0.12296721369075558,0.11807083240574662,0.0,0.0,0.0
80691.9973375,1756908,200.0,0.015612795000494346,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2259488383582045,0.054404608631182516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05872044731701331,1.9864027933393653,1.4619492752033503,2.55003435732219,-3.4578632584056015,-0.8167761712180621,0.04352012050220718,-0.003365545479483487,-0.00996365540762165,-0.042230315687552394,-0.1782539174474423,0.16309575222568468,0.040380555118587805,-0.05872044731701331,1.9864027933393653,1.4619492752033503,0.044506495574249794,-0.060351098942917236,-0.014255433439588128,-0.003365545479483487,-0.00996365540762165,-0.042230315687552394,-0.1782539174474423,0.16309575222568468,0.040380555118587805,0.0,0.0,0.0
80692.0033559,1756910,200.0,0.014897115001379918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15107380095210618,0.040984180829886876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0588373773441031,1.9862660188881325,1.4626636304329428,2.465461000835331,-3.438773411015446,-0.8105724137935204,0.05529762777681686,-0.008255228775785623,-0.012653047760549445,-0.05319378928006618,-0.16898041498414118,0.1247722461574132,0.03118293779041554,-0.0588373773441031,1.9862660188881325,1.4626636304329428,0.04303041204409119,-0.060017918252255775,-0.01414715744653483,-0.008255228775785623,-0.012653047760549445,-0.05319378928006618,-0.16898041498414118,0.1247722461574132,0.03118293779041554,0.0,0.0,0.0
80692.0092386,1756911,200.0,0.015261515000323472,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,599.8714962657574,10.33286444399983,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06027557066556133,1.9872032234423558,1.4561453297339269,174.6465125280871,17.746923492093675,2.9487206893733924,0.25899498547473315,-0.13845898901354584,-0.01682206896612853,-0.21823044897104266,-0.15497811097963696,0.14099207170294728,0.02090004432038469,-0.06027557066556133,1.9872032234423558,1.4561453297339269,3.048156670740646,0.3097422470365645,0.05146488475124267,-0.13845898901354584,-0.01682206896612853,-0.21823044897104266,-0.15497811097963696,0.14099207170294728,0.02090004432038469,0.0,0.0,0.0
80692.0152474,1756912,200.0,0.015051097500002282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33994900935452044,0.11768294474729948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05985907918440381,1.9866986998634246,1.4557498060085654,174.6133108817098,17.658596152487565,2.9647461100582166,0.21301047161379494,-0.09624460461574544,0.012330753519295516,-0.18962697491954184,-0.1512991823089196,0.16948714136640997,0.01338282820133238,-0.05985907918440381,1.9866986998634246,1.4557498060085654,3.0475771926942787,0.30820064414091064,0.05174458110621005,-0.09624460461574544,0.012330753519295516,-0.18962697491954184,-0.1512991823089196,0.16948714136640997,0.01338282820133238,0.0,0.0,0.0
80692.0322393,1756916,200.0,0.014974732499443838,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,149.24681919106584,10.35259745081047,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.057895388981478835,1.9864953319561631,1.4666013943260074,3.2237599919177886,-3.299506523961631,-1.153695703877956,0.2717470835611429,0.0343286995409576,-0.01922316357697086,-0.2688837812027837,-0.1396363508472443,0.18741289928670393,-0.0046696200097374775,-0.057895388981478835,1.9864953319561631,1.4666013943260074,0.0562652261530312,-0.057587252534163635,-0.020135788598783844,0.0343286995409576,-0.01922316357697086,-0.2688837812027837,-0.1396363508472443,0.18741289928670393,-0.0046696200097374775,0.0,0.0,0.0
80692.037903,1756917,200.0,0.01510483250055919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1695234242957486,1.9367985018838396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05673481379469303,1.9842736467666695,1.4623527122384221,3.001607959277617,-2.719475918553041,-1.1673279826805292,0.1380054201052507,0.09130511302215275,-0.101912865930666,-0.017962184506254836,-0.2460265565147131,0.49271172470783053,-0.0301242604464607,-0.05673481379469303,1.9842736467666695,1.4623527122384221,0.052387941743462285,-0.04746380870744771,-0.020373716748438575,0.09130511302215275,-0.101912865930666,-0.017962184506254836,-0.2460265565147131,0.49271172470783053,-0.0301242604464607,0.0,0.0,0.0
80692.0439657,1756918,200.0,0.015370707499620346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9549795451114794,1.1722782837347212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05607864829926834,1.9848169873688244,1.4637058666715876,3.033527950179482,-2.9835267760439597,-1.104825212974117,0.13629922057023566,0.09636841960607856,-0.05795224920954319,-0.07702040016927676,-0.18464012414485148,0.25908877903387373,0.019252794671809757,-0.05607864829926834,1.9848169873688244,1.4637058666715876,0.05294505068190647,-0.052072365563378575,-0.019282837625445914,0.09636841960607856,-0.05795224920954319,-0.07702040016927676,-0.18464012414485148,0.25908877903387373,0.019252794671809757,0.0,0.0,0.0
80692.049695,1756919,200.0,0.015268807500411947,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,597.4133139338243,10.279910542081343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05701427359864564,1.9865067853107312,1.4574835932035317,174.53830150230323,17.583622071656315,2.83155718498872,0.22350380066357287,-0.030490245469494005,-0.008949664771604481,-0.22123335495071264,0.8461800720621375,1.2159507972618893,-0.9840015939868987,-0.05701427359864564,1.9865067853107312,1.4574835932035317,3.0462680320537565,0.306892099576749,0.04941999583655532,-0.030490245469494005,-0.008949664771604481,-0.22123335495071264,0.8461800720621375,1.2159507972618893,-0.9840015939868987,0.0,0.0,0.0
80692.0555834,1756920,200.0,0.015170012499048072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09813989838498008,0.3948442271297337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056383078814761234,1.9863411029989253,1.4575933257891474,174.53992129087536,17.603151310291953,2.8118805079011304,0.1749860400792087,0.004059036174119804,0.0020688348452187477,-0.1749267228593814,0.7095463036572877,1.0009340238194036,-0.8102122220879002,-0.056383078814761234,1.9863411029989253,1.4575933257891474,3.0462963026975265,0.3072329490913486,0.04907657303552515,0.004059036174119804,0.0020688348452187477,-0.1749267228593814,0.7095463036572877,1.0009340238194036,-0.8102122220879002,0.0,0.0,0.0
80692.0611916,1756921,200.0,0.015277952499610102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.138750262168487,0.058270724621139976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05571084449644914,1.9863109467751847,1.457799071401544,174.52840899798977,17.621247368012916,2.7747502393410493,0.14040037409416994,0.03425672087827977,0.004408896714770235,-0.1360856485828281,0.5911216562924361,0.8216624047130856,-0.6556772744825095,-0.05571084449644914,1.9863109467751847,1.457799071401544,3.046095375282219,0.3075487848802103,0.048428527597002,0.03425672087827977,0.004408896714770235,-0.1360856485828281,0.5911216562924361,0.8216624047130856,-0.6556772744825095,0.0,0.0,0.0
80692.0856425,1756926,200.0,0.01535398749869014,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,119.53497418334013,9.402540457142415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05052078623048972,1.9856057541486054,1.467612527847034,2.9937004296100307,-3.3132549765858945,-0.9105790744023277,0.2998859001111097,0.15506444535220448,-0.02739441447215232,-0.25521778333178824,-2.945297492424688,-1.9235064628549798,2.9153787291175313,-0.05052078623048972,1.9856057541486054,1.467612527847034,0.05224992931506378,-0.05782720829951149,-0.015892602948083034,0.15506444535220448,-0.02739441447215232,-0.25521778333178824,-2.945297492424688,-1.9235064628549798,2.9153787291175313,0.0,0.0,0.0
80692.091529,1756927,200.0,0.015488232500018743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5642852066004702,0.6071753908363589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04971209139596322,1.9855495631477158,1.4673098099521125,2.8764750033386712,-3.2055886527365236,-0.8748762700841692,0.24545488286269415,0.1576453272130131,-0.02234375537458396,-0.18680687065737622,-2.521413302274459,-1.539287173216223,2.446963903919972,-0.04971209139596322,1.9855495631477158,1.4673098099521125,0.05020395965957469,-0.05594807645482147,-0.015269471460535922,0.1576453272130131,-0.02234375537458396,-0.18680687065737622,-2.521413302274459,-1.539287173216223,2.446963903919972,0.0,0.0,0.0
80692.1312202,1756935,200.0,0.015440249999252684,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.23733678269645556,0.2843806667520593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03987645109234439,1.9851413088067722,1.4679531322326886,3.3997932532603055,-3.0935556261452124,-1.0050177850110764,0.2386896109133886,0.23318742250527616,-0.00976762225237756,-0.050009498086518805,-0.7372803896077922,-0.5097216739489498,0.818974508401141,-0.03987645109234439,1.9851413088067722,1.4679531322326886,0.05933758615648177,-0.05399273126982873,-0.0175408693895438,0.23318742250527616,-0.00976762225237756,-0.050009498086518805,-0.7372803896077922,-0.5097216739489498,0.818974508401141,0.0,0.0,0.0
80692.1482334,1756939,200.0,0.015340985000595045,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.12270982109933365,0.10855227926872624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03289720196636159,1.9849705358729661,1.4675358019822053,3.5111574234511678,-3.0082570834652556,-1.0223431616950134,0.30755743970834476,0.30707564439334395,-0.004940796640926119,-0.016483806263047712,-0.34083246711635484,-0.23242121710696095,0.42020962161213266,-0.03289720196636159,1.9849705358729661,1.4675358019822053,0.06128125759506364,-0.052503990852910576,-0.017843254256826757,0.30707564439334395,-0.004940796640926119,-0.016483806263047712,-0.34083246711635484,-0.23242121710696095,0.42020962161213266,0.0,0.0,0.0
80692.154066,1756940,200.0,0.016628985000071643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11820040480560567,0.06206234651486148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03145782998738378,1.985113883996215,1.4677309413309396,3.524634092864195,-3.039269137037938,-1.021113173676592,0.3032104625877848,0.3021279800329505,0.0028967189189999048,-0.025433783112463235,-0.27614596137836805,-0.21164764109741316,0.35199188743534743,-0.03145782998738378,1.985113883996215,1.4677309413309396,0.06151646984852377,-0.05304525329555876,-0.01782178691614522,0.3021279800329505,0.0028967189189999048,-0.025433783112463235,-0.27614596137836805,-0.21164764109741316,0.35199188743534743,0.0,0.0,0.0
80692.1598054,1756941,200.0,0.015466642500440119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8868140640914486,0.7943731303653031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029504909761872256,1.9851613547681586,1.4675343651236679,3.3480751877185932,-3.147215965371054,-0.8639090953311814,0.32252605474058954,0.32206417944413424,0.005286329573452633,-0.01642482953175153,-0.327906549401099,-0.2335880538622867,0.38825271123607336,-0.029504909761872256,1.9851613547681586,1.4675343651236679,0.05843493563001667,-0.05492928086705673,-0.015078058151454687,0.32206417944413424,0.005286329573452633,-0.01642482953175153,-0.327906549401099,-0.2335880538622867,0.38825271123607336,0.0,0.0,0.0
80692.1990617,1756949,200.0,0.01555313250129363,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.16673314386381974,0.12599030660269134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011956798880393471,1.9852739206047665,1.4666953932005715,3.720293800541884,-3.170107965881631,-0.9702608645436922,0.4235523191355696,0.42340925153982384,0.009438563388983731,-0.005664474976353074,-0.011071578704626384,-0.09018734118675131,0.10641492423561899,-0.011956798880393471,1.9852739206047665,1.4666953932005715,0.06493137596098908,-0.055328821648334525,-0.016934246689534138,0.42340925153982384,0.009438563388983731,-0.005664474976353074,-0.011071578704626384,-0.09018734118675131,0.10641492423561899,0.0,0.0,0.0
80692.2158855,1756952,200.0,0.015230970001045549,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9255510145182803,0.8492109290330575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0031804359182783237,1.9865788367474706,1.4694922993343518,4.289824541048766,-3.7242571198734375,-1.0542402953673076,0.5189687007653074,0.5010167037175522,0.04730205492302596,-0.12678048181833312,0.25416168126286326,-0.31251628939930004,0.043397635920388616,-0.0031804359182783237,1.9865788367474706,1.4694922993343518,0.07487156257415561,-0.06500054893263263,-0.018399964261357038,0.5010167037175522,0.04730205492302596,-0.12678048181833312,0.25416168126286326,-0.31251628939930004,0.043397635920388616,0.0,0.0,0.0
