t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2962.0071129,4224863,200.0,0.014499497497132271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6672655076769606,0.6722657386728697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20857307770646383,2.0031502997017347,1.4326972724330003,0.45888650885528354,-7.4004183777142485,-6.587760708868359,0.1950421152035942,-0.16503747907054528,-0.05101199897789712,-0.09056397277842036,-0.05972380574679828,-0.028118009240393635,-0.17651328834422247,0.20857307770646383,2.0031502997017347,1.4326972724330003,0.008009080472506813,-0.129161666716211,-0.11497811470326846,-0.16503747907054528,-0.05101199897789712,-0.09056397277842036,-0.05972380574679828,-0.028118009240393635,-0.17651328834422247,0.0,0.0,0.0
2962.0128348,4224864,200.0,0.015661732499718042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41514490364937884,0.33622293269427816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20812804487072523,2.0026212843018945,1.4326735100020578,0.3540858983165752,-7.4555571719361895,-6.556761666374922,0.17258468718987946,-0.145135218619581,-0.06507900470648408,-0.06697735225498537,-0.1084110664839974,-0.055383688082422125,-0.1289819460953599,0.20812804487072523,2.0026212843018945,1.4326735100020578,0.006179964760506085,-0.13012402022096348,-0.11443707934679237,-0.145135218619581,-0.06507900470648408,-0.06697735225498537,-0.1084110664839974,-0.055383688082422125,-0.1289819460953599,0.0,0.0,0.0
2962.0188837,4224865,200.0,0.015879532499236362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4268423037414601,0.5125560070126495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20715772155593992,2.0027131303758785,1.4337784983918067,0.4183857442154965,-7.388968590036087,-6.645399834911908,0.19504656705947682,-0.16200980369571044,-0.05208941439373822,-0.09530309405408498,-0.05959376405812959,-0.007756835521888605,-0.15888181540635266,0.20715772155593992,2.0027131303758785,1.4337784983918067,0.007302208779967234,-0.1289618302225728,-0.1159841072307004,-0.16200980369571044,-0.05208941439373822,-0.09530309405408498,-0.05959376405812959,-0.007756835521888605,-0.15888181540635266,0.0,0.0,0.0
2962.0245134,4224866,200.0,0.015931725001526346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14209548257808094,0.22804945807376392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2063847391920577,2.0024500552521545,1.4344717312509556,0.4292993772457693,-7.3785120949441305,-6.684625802524768,0.19908656868505104,-0.1624126010840293,-0.056416246148880154,-0.10037338297764242,-0.046244358213393885,-0.0005479403134925325,-0.1550772273960005,0.2063847391920577,2.0024500552521545,1.4344717312509556,0.0074926876096998996,-0.12877932995499952,-0.11666872951782548,-0.1624126010840293,-0.056416246148880154,-0.10037338297764242,-0.046244358213393885,-0.0005479403134925325,-0.1550772273960005,0.0,0.0,0.0
2962.0306621,4224867,200.0,0.01580742500091931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17054838845334724,0.030917566029757638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.205550154217653,2.002198251837887,1.435204307073908,0.4323623208771544,-7.363163860982298,-6.731304373540173,0.20538262718299755,-0.16566998993272733,-0.05964849230655709,-0.10572386367246892,-0.04023867331787149,0.008270259742863325,-0.1562295424375434,0.205550154217653,2.002198251837887,1.435204307073908,0.007546146060870562,-0.12851145273799913,-0.11748342427217029,-0.16566998993272733,-0.05964849230655709,-0.10572386367246892,-0.04023867331787149,0.008270259742863325,-0.1562295424375434,0.0,0.0,0.0
2962.0362927,4224869,200.0,0.015150264998639432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28343256931699906,0.35481923732519405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20439494023405125,2.001265314279114,1.4358610811199892,0.29778813696749656,-7.452824640996793,-6.691064208640977,0.18435195259724244,-0.14439613851443606,-0.07789801261898958,-0.08406721857268418,-0.09522817675959287,-0.04041639496738281,-0.08900572391980324,0.20439494023405125,2.001265314279114,1.4358610811199892,0.005197383463462657,-0.1300763285591584,-0.11678110090313387,-0.14439613851443606,-0.07789801261898958,-0.08406721857268418,-0.09522817675959287,-0.04041639496738281,-0.08900572391980324,0.0,0.0,0.0
2962.0421908,4224870,200.0,0.015848664997876585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1556081202892246,0.24573511251733227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20371744295362593,2.000933885434805,1.436569571062727,0.3061561157115791,-7.495904132842053,-6.6842434530424075,0.1888859890728314,-0.14442325542610038,-0.07886603697848495,-0.09273612225803601,-0.07397136773755944,-0.05872270935096921,-0.07010410455119764,0.20371744295362593,2.000933885434805,1.436569571062727,0.005343432244283797,-0.13082820753194424,-0.116662056260465,-0.14442325542610038,-0.07886603697848495,-0.09273612225803601,-0.07397136773755944,-0.05872270935096921,-0.07010410455119764,0.0,0.0,0.0
2962.0479239,4224871,200.0,0.015757134997436254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7248769606034464,0.6127151283762353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20256609091644195,2.000915914614741,1.4376776472796697,0.3614866426098283,-7.340341416973697,-6.817535095888031,0.21519807927618687,-0.16858326700740034,-0.06878299101090092,-0.11471179345152746,-0.039463177795722566,0.04112206925838206,-0.13584598931402003,0.20256609091644195,2.000915914614741,1.4376776472796697,0.006309132115521532,-0.128113125946697,-0.11898843429351347,-0.16858326700740034,-0.06878299101090092,-0.11471179345152746,-0.039463177795722566,0.04112206925838206,-0.13584598931402003,0.0,0.0,0.0
2962.0537249,4224872,200.0,0.015389134996546377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12406097484509031,0.12352242067507195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20180567300655605,2.0006149595715224,1.4385154312392283,0.3709526215588563,-7.363106652599559,-6.84437366396338,0.21908614958512163,-0.16760106230006067,-0.07108822285560787,-0.12188145645321485,-0.029376413233584565,0.020924487001660125,-0.12860538053769768,0.20180567300655605,2.0006149595715224,1.4385154312392283,0.006474344615106542,-0.1285104542633606,-0.11945685567294895,-0.16760106230006067,-0.07108822285560787,-0.12188145645321485,-0.029376413233584565,0.020924487001660125,-0.12860538053769768,0.0,0.0,0.0
2962.0592666,4224873,200.0,0.014842475000796886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1257171839239482,0.09229200349639285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20103316276008476,2.000381071016998,1.4392960612635621,0.36162007610787117,-7.3346319160314195,-6.863195458389472,0.22023391151654934,-0.16729731529743835,-0.06992807199266568,-0.12499859528625651,-0.031310517536629785,0.03393382797752811,-0.11813648556083022,0.20103316276008476,2.000381071016998,1.4392960612635621,0.006311460969394833,-0.12801347635660854,-0.11978535795681777,-0.16729731529743835,-0.06992807199266568,-0.12499859528625651,-0.031310517536629785,0.03393382797752811,-0.11813648556083022,0.0,0.0,0.0
2962.0652522,4224874,200.0,0.014923259998096796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08197173319426844,0.045468548132672426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2002927740763587,2.000103580384069,1.4400105639404206,0.35897169883361746,-7.3127310694863805,-6.870914677687331,0.21863234066410703,-0.16505825370560653,-0.07075321532989613,-0.1246990608962358,-0.028205190665112463,0.04099164528050898,-0.10298063897118806,0.2002927740763587,2.000103580384069,1.4400105639404206,0.0062652380661241125,-0.12763123447542357,-0.1199200837492489,-0.16505825370560653,-0.07075321532989613,-0.1246990608962358,-0.028205190665112463,0.04099164528050898,-0.10298063897118806,0.0,0.0,0.0
2962.0709558,4224875,200.0,0.01517402000150879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3012503090903111,1.214906080262716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19932508937059135,2.0000063429964903,1.440657586565246,0.30889733130646907,-6.949656018600534,-6.933059303180432,0.2209704534556327,-0.1730427167328889,-0.06468208165843238,-0.12124515577300807,-0.05712588708798914,0.2451848005432472,-0.12292325059795615,0.19932508937059135,2.0000063429964903,1.440657586565246,0.005391275481921642,-0.1212943794056196,-0.1210047120765223,-0.1730427167328889,-0.06468208165843238,-0.12124515577300807,-0.05712588708798914,0.2451848005432472,-0.12292325059795615,0.0,0.0,0.0
2962.07694,4224876,200.0,0.014790829998332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2240613391356978,1.3036959713958012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19884497875439067,1.9994852744082294,1.441560482694415,0.3878648683691892,-7.285950149269559,-6.881737531608599,0.21913351479247323,-0.15853522310765691,-0.07612547697881157,-0.13073252118068004,0.0020387777216106587,0.008845692063134708,-0.07161690611005483,0.19884497875439067,1.9994852744082294,1.441560482694415,0.006769519005856761,-0.12716381924092612,-0.1201089781846374,-0.15853522310765691,-0.07612547697881157,-0.13073252118068004,0.0020387777216106587,0.008845692063134708,-0.07161690611005483,0.0,0.0,0.0
2962.0825835,4224878,200.0,0.015883699999557993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08016712384301221,0.0654955678795226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1972611667536528,1.9987287496739987,1.4431077316017602,0.42576321036586945,-7.262485985485948,-6.898617498950997,0.22488752016834337,-0.16164351378958466,-0.08371026817492021,-0.13205439098835883,0.01992867196057309,0.01829746691921853,-0.05914148066572957,0.1972611667536528,1.9987287496739987,1.4431077316017602,0.007430969854745673,-0.1267542923266749,-0.12040358919239136,-0.16164351378958466,-0.08371026817492021,-0.13205439098835883,0.01992867196057309,0.01829746691921853,-0.05914148066572957,0.0,0.0,0.0
2962.0885828,4224879,200.0,0.015963899999059922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23546599347449557,0.15602647632281846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19636106676892773,1.9983647603762265,1.4439772593376343,0.4627053991537915,-7.206634171162245,-6.912640368647568,0.23283292196908006,-0.16792303820437132,-0.08634780061102554,-0.1362243741865293,0.037072725724906386,0.047678767360541274,-0.057629411923161705,0.19636106676892773,1.9983647603762265,1.4439772593376343,0.008075732681988246,-0.12577949427351376,-0.12064833443917466,-0.16792303820437132,-0.08634780061102554,-0.1362243741865293,0.037072725724906386,0.047678767360541274,-0.057629411923161705,0.0,0.0,0.0
2962.0946029,4224880,200.0,0.01608511999848157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4834323527536089,0.3683313362820819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19558553963721081,1.998050272073776,1.4449648965267767,0.5159178779471656,-7.078610222119906,-6.917695946872168,0.23826523565105195,-0.168057485238271,-0.08565295858406631,-0.14556982812738312,0.06148709007721507,0.11418900631788449,-0.05157859087905145,0.19558553963721081,1.998050272073776,1.4449648965267767,0.009004465640080284,-0.1235450548413195,-0.12073657092478607,-0.168057485238271,-0.08565295858406631,-0.14556982812738312,0.06148709007721507,0.11418900631788449,-0.05157859087905145,0.0,0.0,0.0
2962.1005904,4224881,200.0,0.015869054997947645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46149175193123954,0.5617885580611252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19481756639951886,1.9975178573716053,1.4452990687950404,0.45482016222454563,-7.192245927657964,-6.880266172645585,0.22566128831893756,-0.16364592597720698,-0.09408746813397728,-0.12365506983930326,0.018396963894892558,0.029228480606812463,-0.020814383310772427,0.19481756639951886,1.9975178573716053,1.4452990687950404,0.007938109335273058,-0.12552837205078538,-0.12008329812625407,-0.16364592597720698,-0.09408746813397728,-0.12365506983930326,0.018396963894892558,0.029228480606812463,-0.020814383310772427,0.0,0.0,0.0
2962.1061417,4224882,200.0,0.0158748724997247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08877656253232075,0.11538622101406815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19405327463137834,1.9970146851960169,1.4459212753487243,0.45722381933697503,-7.186160809352104,-6.855988494959161,0.22429375028868695,-0.16157160423637792,-0.09958049255938103,-0.11952417590043524,0.018496787418861325,0.02800860848505081,-0.003360006093372319,0.19405327463137834,1.9970146851960169,1.4459212753487243,0.007980061065973931,-0.12542216670097472,-0.11965957271588801,-0.16157160423637792,-0.09958049255938103,-0.11952417590043524,0.018496787418861325,0.02800860848505081,-0.003360006093372319,0.0,0.0,0.0
2962.1122559,4224884,200.0,0.015694620000124563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15415173204949817,0.01395534119418046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19231005135483414,1.9963112834009735,1.447779353202852,0.5286278043608882,-7.157261839309193,-6.820782082987767,0.23961736648859627,-0.1714599556817706,-0.0966431415104165,-0.136667732546981,0.05221602259737029,0.03480954265137376,0.015571081668800325,0.19231005135483414,1.9963112834009735,1.447779353202852,0.009226295703685938,-0.12491778452329072,-0.11904510490917364,-0.1714599556817706,-0.0966431415104165,-0.136667732546981,0.05221602259737029,0.03480954265137376,0.015571081668800325,0.0,0.0,0.0
2962.1178368,4224885,200.0,0.016068720000169127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15390700293582357,0.1009131651513688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1914813937712836,1.9957989791450448,1.4483997269249576,0.5284993854412047,-7.118602520126395,-6.799565496811261,0.23706656066104567,-0.17034286558900705,-0.10230551714883102,-0.12929595309789463,0.04497207198795234,0.05161182374603836,0.02501597595216641,0.1914813937712836,1.9957989791450448,1.4483997269249576,0.009224054370715606,-0.12424305211697151,-0.1186748056243605,-0.17034286558900705,-0.10230551714883102,-0.12929595309789463,0.04497207198795234,0.05161182374603836,0.02501597595216641,0.0,0.0,0.0
2962.1238336,4224886,200.0,0.015955572498303594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3626588606569079,0.3261775288802604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1908409541356728,1.9952035463714544,1.448981570888242,0.5107311621532359,-7.159395287767287,-6.70344723741218,0.22992249307939736,-0.1608981211113258,-0.10914445280623264,-0.12273400453142042,0.03408858290694769,0.019780311900770356,0.07654775883092298,0.1908409541356728,1.9952035463714544,1.448981570888242,0.008913940372111018,-0.12495502022330607,-0.11699722552656056,-0.1608981211113258,-0.10914445280623264,-0.12273400453142042,0.03408858290694769,0.019780311900770356,0.07654775883092298,0.0,0.0,0.0
2962.1299351,4224887,200.0,0.015963372495851003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5896624116384941,0.576004380530059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18960580546910633,1.9951414966003969,1.4504187843833014,0.6252486354837566,-7.043514013485115,-6.764441141513605,0.25877904469421337,-0.18647274260880925,-0.09502564722857976,-0.15219933181715345,0.09064638867398613,0.0835511071628723,0.02790839047611425,0.18960580546910633,1.9951414966003969,1.4504187843833014,0.010912647332793401,-0.12293251044567555,-0.11806176997677609,-0.18647274260880925,-0.09502564722857976,-0.15219933181715345,0.09064638867398613,0.0835511071628723,0.02790839047611425,0.0,0.0,0.0
2962.1356054,4224888,200.0,0.01616839749688864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22548883193605782,0.15781235866298904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1886735570432867,1.9946513660047533,1.4511526756846942,0.6496544295196008,-6.989541076629755,-6.741479388244772,0.25781878895111954,-0.18722292757109085,-0.10071813031239611,-0.14585596166872022,0.09136923355848271,0.10117246856534208,0.03616577116764466,0.1886735570432867,1.9946513660047533,1.4511526756846942,0.011338608795282479,-0.12199050499057851,-0.11766101178020438,-0.18722292757109085,-0.10071813031239611,-0.14585596166872022,0.09136923355848271,0.10117246856534208,0.03616577116764466,0.0,0.0,0.0
