t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246021.6382523,5951206,200.0,0.020676889997018416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.552495337969324,0.4274734343201795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15263501239341437,1.9597311202139873,1.4937245205762144,1.3933567412685246,-1.1591404730759456,-5.355009392961584,0.1919663814096491,-0.1770568039309932,0.02450868819661303,-0.07000931349569077,0.08848239233776052,0.08127932445720902,-0.019157264849765723,-0.15263501239341437,1.9597311202139873,1.4937245205762144,0.024318662789994505,-0.020230817748299934,-0.0934625453824025,-0.1770568039309932,0.02450868819661303,-0.07000931349569077,0.08848239233776052,0.08127932445720902,-0.019157264849765723,0.0,0.0,0.0
246021.6438959,5951207,200.0,0.020429827495381945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.485825900908738,1.5437017151716474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1535533382404779,1.9605642775494125,1.4948151284875526,1.4365323915096804,-0.8030461467638812,-5.58491662600996,0.21580897880462585,-0.18235313588666704,0.05012449411355365,-0.10396337939320034,0.09656394159747682,0.2715429404803007,-0.15478054861008866,-0.1535533382404779,1.9605642775494125,1.4948151284875526,0.025072220043392157,-0.014015799306483334,-0.09747518357324658,-0.18235313588666704,0.05012449411355365,-0.10396337939320034,0.09656394159747682,0.2715429404803007,-0.15478054861008866,0.0,0.0,0.0
246021.6498576,5951209,200.0,0.018497154996083183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3090829813885783,0.11878794133952465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1548539602227077,1.9598593275440321,1.4938640154263823,1.4714808764444212,-0.9360252941147714,-5.473836786803371,0.15999938480340783,-0.1582646233627171,-0.0011280701508133667,-0.023469972029406393,0.0868968158952305,0.12379136793332093,-0.04975238194137875,-0.1548539602227077,1.9598593275440321,1.4938640154263823,0.02568218617408702,-0.016336723264251063,-0.09553647464650572,-0.1582646233627171,-0.0011280701508133667,-0.023469972029406393,0.0868968158952305,0.12379136793332093,-0.04975238194137875,0.0,0.0,0.0
246021.6558517,5951210,200.0,0.01625677499513873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0921908275504413,0.8907678514724797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15541631968174308,1.9592447309689618,1.4929258470304678,1.4060611871147912,-1.1772962517677703,-5.284454854645379,0.14966074450437145,-0.1446809472254024,-0.02889755267121637,0.025113609959090948,0.036383987275041156,-0.03440314294911545,0.07219417762249371,-0.15541631968174308,1.9592447309689618,1.4929258470304678,0.024540397199653174,-0.020547695864735704,-0.09223113638656022,-0.1446809472254024,-0.02889755267121637,0.025113609959090948,0.036383987275041156,-0.03440314294911545,0.07219417762249371,0.0,0.0,0.0
246021.6617683,5951211,200.0,0.02121458999894593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9755555958354986,1.1645681179683738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15622254932296986,1.9597454348075818,1.493691026483712,1.538797249988552,-0.9969253981004549,-5.4541879414812415,0.15167678739648,-0.15089198560216252,-0.004928552388813746,-0.01460020161862443,0.10567225372289121,0.07369950079786129,-0.041236147006836366,-0.15622254932296986,1.9597454348075818,1.493691026483712,0.02685707853293451,-0.017399630593608162,-0.09519353760141946,-0.15089198560216252,-0.004928552388813746,-0.01460020161862443,0.10567225372289121,0.07369950079786129,-0.041236147006836366,0.0,0.0,0.0
246021.6676756,5951213,200.0,0.014489589999667703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5391774002207933,0.26808156133816297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15739068749349983,1.9582228219872744,1.491581293717847,1.5194771587253781,-1.2696785775887773,-5.310042708362873,0.1644593678316649,-0.12985452701728004,-0.06464964622098397,0.07749263658058712,0.06584365381578357,-0.08715478230645059,0.04925096728598241,-0.15739068749349983,1.9582228219872744,1.491581293717847,0.026519879328606333,-0.02216007162096245,-0.09267772868244917,-0.12985452701728004,-0.06464964622098397,0.07749263658058712,0.06584365381578357,-0.08715478230645059,0.04925096728598241,0.0,0.0,0.0
246021.6741907,5951214,200.0,0.015254724999585514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40909604540593625,0.5462840860904531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1581464737571654,1.9595060677720753,1.4932746117833582,1.6274483916355764,-1.2543435762857162,-5.355408309125191,0.14223640644953328,-0.14137831698419806,0.0012665416559284495,-0.015548719517254237,0.1171058705850769,-0.06443430441367856,0.014419626990352895,-0.1581464737571654,1.9595060677720753,1.4932746117833582,0.02840433284032695,-0.021892425357426415,-0.09346950778289687,-0.14137831698419806,0.0012665416559284495,-0.015548719517254237,0.1171058705850769,-0.06443430441367856,0.014419626990352895,0.0,0.0,0.0
246021.6803876,5951215,200.0,0.020344599997827877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3223209510483383,0.1091923518567205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15881079871320658,1.9590225858703343,1.492620378260365,1.628060473658013,-1.345788044969943,-5.342621071058865,0.1397150659655781,-0.13668554347606215,-0.022276642697836548,0.018469246127882057,0.09811224394332162,-0.1066646744150228,0.020962249320664678,-0.15881079871320658,1.9590225858703343,1.492620378260365,0.02841501568691074,-0.02348843241870302,-0.09324632837640312,-0.13668554347606215,-0.022276642697836548,0.018469246127882057,0.09811224394332162,-0.1066646744150228,0.020962249320664678,0.0,0.0,0.0
246021.686235,5951216,200.0,0.020471259998688048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3801786002675906,0.5941893465450274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15948704436770278,1.9583485421003957,1.4915104400980912,1.628009233125463,-1.2641299681892553,-5.414689524513782,0.15526434684772744,-0.1323075129040095,-0.048694462415146286,0.06504297626421067,0.08077474856692757,-0.04258764581578693,-0.02578322035876241,-0.15948704436770278,1.9583485421003957,1.4915104400980912,0.028414121370907264,-0.022063230118033683,-0.09450416017601171,-0.1323075129040095,-0.048694462415146286,0.06504297626421067,0.08077474856692757,-0.04258764581578693,-0.02578322035876241,0.0,0.0,0.0
246021.6922132,5951218,200.0,0.014902394994807597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16921179797061336,0.006493930376206533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1607721343555779,1.9587993544657518,1.4918184551968952,1.62736456236373,-1.3556878090770683,-5.382795555580722,0.13647829715736431,-0.1324823849041948,-0.016754573690292957,0.028178494380061436,0.056884203025685226,-0.07683069729188993,-0.00031532538974153937,-0.1607721343555779,1.9587993544657518,1.4918184551968952,0.028402869743523684,-0.02366121589754311,-0.09394750540660102,-0.1324823849041948,-0.016754573690292957,0.028178494380061436,0.056884203025685226,-0.07683069729188993,-0.00031532538974153937,0.0,0.0,0.0
246022.2973521,5951339,200.0,0.01590346999684049,0.605,vicon_frame_time,121,200.0,False,0.95,7,False,so3_window,0.14782411623777866,0.10836940820272838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06642255907117667,1.969274483166775,1.4733277479596376,4.899784527178985,-2.6575309615030958,-1.772968147147469,0.15985681842015695,0.15658939125915575,0.024042559338944988,0.021352289828853892,0.0877325420999743,-0.042879500834688375,0.07946636350824184,-0.06642255907117667,1.969274483166775,1.4733277479596376,0.08551737263754688,-0.0463826652519197,-0.030944131700706645,0.15658939125915575,0.024042559338944988,0.021352289828853892,0.0877325420999743,-0.042879500834688375,0.07946636350824184,0.0,0.0,0.0
246022.3066495,5951340,200.0,0.021511969996493338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.742704782716652,0.785153232696485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06328503389589146,1.9691794781894578,1.4720832243211275,4.8811209805806595,-2.446871183487466,-1.7954945975170014,0.2726310978924371,0.26346594583908145,0.0231233272020372,0.06617191745945808,0.06166769198473218,0.08526749340490479,0.04272751211060612,-0.06328503389589146,1.9691794781894578,1.4720832243211275,0.08519163229930671,-0.04270595852402659,-0.031337292428442076,0.26346594583908145,0.0231233272020372,0.06617191745945808,0.06166769198473218,0.08526749340490479,0.04272751211060612,0.0,0.0,0.0
246022.3125183,5951341,200.0,0.022390302500324286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8155197875516933,1.7503182379441742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06059968129768167,1.9692695156760442,1.4719428257380625,4.966205626131656,-1.9348329642341109,-1.8319217146224718,0.329390355769126,0.32373477125422173,0.026325138848106343,0.054779479910967294,0.10008124522592121,0.36604395040034393,-0.01106263596543311,-0.06059968129768167,1.9692695156760442,1.4719428257380625,0.08667663950706395,-0.03376920570200692,-0.03197306555894208,0.32373477125422173,0.026325138848106343,0.054779479910967294,0.10008124522592121,0.36604395040034393,-0.01106263596543311,0.0,0.0,0.0
246022.3242528,5951342,200.0,0.02632100250096173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6348375529429977,1.5992615544566056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05910289291759563,1.982189627801799,1.489331266060363,5.4263653866380706,-1.8617262380560364,-1.8970565188822774,0.9792931444911025,0.27406196550125667,0.5214954081081874,-0.7822708234588163,0.34986717845442367,0.34396260470119,-0.05079024859254716,-0.05910289291759563,1.982189627801799,1.489331266060363,0.09470794241308944,-0.03249325262484559,-0.03310988235091772,0.27406196550125667,0.5214954081081874,-0.7822708234588163,0.34986717845442367,0.34396260470119,-0.05079024859254716,0.0,0.0,0.0
246022.3618572,5951351,200.0,0.021881765000681123,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.29422780364131695,0.5451947193268236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026044197706152072,1.9746432799710645,1.4732703020744091,5.695389994189653,-2.538181381817781,-1.6937667912075072,0.7386464785128751,0.7036525681210407,-0.0474932610722644,0.21958158790949955,0.18693376546814333,-0.057462214646895604,0.05310528126395074,-0.026044197706152072,1.9746432799710645,1.4732703020744091,0.09940330758375016,-0.04429962212553962,-0.029561807267510343,0.7036525681210407,-0.0474932610722644,0.21958158790949955,0.18693376546814333,-0.057462214646895604,0.05310528126395074,0.0,0.0,0.0
246022.3697447,5951352,200.0,0.02452732249871231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3547144423792907,1.1156146419300383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022371834746739427,1.975180083844867,1.473511605167847,5.992061783943923,-2.3599368421281923,-1.882497831985789,0.7248786136256571,0.708704501229978,-0.006877823005402215,0.1521171587261904,0.3236888595156978,0.044109956924159754,-0.0754386208291986,-0.022371834746739427,1.975180083844867,1.473511605167847,0.10458120711274654,-0.04118866803425458,-0.03285578532980704,0.708704501229978,-0.006877823005402215,0.1521171587261904,0.3236888595156978,0.044109956924159754,-0.0754386208291986,0.0,0.0,0.0
246022.3763677,5951354,200.0,0.021122374995595775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3137874719930759,0.08673970486926635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014174585200154244,1.9760692265378719,1.4731131378358295,6.089874519412836,-2.20946868790642,-1.8978239120912042,0.7580850893609766,0.7513553277705797,0.042153916473962764,0.09154901128964148,0.278045598112737,0.10758963251500715,-0.06915049001375322,-0.014174585200154244,1.9760692265378719,1.4731131378358295,0.10628836139706133,-0.03856250332368605,-0.033123275889070936,0.7513553277705797,0.042153916473962764,0.09154901128964148,0.278045598112737,0.10758963251500715,-0.06915049001375322,0.0,0.0,0.0
246022.3823581,5951355,200.0,0.022154475000118138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6421584741973032,0.9035886993611014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009780965628017224,1.9766784764243015,1.4730123525643115,5.94737568802549,-2.225333648418037,-1.7769160862610296,0.7841306289695303,0.7788266123674301,0.0639969755444714,0.06476371111652249,0.15151808368984168,0.08784803716025996,0.013247330167701854,-0.009780965628017224,1.9766784764243015,1.4730123525643115,0.1038012876091079,-0.038839399120312645,-0.031013036236906544,0.7788266123674301,0.0639969755444714,0.06476371111652249,0.15151808368984168,0.08784803716025996,0.013247330167701854,0.0,0.0,0.0
246022.3885883,5951357,200.0,0.017441292500735978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8196780282590054,0.3681395221137791,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0008757720765673049,1.9775603923200282,1.4727481872536163,6.299832694070248,-1.9854811546759439,-1.9872867577560944,0.8267054799170052,0.8213716519156585,0.0874325455185487,0.033854245498830024,0.2848996493136623,0.17355350819252657,-0.11201059695883736,-0.0008757720765673049,1.9775603923200282,1.4727481872536163,0.10995282283631047,-0.034653183385394026,-0.034684697104126805,0.8213716519156585,0.0874325455185487,0.033854245498830024,0.2848996493136623,0.17355350819252657,-0.11201059695883736,0.0,0.0,0.0
246022.396074,5951358,200.0,0.02127829249730126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5162683109210014,0.0390030960387858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0037932456796134773,1.9781505845035285,1.4727634143181532,6.398087281022898,-1.8928892315871357,-2.0510948970692393,0.8512428506068769,0.8450232266544331,0.10146549116865733,0.015965313205683056,0.2933227774876346,0.19406352974836327,-0.13617343206048854,0.0037932456796134773,1.9781505845035285,1.4727634143181532,0.11166768888382128,-0.03303714946674097,-0.03579835922471242,0.8450232266544331,0.10146549116865733,0.015965313205683056,0.2933227774876346,0.19406352974836327,-0.13617343206048854,0.0,0.0,0.0
246022.4020632,5951360,200.0,0.01586884999834546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32866851362915345,0.4959330214396948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014069929373874412,1.9793402125661936,1.4724663809464038,6.258231493246954,-1.8367238308884934,-1.9335465350446974,0.9235435905288442,0.9156391526875041,0.1205447241763681,0.0025836303649001136,0.1360599663548128,0.1721271591771436,-0.038637345095835024,0.014069929373874412,1.9793402125661936,1.4724663809464038,0.10922674490916062,-0.032056878298847735,-0.033746753277057895,0.9156391526875041,0.1205447241763681,0.0025836303649001136,0.1360599663548128,0.1721271591771436,-0.038637345095835024,0.0,0.0,0.0
