t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214118.4705515,691100,200.0,0.01820893500353912,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0920355522376552,0.6932400746550962,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28444006410345546,2.0682841245039696,1.5990374585778189,3.7313765409624984,3.787857464220447,-7.207661449331868,2.781480348674783,2.676455608281149,0.2970531026529342,-0.6964034471257623,0.26885792233719197,0.5159057338835882,-0.7994121627286246,0.28444006410345546,2.0682841245039696,1.5990374585778189,0.06512480627147266,0.0661105843468901,-0.12579742365990754,2.676455608281149,0.2970531026529342,-0.6964034471257623,0.26885792233719197,0.5159057338835882,-0.7994121627286246,0.0,0.0,0.0
214118.4769091,691101,200.0,0.018284535004394167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7346142623462133,1.3191785625781276,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30274976641850415,2.0687043819445377,1.604398606579776,4.078022150743347,3.912912043707792,-7.51856962413015,3.011208442266373,2.9000799165661197,0.35080719107005,-0.7306483935516892,0.43787188633605534,0.4902155823660142,-0.8511856562533625,0.30274976641850415,2.0687043819445377,1.604398606579776,0.07117491349973193,0.06829319850364124,-0.1312237949815036,2.9000799165661197,0.35080719107005,-0.7306483935516892,0.43787188633605534,0.4902155823660142,-0.8511856562533625,0.0,0.0,0.0
214118.4830423,691102,200.0,0.018457092500014715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7438592573984983,0.8513930175985489,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32236672212618345,2.068788862066886,1.6098251730706141,4.182690592891773,4.259972206292487,-7.8549550300335405,3.246300696534419,3.135736626709984,0.39543283755697983,-0.7411186755243587,0.4397325532498895,0.5958445177887857,-0.9185641614326455,0.32236672212618345,2.068788862066886,1.6098251730706141,0.07300172243815517,0.074350541043251,-0.13709482787017535,3.135736626709984,0.39543283755697983,-0.7411186755243587,0.4397325532498895,0.5958445177887857,-0.9185641614326455,0.0,0.0,0.0
214118.4891042,691104,200.0,0.017126742500841077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3145493916789457,1.2331225984897454,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36496274432447473,2.0674562458957744,1.6198108914472333,4.401156750267224,5.203443490280732,-8.743092500826453,3.6905223612731937,3.599497886777905,0.45322233460887884,-0.676875008809265,0.4603008515768554,0.8715776759584982,-1.139362087859608,0.36496274432447473,2.0674562458957744,1.6198108914472333,0.07681467618853688,0.09081722134686432,-0.15259575094584665,3.599497886777905,0.45322233460887884,-0.676875008809265,0.4603008515768554,0.8715776759584982,-1.139362087859608,0.0,0.0,0.0
214118.4950721,691105,200.0,0.01712104250109421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.524143513969897,0.9812117150713469,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3877641027337919,2.0665711951626733,1.6245972251885161,4.485874590439898,5.591141844189735,-9.339666178059773,3.9051008243394723,3.820996970587205,0.4980000040588899,-0.6338695409763547,0.4655166345952787,0.9244202196508665,-1.3114469772458806,0.3877641027337919,2.0665711951626733,1.6245972251885161,0.07829328143472836,0.09758383412713867,-0.16300792584429802,3.820996970587205,0.4980000040588899,-0.6338695409763547,0.4655166345952787,0.9244202196508665,-1.3114469772458806,0.0,0.0,0.0
214118.5381792,691113,200.0,0.017627662499018946,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.7247150573033365,0.26492131268348373,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5784895533759022,2.059615572901086,1.6511234046816883,4.860116072711911,8.678918321996267,-11.733147931638113,4.692108980616202,4.625749488286747,0.783046508390061,-0.0718785315114594,0.3534312770786665,1.1412305714055726,-1.2018328188941976,0.5784895533759022,2.059615572901086,1.6511234046816883,0.08482502749791898,0.15147570023049628,-0.2047820630306476,4.625749488286747,0.783046508390061,-0.0718785315114594,0.3534312770786665,1.1412305714055726,-1.2018328188941976,0.0,0.0,0.0
214118.5447952,691115,200.0,0.01698295250791792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1267748259973103,0.7735393819708425,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6258619745197,2.057277254370377,1.655731330575538,4.798204453398048,9.278324928632705,-12.801985465773562,4.719292638535985,4.639598582297434,0.8607252141302116,0.07071144917257433,0.30295660846127603,1.0659878539983918,-1.4158614165273966,0.6258619745197,2.057277254370377,1.655731330575538,0.08374446589565077,0.1619373190745086,-0.22343679717020848,4.639598582297434,0.8607252141302116,0.07071144917257433,0.30295660846127603,1.0659878539983918,-1.4158614165273966,0.0,0.0,0.0
214118.5510247,691116,200.0,0.017767352507165317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.063268536708829,0.6494534291352563,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.649614938684786,2.0561763633967005,1.6576738023530486,4.732071731514886,9.516314376365873,-13.349890254657122,4.7299576612647325,4.640116863681936,0.9072363434913764,0.13688384046281243,0.2660348420666533,1.000172873887452,-1.5047837788970142,0.649614938684786,2.0561763633967005,1.6576738023530486,0.08259023215548389,0.16609101852245534,-0.23299953972367105,4.640116863681936,0.9072363434913764,0.13688384046281243,0.2660348420666533,1.000172873887452,-1.5047837788970142,0.0,0.0,0.0
214118.5569896,691117,200.0,0.017089330007425994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7550337755513579,0.4562925538775065,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6732306481650547,2.05514670777559,1.6595261698880381,4.709640326770533,9.74968132147776,-13.798434748890783,4.731997515199095,4.632088195228879,0.9475362087705034,0.19425387651342896,0.2523120446506016,0.9476071805584155,-1.521561517302645,0.6732306481650547,2.05514670777559,1.6595261698880381,0.08219873028684743,0.17016404007997865,-0.24082811798974113,4.632088195228879,0.9475362087705034,0.19425387651342896,0.2523120446506016,0.9476071805584155,-1.521561517302645,0.0,0.0,0.0
214118.5629724,691119,200.0,0.01593959250200225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2777936924538202,0.709274712747923,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7200213546428973,2.0536140314363576,1.6630867767721105,4.6258688926204465,10.264738487812465,-14.326718285171992,4.7167376117378055,4.597502873840673,1.0128400376888913,0.29109462561711685,0.18170319730686124,0.9104080877020265,-1.3605430200809703,0.7200213546428973,2.0536140314363576,1.6630867767721105,0.08073664294181082,0.17915348346851134,-0.25004840508192716,4.597502873840673,1.0128400376888913,0.29109462561711685,0.18170319730686124,0.9104080877020265,-1.3605430200809703,0.0,0.0,0.0
214118.6060813,691120,200.0,0.015800092502070238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4337280575705085,1.5501939568050969,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7432204974375947,2.0528748510178323,1.6646595828521424,4.53299418655465,10.328888630963297,-14.39785094332017,4.702187369500692,4.577644739547073,1.0248069807941638,0.32481586861543243,0.10478069643465329,0.7926190730351025,-1.1773441227883934,0.7432204974375947,2.0528748510178323,1.6646595828521424,0.07911567352914073,0.18027311468211904,-0.25128990417230845,4.577644739547073,1.0248069807941638,0.32481586861543243,0.10478069643465329,0.7926190730351025,-1.1773441227883934,0.0,0.0,0.0
214118.6118282,691124,200.0,0.015998592500147988,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6779717701519553,0.8382315833014695,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8366386197380296,2.0498774569309473,1.6691101128249892,4.140932396196753,10.892876756473337,-14.840168495283859,4.686242496447439,4.532619486663058,1.0825699236622135,0.4942384900169419,-0.0739496918877019,0.6354262296222075,-0.8150618031107786,0.8366386197380296,2.0498774569309473,1.6691101128249892,0.07227290441613166,0.19011656441442026,-0.2590098017934359,4.532619486663058,1.0825699236622135,0.4942384900169419,-0.0739496918877019,0.6354262296222075,-0.8150618031107786,0.0,0.0,0.0
214118.6189115,691125,200.0,0.04230828749752873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2288118654459377,0.6443943968475118,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8598037591174919,2.0488415455456224,1.6699771205353104,3.994747298048581,10.945354834204565,-15.18498233666464,4.675851790278307,4.514797232870824,1.0978128710913508,0.5244071040489091,-0.10867398187722709,0.5459985300138185,-0.8778632969874168,0.8598037591174919,2.0488415455456224,1.6699771205353104,0.06972149313609499,0.19103247965594772,-0.26502793863198004,4.514797232870824,1.0978128710913508,0.5244071040489091,-0.10867398187722709,0.5459985300138185,-0.8778632969874168,0.0,0.0,0.0
214118.6255155,691131,200.0,0.019083462497808505,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.103149586498972,0.13073806335876517,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.998312821532831,2.0430461711123913,1.6736215096106681,3.0708699353720625,11.974496038038655,-16.678741718742295,4.6339885372284275,4.421174351497751,1.1883217344771255,0.7176061400184511,-0.25823604443037174,0.5454606618844122,-0.8831971305258492,0.998312821532831,2.0430461711123913,1.6736215096106681,0.05359679127274797,0.2089943821307907,-0.2910989580817911,4.421174351497751,1.1883217344771255,0.7176061400184511,-0.25823604443037174,0.5454606618844122,-0.8831971305258492,0.0,0.0,0.0
214118.6320876,691132,200.0,0.016678862501583062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.550825871932558,1.3691047745132492,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0213082617723415,2.0421577920270733,1.6735059795885638,2.8762888960174458,12.364543666580975,-16.62453705180532,4.626423020911264,4.4018224534421435,1.1853751513374269,0.7890721179854624,-0.33505015057386284,0.6827710083280905,-0.7169767477676444,1.0213082617723415,2.0421577920270733,1.6735059795885638,0.05020071147405725,0.21580199748844997,-0.2901529081737939,4.4018224534421435,1.1853751513374269,0.7890721179854624,-0.33505015057386284,0.6827710083280905,-0.7169767477676444,0.0,0.0,0.0
214118.6748146,691133,200.0,0.016671300003613252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.944047510973362,0.6493677573646681,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0440401115971873,2.041636956556974,1.673844646159103,2.7297048764871152,12.578555863640254,-16.573385333440996,4.608854129529557,4.376738911685548,1.1930004664269842,0.8139058749783381,-0.3709156831268291,0.6947556322068719,-0.574540890921838,1.0440401115971873,2.041636956556974,1.673844646159103,0.0476423377024453,0.2195372149665613,-0.2892601422702836,4.376738911685548,1.1930004664269842,0.8139058749783381,-0.3709156831268291,0.6947556322068719,-0.574540890921838,0.0,0.0,0.0
214118.6809652,691140,200.0,0.016694100002600718,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1972070926736658,0.42980526312274425,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,vertical_body_velocity_outside_launch_gate,False,,False,vertical_body_velocity_outside_launch_gate,False,False,vertical_body_velocity_outside_launch_gate,1.2013991558883275,2.0347437847004333,1.675263496894343,1.4699665042096983,14.450893145726742,-17.738625268868137,4.519049005494854,4.233454781965323,1.218983367136279,1.0068485853215818,-0.4462885674440397,0.8298354182080395,-0.5896257791192885,1.2013991558883275,2.0347437847004333,1.675263496894343,0.02565575539249032,0.2522156652468124,-0.3095974157192134,4.233454781965323,1.218983367136279,1.0068485853215818,-0.4462885674440397,0.8298354182080395,-0.5896257791192885,0.0,0.0,0.0
214118.6871346,691141,200.0,0.026784950003718024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5370887375193962,0.6360736534285585,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,vertical_body_velocity_outside_launch_gate,False,,False,vertical_body_velocity_outside_launch_gate,False,False,vertical_body_velocity_outside_launch_gate,1.2236009493894273,2.033975928101872,1.675050918655565,1.2756080476634202,14.847155678748297,-17.8267571904473,4.502003170542083,4.201325877436188,1.2262954369543992,1.055032189300794,-0.47201415711165035,0.9208152775175416,-0.5464681216478554,1.2236009493894273,2.033975928101872,1.675050918655565,0.02226356039666344,0.25913175115033127,-0.3111356079268792,4.201325877436188,1.2262954369543992,1.055032189300794,-0.47201415711165035,0.9208152775175416,-0.5464681216478554,0.0,0.0,0.0
214118.7293789,691142,200.0,0.026584449997687245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6664548711226949,1.0597520061188412,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,vertical_body_velocity_outside_launch_gate,False,,False,vertical_body_velocity_outside_launch_gate,False,False,vertical_body_velocity_outside_launch_gate,1.2457583765730553,2.0331064178645537,1.6761424731324583,1.1065452403584202,14.789923834187585,-17.78959512368423,4.487590860100807,4.199542905238937,1.216910679946401,1.0106629070812894,-0.49723252435018744,0.7344831039573474,-0.4337964235018323,1.2457583765730553,2.0331064178645537,1.6761424731324583,0.01931285776652647,0.2581328670257572,-0.3104870075050177,4.199542905238937,1.216910679946401,1.0106629070812894,-0.49723252435018744,0.7344831039573474,-0.4337964235018323,0.0,0.0,0.0
214118.7357208,691153,200.0,0.017853202499388213,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.2006923443970827,0.11457607779220287,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,True,False,True,0.65,False,crossed_plane_rejected,x_w_outside_launch_gate,False,vertical_body_velocity_outside_launch_gate,False,x_w_outside_launch_gate,False,False,vertical_body_velocity_outside_launch_gate,1.2999999999999998,2.0307842013182817,1.6768057792640492,0.6456491566562245,15.530098295911957,-17.8226423668367,4.446664975988092,4.147433727233237,1.1977277274112956,1.0663353965228652,-0.5177828174464273,0.7811878129703917,-0.37125873713698865,1.482314651807728,2.0229788652256784,1.6790352557948505,-0.015768967364818032,0.3144724020123024,-0.3130024500230695,3.9722865608345086,1.133250798235452,1.2534594146946438,-0.5868555939173209,0.938169706644036,-0.1610597092663798,0.0,0.0,0.0
