t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231686.5797349,3084200,200.0,0.01958698499781442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26109768870851796,0.14841002663301212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04121398404396892,2.0062617316108993,1.4707029910636555,3.7525854072596845,-2.4775355628318696,-2.6572183543289865,0.6571001956066491,0.6525471341044987,0.07655226536167284,0.010131905363647754,0.08167629710357063,0.10264094302343019,-0.19838623815203568,-0.04121398404396892,2.0062617316108993,1.4707029910636555,0.06549497081897382,-0.04324115290666697,-0.04637720922746613,0.6525471341044987,0.07655226536167284,0.010131905363647754,0.08167629710357063,0.10264094302343019,-0.19838623815203568,0.0,0.0,0.0
231686.5860603,3084201,200.0,0.020087417498383688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4772336247327408,0.35043259091751416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037680512629670204,2.0067994950079795,1.470984485536049,3.8810633308071694,-2.524612745447733,-2.6623416978219483,0.6687501129631491,0.6626025581499244,0.08936330688988056,-0.014098329798446808,0.1426817053803284,0.05800621600102695,-0.16646845093612678,-0.037680512629670204,2.0067994950079795,1.470984485536049,0.06773733360100298,-0.04406280474587643,-0.04646662844012894,0.6626025581499244,0.08936330688988056,-0.014098329798446808,0.1426817053803284,0.05800621600102695,-0.16646845093612678,0.0,0.0,0.0
231686.5919585,3084202,200.0,0.02063907999767244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5861637528705842,0.6394629154309898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034040487316662205,2.0069511782971152,1.470567133462344,3.8664861989983876,-2.4162534985691417,-2.789167272048687,0.6825600198985535,0.6771106609699686,0.0860748200754846,0.0006774316931721786,0.10723880579047554,0.10625738363337928,-0.21653208283207975,-0.034040487316662205,2.0069511782971152,1.470567133462344,0.06748291465544254,-0.04217157911286362,-0.048680152286117995,0.6771106609699686,0.0860748200754846,0.0006774316931721786,0.10723880579047554,0.10625738363337928,-0.21653208283207975,0.0,0.0,0.0
231686.6035829,3084204,200.0,0.020692939998398545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20304493202280396,0.06109063271677926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026351080504268598,2.0076750329339728,1.4705811530387785,3.955814173909316,-2.485028891689529,-2.8219549845004166,0.7177596266789944,0.7112809160055589,0.09474321604894075,-0.01679473814520908,0.12093446619992507,0.03813222223885432,-0.16684720920074597,-0.026351080504268598,2.0076750329339728,1.4705811530387785,0.06904198193177713,-0.043371936167167835,-0.04925240582259782,0.7112809160055589,0.09474321604894075,-0.01679473814520908,0.12093446619992507,0.03813222223885432,-0.16684720920074597,0.0,0.0,0.0
231686.6096919,3084206,200.0,0.02443063749825456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16031322483391766,0.2833852367374235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01836596485707931,2.008388941736743,1.4702630995425645,3.8851430778472493,-2.4607399945655004,-2.8724021654768874,0.7511574849722573,0.7441357842311567,0.10153067222862827,-0.013821159623242481,0.04742703624719301,0.03758297664960269,-0.14427159371426226,-0.01836596485707931,2.008388941736743,1.4702630995425645,0.06780853861950087,-0.04294801494067535,-0.050132875228986684,0.7441357842311567,0.10153067222862827,-0.013821159623242481,0.04742703624719301,0.03758297664960269,-0.14427159371426226,0.0,0.0,0.0
231686.6162411,3084207,200.0,0.020733037497221864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7086923531188601,0.6434617547827464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014273693535636234,2.008606200688917,1.4701782779536228,4.054784247476632,-2.403303718152235,-2.9754865583541923,0.7663195135573218,0.7597652770198752,0.09878092804277738,-0.01564125789859086,0.13567487989789778,0.06050674407688815,-0.18231579857279512,-0.014273693535636234,2.008606200688917,1.4701782779536228,0.0707693355764678,-0.041945562807178316,-0.05193203729211504,0.7597652770198752,0.09878092804277738,-0.01564125789859086,0.13567487989789778,0.06050674407688815,-0.18231579857279512,0.0,0.0,0.0
231686.622321,3084208,200.0,0.026377159996624655,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.570369034540747,5.432144740424533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00860121598085195,2.0087492104224918,1.4712831184992685,4.805266480534959,-3.604332335690585,-2.2782992624362968,0.8482615403647916,0.8396327064312236,0.07933823954448678,-0.09093955629432912,0.13962726880947957,0.019579853600369138,-0.15265589593422935,-0.00860121598085195,2.0087492104224918,1.4712831184992685,0.08386772152105504,-0.06290746659389823,-0.03976382347527174,0.8396327064312236,0.07933823954448678,-0.09093955629432912,0.13962726880947957,0.019579853600369138,-0.15265589593422935,0.0,0.0,0.0
231686.6287136,3084210,200.0,0.018347260000152132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0566982486377825,1.0531403154254348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0003090711760953546,2.009601858048321,1.470732282936272,4.571050160391123,-3.229584805475917,-2.6784224746984027,0.8419670433125771,0.8342368163968544,0.10110622119114747,-0.052296923705042235,-0.03520385197562256,0.19004922939958296,-0.32913002174676553,-0.0003090711760953546,2.009601858048321,1.470732282936272,0.07977987557263999,-0.05636688832793535,-0.04674729094290164,0.8342368163968544,0.10110622119114747,-0.052296923705042235,-0.03520385197562256,0.19004922939958296,-0.32913002174676553,0.0,0.0,0.0
231686.6349862,3084211,200.0,0.022994619995107202,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.191314891502834,8.21794705675165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004922325442182629,2.009090039633495,1.4715676619755809,6.590508468674218,-4.71687989546073,-2.004148409996187,0.8865044710992793,0.8779741073718661,0.04665925782569359,-0.11346610825591628,0.006723314100393223,0.15587642379304817,-0.27613372788871504,0.004922325442182629,2.009090039633495,1.4715676619755809,0.11502607215893468,-0.08232508459691568,-0.0349789884530427,0.8779741073718661,0.04665925782569359,-0.11346610825591628,0.006723314100393223,0.15587642379304817,-0.27613372788871504,0.0,0.0,0.0
231686.6408825,3084213,200.0,0.018819177500361352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5025770399527456,0.37236866390180645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014024433377071599,2.009524531752967,1.4710789402318536,6.71138914153874,-4.576309900250869,-2.2344907027485768,0.895841925907139,0.890173996492275,0.060233269605769725,-0.08059134826134642,0.057595015417859864,0.16814465175209065,-0.32066499442989993,0.014024433377071599,2.009524531752967,1.4710789402318536,0.11713583790244675,-0.07987167535099093,-0.03899921986816457,0.890173996492275,0.060233269605769725,-0.08059134826134642,0.057595015417859864,0.16814465175209065,-0.32066499442989993,0.0,0.0,0.0
231686.6645899,3084214,200.0,0.026503242498232445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25730675117062696,0.23898902300838806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019048793575581868,2.009708600678923,1.470682927238535,6.699612225499504,-4.559267349229457,-2.3043011990819537,0.9203635668524957,0.9157991298630792,0.06474257262185396,-0.06472594705200624,0.03790897329852126,0.14523934459608653,-0.30858617203090893,0.019048793575581868,2.009708600678923,1.470682927238535,0.11693029194183113,-0.07957422672272818,-0.04021764288163343,0.9157991298630792,0.06474257262185396,-0.06472594705200624,0.03790897329852126,0.14523934459608653,-0.30858617203090893,0.0,0.0,0.0
231686.6708412,3084218,200.0,0.02071204249711956,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5761417963104792,0.2613447268200153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0400029759414644,2.011219822054728,1.4703249760001338,6.843291452558853,-4.0251406596548245,-2.6756914039042834,1.002801802249358,0.9956454145459033,0.10029197275483163,-0.0651397212860263,0.06797182368849336,0.278162612433028,-0.34059534256107526,0.0400029759414644,2.011219822054728,1.4703249760001338,0.11943796752073732,-0.07025195736687317,-0.04669962476543921,0.9956454145459033,0.10029197275483163,-0.0651397212860263,0.06797182368849336,0.278162612433028,-0.34059534256107526,0.0,0.0,0.0
231686.6771922,3084219,200.0,0.020645582499648846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.577855539000031,0.5401576730392587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045586536301678304,2.0114986627281564,1.4701388489521816,6.852149848393501,-4.157820954728626,-2.774926156976091,1.0285283428381846,1.0213659227270064,0.102181146260388,-0.06512462869288575,0.05767716023118348,0.14829070916847895,-0.3318001189635089,0.045586536301678304,2.0114986627281564,1.4701388489521816,0.11959257569449688,-0.07256766536842862,-0.0484315979389458,1.0213659227270064,0.102181146260388,-0.06512462869288575,0.05767716023118348,0.14829070916847895,-0.3318001189635089,0.0,0.0,0.0
231686.683304,3084221,200.0,0.02057581249980838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1126498844746744,0.8286726648662175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.057449414903122165,2.012373088148617,1.470102195091409,7.380550042382123,-4.0254306164253375,-3.145940134235778,1.0920531976579773,1.0825044912528774,0.1213026350176825,-0.07778099813019114,0.3001603910574308,0.14858041257516222,-0.4318760974807329,0.057449414903122165,2.012373088148617,1.470102195091409,0.12881489884777508,-0.07025701806720708,-0.05490701341304671,1.0825044912528774,0.1213026350176825,-0.07778099813019114,0.3001603910574308,0.14858041257516222,-0.4318760974807329,0.0,0.0,0.0
231686.6904152,3084222,200.0,0.025683434998807583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.45319236533023,1.4430512910719087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06379273158562349,2.0124610921096555,1.469140932205932,7.069718776940781,-3.7488787039905245,-3.1505648705891103,1.1322714760964965,1.1256385809728993,0.11747680066443811,-0.03428821827836686,0.06910681317591977,0.2830995520634864,-0.3827926642341834,0.06379273158562349,2.0124610921096555,1.469140932205932,0.12338986984768319,-0.06543027664253254,-0.05498773028944903,1.1256385809728993,0.11747680066443811,-0.03428821827836686,0.06910681317591977,0.2830995520634864,-0.3827926642341834,0.0,0.0,0.0
231686.6969993,3084223,200.0,0.021744734999099832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5267300084584586,0.48805151014275366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07008442397969983,2.0128829471484044,1.469045310637146,7.122889781012288,-3.8309985621565446,-3.269020447141377,1.160811056630732,1.15304864696355,0.12560498538589956,-0.0467387909331282,0.08396813768030978,0.18000726606848585,-0.3813289909577395,0.07008442397969983,2.0128829471484044,1.469045310637146,0.12431787893532231,-0.06686353854880034,-0.05705517011763428,1.15304864696355,0.12560498538589956,-0.0467387909331282,0.08396813768030978,0.18000726606848585,-0.3813289909577395,0.0,0.0,0.0
231686.7030754,3084224,200.0,0.0243071124992379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.783591415864651,0.37945807604401677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07660691609580272,2.013225313900294,1.4687855324958798,7.183990239633332,-3.6955594243735956,-3.441350152825382,1.1933705341121106,1.1851594730321278,0.13204610085902652,-0.045761145278073435,0.09894055865847431,0.21573176463637528,-0.426850866018388,0.07660691609580272,2.013225313900294,1.4687855324958798,0.12538428311273808,-0.06449967965842562,-0.06006289088081296,1.1851594730321278,0.13204610085902652,-0.045761145278073435,0.09894055865847431,0.21573176463637528,-0.426850866018388,0.0,0.0,0.0
231686.7093726,3084225,200.0,0.02240281249630372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9686281283030228,0.9084619037247579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08355342375329622,2.0133783364441027,1.4684311203120206,6.97485729368025,-3.5135766447033223,-3.4460942258008735,1.237250085711713,1.23000410819959,0.12804056790269014,-0.03851339217634496,-0.03939785534348833,0.2845063109214854,-0.37148844322510644,0.08355342375329622,2.0133783364441027,1.4684311203120206,0.12173422463146144,-0.06132348097124796,-0.06014569057419017,1.23000410819959,0.12804056790269014,-0.03851339217634496,-0.03939785534348833,0.2845063109214854,-0.37148844322510644,0.0,0.0,0.0
231686.7154576,3084227,200.0,0.020951977498763714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.520683369655699,0.28949482967694684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09786238251179169,2.013887479520954,1.4679852844858445,7.071718969563106,-3.5457620009092503,-3.7324466562813265,1.3143459396426869,1.3064606668981344,0.13537284413565928,-0.04837321545981267,0.013251322198543393,0.1656120376905351,-0.40607687476609083,0.09786238251179169,2.013887479520954,1.4679852844858445,0.12342477979461686,-0.061885221407968594,-0.06514348330716224,1.3064606668981344,0.13537284413565928,-0.04837321545981267,0.013251322198543393,0.1656120376905351,-0.40607687476609083,0.0,0.0,0.0
231686.7218316,3084229,200.0,0.020120747498831564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5424769493724945,0.06513848052280098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11340882100928473,2.014433261245074,1.4676994370989107,7.135261415087656,-3.428801947242268,-4.017211223047256,1.4096917233163109,1.4006801775709863,0.1468543547503057,-0.06131552362242653,0.033228236178999296,0.1583842959692816,-0.4390994067624969,0.11340882100928473,2.014433261245074,1.4676994370989107,0.12453380468378938,-0.05984388337817048,-0.07011356259024293,1.4006801775709863,0.1468543547503057,-0.06131552362242653,0.033228236178999296,0.1583842959692816,-0.4390994067624969,0.0,0.0,0.0
231686.7280755,3084230,200.0,0.019689347499033987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8824887013946614,0.30611043350757133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1218939814823159,2.01466789503388,1.4674253129872228,7.146812900524699,-3.214247177105654,-4.15110362256837,1.4738697737193627,1.4647226948340635,0.15354712528718373,-0.05747014388051148,0.029897223998308298,0.24617842875235263,-0.4585954822978441,0.1218939814823159,2.01466789503388,1.4674253129872228,0.12473541613816197,-0.05609919621342696,-0.07245042580528205,1.4647226948340635,0.15354712528718373,-0.05747014388051148,0.029897223998308298,0.24617842875235263,-0.4585954822978441,0.0,0.0,0.0
