t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243345.8435876,5416048,200.0,0.020924217494825106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0660926687232166,1.8064143592757225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09664271375798128,1.9266001098275012,1.4996087449495523,-0.2270217061758972,-1.8105958545790655,-3.831245720422304,0.45411685273753977,-0.41685002492255463,-0.1789575324216944,0.020793610842086155,-0.4441492322557691,0.4197711352185197,0.24283575710903543,-0.09664271375798128,1.9266001098275012,1.4996087449495523,-0.003962276246264551,-0.03160085908536514,-0.06686785227431136,-0.41685002492255463,-0.1789575324216944,0.020793610842086155,-0.4441492322557691,0.4197711352185197,0.24283575710903543,0.0,0.0,0.0
243345.8495695,5416049,200.0,0.018038362499048048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.22416842646313,2.425507164819529,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09889147365451967,1.9265460390553133,1.5011912090071309,0.32034483459540214,-2.0699244179615537,-3.651088046115782,0.45380593991240636,-0.4266379938682309,-0.1471329182068113,-0.04766295907538393,-0.04811357105483188,0.1990129027468096,0.30724078403798416,-0.09889147365451967,1.9265460390553133,1.5011912090071309,0.005591072105446404,-0.03612699636085637,-0.06372350768492696,-0.4266379938682309,-0.1471329182068113,-0.04766295907538393,-0.04811357105483188,0.1990129027468096,0.30724078403798416,0.0,0.0,0.0
243345.8569614,5416050,200.0,0.026262165000026916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4723165723471206,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10101579924764748,1.926006266326897,1.5014042765263038,0.43182480575901044,-2.047959780865329,-3.5815115505520576,0.4507428993161947,-0.4249640043655734,-0.14399478937008678,-0.04289821571826115,0.02621942025874263,0.1788869248573543,0.2964005846816201,-0.10101579924764748,1.926006266326897,1.5014042765263038,0.007536764652279704,-0.03574364112452155,-0.06250916875534074,-0.4249640043655734,-0.14399478937008678,-0.04289821571826115,0.02621942025874263,0.1788869248573543,0.2964005846816201,0.0,0.0,0.0
243345.8630158,5416053,200.0,0.016356762498083245,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.30760391298494283,0.4287047893066727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10705835123558272,1.9243934181509643,1.501201824367265,0.4204284966833191,-1.8583526085222288,-3.3972512907210053,0.4315053005899817,-0.40930338358949236,-0.1364789539796675,-0.006407787454275277,0.013442675379231089,0.19609007099757542,0.2631306759583799,-0.10705835123558272,1.9243934181509643,1.501201824367265,0.007337861536333978,-0.03243437168173813,-0.059293220540708624,-0.40930338358949236,-0.1364789539796675,-0.006407787454275277,0.013442675379231089,0.19609007099757542,0.2631306759583799,0.0,0.0,0.0
243345.8716446,5416054,200.0,0.020812677495400896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37763752175062504,0.25809019657334115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10901095422422147,1.9239336237027054,1.501124454639647,0.3431885991051718,-1.8046768100631876,-3.341275322751747,0.42453863688387994,-0.4037378681781324,-0.13125568170881446,0.000856752796451029,-0.03269540090220387,0.19485185443392894,0.2516150907608235,-0.10901095422422147,1.9239336237027054,1.501124454639647,0.005989771009692113,-0.03149755226999096,-0.05831625559765419,-0.4037378681781324,-0.13125568170881446,0.000856752796451029,-0.03269540090220387,0.19485185443392894,0.2516150907608235,0.0,0.0,0.0
243345.8780741,5416055,200.0,0.01857817749928032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2832036552610264,1.196795488054884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11071780204410064,1.9232382888282027,1.50021441469888,0.0009446882540869872,-1.7051369946557298,-3.2401935228165777,0.4125402357468091,-0.38695234435877424,-0.13667772950470344,0.042148873801331185,-0.22456330807919705,0.2204639570230893,0.2682853423149367,-0.11071780204410064,1.9232382888282027,1.50021441469888,1.6487920438734704e-05,-0.02976025475430344,-0.056552045374943294,-0.38695234435877424,-0.13667772950470344,0.042148873801331185,-0.22456330807919705,0.2204639570230893,0.2682853423149367,0.0,0.0,0.0
243345.8874101,5416056,200.0,0.026464047498363435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.086414700369805,1.1452700150548638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11290775809477838,1.9231042255171333,1.5011098433232313,0.31055813623857514,-1.7361745113308602,-3.2380985291027646,0.4159799319739609,-0.39895026757744173,-0.11775962896242953,-0.0032645966947945863,-0.006963806929548039,0.1656639351775271,0.22483649498799033,-0.11290775809477838,1.9231042255171333,1.5011098433232313,0.005420261996220255,-0.03030196161192711,-0.05651548083682867,-0.39895026757744173,-0.11775962896242953,-0.0032645966947945863,-0.006963806929548039,0.1656639351775271,0.22483649498799033,0.0,0.0,0.0
243345.8932226,5416058,200.0,0.020983549998218658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6119516647066845,1.5439750923529725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11654078938721923,1.9223104580034445,1.4998236350692877,-0.5656706221227737,-1.4631168352544124,-3.107509422915692,0.40047636081800464,-0.3817598225684425,-0.11026585447896196,0.0498216296659227,-0.45616027380595847,0.2576402175436823,0.22603906694958822,-0.11654078938721923,1.9223104580034445,1.4998236350692877,-0.009872814837847077,-0.025536206116548943,-0.05423627096662775,-0.3817598225684425,-0.11026585447896196,0.0498216296659227,-0.45616027380595847,0.2576402175436823,0.22603906694958822,0.0,0.0,0.0
243345.8994579,5416059,200.0,0.018126149999316547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.745391425467302,2.8042206631611846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11862199787100236,1.921955137072131,1.5008581104171121,0.20653902439721197,-1.6134032331641708,-3.1175904165244197,0.4038000093667849,-0.3895653925996295,-0.10623720433894994,-0.0026284724758471358,0.06898596506004517,0.12727931777453635,0.18222709207253424,-0.11862199787100236,1.921955137072131,1.5008581104171121,0.0036047860095882456,-0.02815919858103655,-0.05441221749697256,-0.3895653925996295,-0.10623720433894994,-0.0026284724758471358,0.06898596506004517,0.12727931777453635,0.18222709207253424,0.0,0.0,0.0
243345.9073395,5416060,200.0,0.026137402497228616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0106212038934974,1.0614611662975297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12050764015933035,1.9217950931147705,1.501356046832173,0.4656584987064988,-1.711460230980092,-3.0407202184695903,0.3988167938942587,-0.3870440782366337,-0.09393402732200683,-0.020690942586520385,0.2095416328954265,0.04927847002218845,0.19689293590333146,-0.12050764015933035,1.9217950931147705,1.501356046832173,0.00812727399232216,-0.029870616047545262,-0.05307057944425564,-0.3870440782366337,-0.09393402732200683,-0.020690942586520385,0.2095416328954265,0.04927847002218845,0.19689293590333146,0.0,0.0,0.0
243345.9134234,5416061,200.0,0.02203800249987064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38303830140121886,0.22433130554149716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12244678113246277,1.9215255317637825,1.501357503631404,0.3996796548218123,-1.6237589973168887,-3.039213369141392,0.39689987048158093,-0.38640543457441584,-0.08955257853322379,-0.014166262658277938,0.13625528076629465,0.09209501204449991,0.16456693806758968,-0.12244678113246277,1.9215255317637825,1.501357503631404,0.006975725929875054,-0.028339940762061477,-0.05304427996214711,-0.38640543457441584,-0.08955257853322379,-0.014166262658277938,0.13625528076629465,0.09209501204449991,0.16456693806758968,0.0,0.0,0.0
243346.1675568,5416113,200.0,0.021784339996798206,0.26,vicon_frame_time,52,200.0,False,0.95,7,False,so3_window,0.21525773659497177,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18904874489417,1.9222095211967174,1.491491910980502,2.6609631834922336,0.3327975384797097,-1.905950179027519,0.2589700919043153,-0.25632353038795225,-0.004191687028639122,0.036690407877808785,0.14853847073868653,0.12302046709127126,0.09554897965161305,-0.18904874489417,1.9222095211967174,1.491491910980502,0.0464425688262895,0.005808412789003459,-0.033265106003005585,-0.25632353038795225,-0.004191687028639122,0.036690407877808785,0.14853847073868653,0.12302046709127126,0.09554897965161305,0.0,0.0,0.0
243346.1734943,5416114,200.0,0.022688639999528658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2269314468306998,1.2877248405251736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19000545593836726,1.9224730729431436,1.4910427975602702,2.3809075716278905,0.4343920289537204,-1.7212876742163934,0.24715028171315193,-0.24242905302546564,0.008465277795865906,0.0473260506687928,-0.03987532273484168,0.1662923553335221,0.18435450871036752,-0.19000545593836726,1.9224730729431436,1.4910427975602702,0.041554676310569416,0.0075815711496609595,-0.03004213728907157,-0.24242905302546564,0.008465277795865906,0.0473260506687928,-0.03987532273484168,0.1662923553335221,0.18435450871036752,0.0,0.0,0.0
243346.1795965,5416115,200.0,0.0218528524989307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5698681019082217,0.5268094291856348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1907281346281744,1.9225132816403336,1.4908919900017734,2.529477160856465,0.3951139671783486,-1.775327785507963,0.2250863321186492,-0.22073863549185965,0.007584173170966797,0.043368099164380745,0.05343665891158497,0.11439776374167737,0.1231952848519727,-0.1907281346281744,1.9225132816403336,1.4908919900017734,0.044147704810943544,0.006896039647878993,-0.030985315159253624,-0.22073863549185965,0.007584173170966797,0.043368099164380745,0.05343665891158497,0.11439776374167737,0.1231952848519727,0.0,0.0,0.0
243346.7288799,5416225,200.0,0.02156501000133668,0.55,vicon_frame_time,110,200.0,False,0.95,7,False,so3_window,0.08200993149039548,0.17188583810121238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13024762112969235,1.9679894725694664,1.4731011590284118,1.9787997113311953,-2.026401348523751,-2.48308685358023,0.14133355565558683,0.10735640497876175,0.08830487271248928,0.02553479429167242,1.538533038004941e-05,-0.02964990800027209,0.01623437356097522,-0.13024762112969235,1.9679894725694664,1.4731011590284118,0.0345365702002427,-0.03536737549859259,-0.043338041207961364,0.10735640497876175,0.08830487271248928,0.02553479429167242,1.538533038004941e-05,-0.02964990800027209,0.01623437356097522,0.0,0.0,0.0
243346.7352663,5416227,200.0,0.019352595000140117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5116839855203655,0.34341445695822187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1258509963534835,1.969438015493389,1.4741052520257916,2.257376969542369,-2.117446485715175,-2.4806066578246875,0.2638405426417902,0.23445049630903037,0.1163176423729843,-0.03339165756224429,0.14412483443223822,-0.06786936536466717,0.01444513621385815,-0.1258509963534835,1.969438015493389,1.4741052520257916,0.03939866057720609,-0.03695641291051288,-0.04329475362593316,0.23445049630903037,0.1163176423729843,-0.03339165756224429,0.14412483443223822,-0.06786936536466717,0.01444513621385815,0.0,0.0,0.0
243346.7409197,5416228,200.0,0.016950194998838687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45738922931182774,0.305404380775404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12347307065939717,1.9700944846489488,1.4741644589000045,2.3882656910450835,-2.1227319626578036,-2.491204837366081,0.3139775216602041,0.2864822511231147,0.12388587396751978,-0.034089501765504876,0.19602626126507766,-0.05987960760234603,0.006005368762498827,-0.12347307065939717,1.9700944846489488,1.4741644589000045,0.04168309972115436,-0.037048661885699996,-0.043479726753647974,0.2864822511231147,0.12388587396751978,-0.034089501765504876,0.19602626126507766,-0.05987960760234603,0.006005368762498827,0.0,0.0,0.0
243346.7466535,5416229,200.0,0.016925504997562776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36554480816886936,0.4262004870993532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12102424070669171,1.9707235614171812,1.473880066073012,2.377926284244515,-2.0194265552993484,-2.477131158128276,0.35565024756856944,0.33079099851751037,0.12929812049885667,-0.01861209098506529,0.15763415061747488,0.010492426664441452,0.01068095919826978,-0.12102424070669171,1.9707235614171812,1.473880066073012,0.04150264302978135,-0.035245642392180976,-0.04323409471307871,0.33079099851751037,0.12929812049885667,-0.01861209098506529,0.15763415061747488,0.010492426664441452,0.01068095919826978,0.0,0.0,0.0
243346.7527818,5416231,200.0,0.01581215249734778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3395534363228801,0.3471249473134784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11589453169769603,1.9718920025682798,1.4729756138777814,2.3091421533701384,-1.8592541046322728,-2.3883824757430623,0.42381910595823674,0.40186318624391465,0.13364159564498693,0.0163871300290711,0.07690705507136987,0.0920238440138591,0.04996114268574524,-0.11589453169769603,1.9718920025682798,1.4729756138777814,0.04030213347290079,-0.03245010575705232,-0.041685137998650035,0.40186318624391465,0.13364159564498693,0.0163871300290711,0.07690705507136987,0.0920238440138591,0.04996114268574524,0.0,0.0,0.0
243346.7723949,5416232,200.0,0.03150905249913303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4072186155906488,1.0898546670425686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1134316043197372,1.9726045413426454,1.4742172347904872,2.5741367161819206,-2.1630881854975974,-2.406048028264393,0.4433710194062984,0.4184921432954092,0.13756266513372167,-0.050186651718385475,0.21790216531412304,-0.10036295280462562,0.03890245691950794,-0.1134316043197372,1.9726045413426454,1.4742172347904872,0.04492716109384931,-0.03775301084792293,-0.041993460054331244,0.4184921432954092,0.13756266513372167,-0.050186651718385475,0.21790216531412304,-0.10036295280462562,0.03890245691950794,0.0,0.0,0.0
243346.7787781,5416235,200.0,0.019841727495202806,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3632990279238305,0.37844149541288713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10535840270207686,1.9744613971529261,1.4732561755987683,2.623121365876624,-1.8547373781739207,-2.404246438365876,0.5008679168149046,0.4799460780132922,0.14324272981107875,-0.0013973726887943037,0.1540302220047024,0.08187008294192616,0.017824014391138395,-0.10535840270207686,1.9744613971529261,1.4732561755987683,0.04578210451395792,-0.03237127400894213,-0.04196201637883146,0.4799460780132922,0.14324272981107875,-0.0013973726887943037,0.1540302220047024,0.08187008294192616,0.017824014391138395,0.0,0.0,0.0
