t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4137.6825835,4459997,200.0,0.01634696249769912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.270174640074308,0.23649129268642094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2144039314963475,1.9503169369361015,1.4634422705400238,1.380341845953034,-6.636837076271565,-7.732685240051483,0.271997318324834,-0.2688439666696094,-0.024876092359340067,0.03296426535175023,0.13872827171915256,0.19385514413212843,-0.009466417280348968,0.2144039314963475,1.9503169369361015,1.4634422705400238,0.024091510014936812,-0.11583465889937283,-0.13496081745926647,-0.2688439666696094,-0.024876092359340067,0.03296426535175023,0.13872827171915256,0.19385514413212843,-0.009466417280348968,0.0,0.0,0.0
4137.6887937,4459999,200.0,0.016441957499739555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30994789671301887,0.4245577030006129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.211349348106308,1.9516823276340487,1.4658240316256428,1.2264824384346362,-6.630280591017651,-7.6247041835902,0.3060669932728665,-0.2994478211795229,0.020965124173888783,-0.059736674918368246,0.024503722343737128,0.14106589060951327,0.04871619892037564,0.211349348106308,1.9516823276340487,1.4658240316256428,0.021406156768573048,-0.11572022664433357,-0.1330761924942352,-0.2994478211795229,0.020965124173888783,-0.059736674918368246,0.024503722343737128,0.14106589060951327,0.04871619892037564,0.0,0.0,0.0
4137.6982889,4460000,200.0,0.01632455749710284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25766767739165897,0.22762146316881365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2098931215635642,1.9514198710605712,1.4656255177174942,1.281094910315534,-6.613059281423346,-7.678006142054064,0.2956185975067502,-0.2940556256690547,-0.00379609301752254,-0.03012032340532017,0.04861727917361111,0.1268968181599929,0.009580240315618542,0.2098931215635642,1.9514198710605712,1.4656255177174942,0.022359324215547538,-0.11541965809040766,-0.13400648716719088,-0.2940556256690547,-0.00379609301752254,-0.03012032340532017,0.04861727917361111,0.1268968181599929,0.009580240315618542,0.0,0.0,0.0
4137.7043729,4460002,200.0,0.015706974995461757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08676332303285013,0.10322193331989589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20725973445706103,1.951578412527099,1.4658976137293391,1.3158909611962721,-6.613295698011753,-7.646285410741029,0.28304257285951245,-0.2823758750031039,-0.009814273442144571,-0.01675241188505846,0.05409578218581751,0.08954330363620963,0.023035513036884843,0.20725973445706103,1.951578412527099,1.4658976137293391,0.02296662987010789,-0.11542378433828171,-0.13345285596463796,-0.2823758750031039,-0.009814273442144571,-0.01675241188505846,0.05409578218581751,0.08954330363620963,0.023035513036884843,0.0,0.0,0.0
4137.7105005,4460003,200.0,0.01588997499920614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.165406008960955,0.016984629972230936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2059083925052576,1.9516273559227106,1.46602114656217,1.3436723361995744,-6.576871364514738,-7.636945647464158,0.28023185245113696,-0.27966950365525955,-0.013399102533132583,-0.011632880327897041,0.061866785407498834,0.09593008555475667,0.024100778214439726,0.2059083925052576,1.9516273559227106,1.46602114656217,0.023451506334646766,-0.11478805979091433,-0.13328984634409968,-0.27966950365525955,-0.013399102533132583,-0.011632880327897041,0.061866785407498834,0.09593008555475667,0.024100778214439726,0.0,0.0,0.0
4137.7170309,4460004,200.0,0.015955582499998837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4647493258553285,0.3111216641588578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20450228978333973,1.9518840327759917,1.4664416265164273,1.3933811613570197,-6.454039575055708,-7.628454887583835,0.28353908955796814,-0.28265518774260767,-0.007676610332050049,-0.021012610579424336,0.0810364533121989,0.1515017340009149,0.02328366911126152,0.20450228978333973,1.9518840327759917,1.4664416265164273,0.024319089000942373,-0.11264424063873779,-0.13314165462819183,-0.28265518774260767,-0.007676610332050049,-0.021012610579424336,0.0810364533121989,0.1515017340009149,0.02328366911126152,0.0,0.0,0.0
4137.723944,4460005,200.0,0.01573707000072955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4102804479547361,0.4230927449276188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20309863744191725,1.951875311781031,1.4666402423991627,1.4504232639947963,-6.555827562016518,-7.619359510835268,0.2831760691700029,-0.28225890942890547,-0.01463950630607419,-0.017443596352059658,0.10131650546785236,0.06717845406150834,0.02612842985481649,0.20309863744191725,1.951875311781031,1.4666402423991627,0.025314661504232117,-0.11442077615018098,-0.13298291035721999,-0.28225890942890547,-0.01463950630607419,-0.017443596352059658,0.10131650546785236,0.06717845406150834,0.02612842985481649,0.0,0.0,0.0
4137.7354088,4460006,200.0,0.015888269999223555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1434680735523323,0.06888196185715852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2018024097812101,1.951898599248236,1.466723295672296,1.470364123428548,-6.542319039146455,-7.588252538504135,0.27759990663882295,-0.2768271991110673,-0.01778119167608968,-0.010594301335288173,0.09809546891478775,0.06429651793443038,0.039547378780378666,0.2018024097812101,1.951898599248236,1.466723295672296,0.02566269515702846,-0.11418500794901743,-0.13243999126971495,-0.2768271991110673,-0.01778119167608968,-0.010594301335288173,0.09809546891478775,0.06429651793443038,0.039547378780378666,0.0,0.0,0.0
4137.7418221,4460008,200.0,0.01584606999803407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18495182155238746,0.05579074384561243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1992513106975231,1.9519407888360676,1.4669803336568157,1.5445667583377134,-6.481986036959109,-7.550253987055753,0.2690644810128286,-0.2680984701453064,-0.022213309134623944,-0.005047191866639499,0.10963197364165554,0.07694929721937505,0.04652594552064806,0.1992513106975231,1.9519407888360676,1.4669803336568157,0.026957775449848675,-0.11313199841323529,-0.13177679143595222,-0.2680984701453064,-0.022213309134623944,-0.005047191866639499,0.10963197364165554,0.07694929721937505,0.04652594552064806,0.0,0.0,0.0
4137.7502991,4460009,200.0,0.015960277500461053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19878478160369967,0.2802101204182868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19794023500205293,1.9520313514747447,1.4669871114649242,1.4910166892514973,-6.466742095125222,-7.530817734153686,0.26729568836091844,-0.26648351544498794,-0.0206868761339733,0.0023609676481780653,0.061478647453440685,0.07328729963906445,0.04976836070173773,0.19794023500205293,1.9520313514747447,1.4669871114649242,0.026023150429623776,-0.11286594143725148,-0.13143756482856084,-0.26648351544498794,-0.0206868761339733,0.0023609676481780653,0.061478647453440685,0.07328729963906445,0.04976836070173773,0.0,0.0,0.0
4137.756933,4460011,200.0,0.015583417498345319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2113035089360395,0.07240408402967775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1953485217306934,1.952033031995441,1.4675631925369061,1.599544901978444,-6.458328977559954,-7.488649900927195,0.2660929769454282,-0.26465495686365803,-0.025980254063826553,-0.00939428474949066,0.10184243942829127,0.05650532643186365,0.05656512770648188,0.1953485217306934,1.952033031995441,1.4675631925369061,0.02791732507301381,-0.11271910483538017,-0.1307015973003267,-0.26465495686365803,-0.025980254063826553,-0.00939428474949066,0.10184243942829127,0.05650532643186365,0.05656512770648188,0.0,0.0,0.0
4137.7635379,4460014,200.0,0.01666200499562693,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2456735131589211,0.17590953730182463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19158804594968437,1.9520191079164146,1.468209378486014,1.6804557882229383,-6.267268541481855,-7.4574894430902114,0.2598327501739338,-0.25777201147209067,-0.030127731923691344,-0.012608248637953099,0.10038086256684506,0.12272480593712769,0.04587877767200327,0.19158804594968437,1.9520191079164146,1.468209378486014,0.029329486438686825,-0.10938447115552119,-0.13015774471464248,-0.25777201147209067,-0.030127731923691344,-0.012608248637953099,0.10038086256684506,0.12272480593712769,0.04587877767200327,0.0,0.0,0.0
4137.7813774,4460015,200.0,0.01606961249707914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3289650054232386,0.381872897029878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1903327721174568,1.95189719172473,1.4682033257876261,1.6543975021459032,-6.3481051883746105,-7.4136866992759805,0.2572795773992059,-0.25478105227908293,-0.03565341402480174,-0.0028688699261685477,0.07128910591074927,0.05599572683832156,0.06492003401885404,0.1903327721174568,1.95189719172473,1.4682033257876261,0.028874683549215963,-0.11079533680007181,-0.12939324261367657,-0.25478105227908293,-0.03565341402480174,-0.0028688699261685477,0.07128910591074927,0.05599572683832156,0.06492003401885404,0.0,0.0,0.0
4137.7878094,4460018,200.0,0.016636512499092565,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.22667036487563094,0.11175227654022404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18657541742571437,1.9516809024188433,1.468735369453215,1.7823389416432114,-6.220721290422652,-7.353186911589875,0.25514791705794754,-0.25172052256739297,-0.04133700975438709,-0.005337576413839865,0.10515785631094746,0.0934270114608442,0.06514864260705817,0.18657541742571437,1.9516809024188433,1.468735369453215,0.03110768291818511,-0.10857206836678568,-0.1283373221217965,-0.25172052256739297,-0.04133700975438709,-0.005337576413839865,0.10515785631094746,0.0934270114608442,0.06514864260705817,0.0,0.0,0.0
4137.7958594,4460019,200.0,0.016772060000030967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8326762043772317,0.6997263226447606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18534418965195254,1.95172000249817,1.4689100682887994,1.9872149424025045,-6.106607151616528,-7.424082140664997,0.253648815158004,-0.25073625186759646,-0.03783005875438808,-0.006159552344779495,0.20239948898219967,0.1428624137487633,0.011119986187640048,0.18534418965195254,1.95172000249817,1.4689100682887994,0.03468344368975318,-0.10658040092154097,-0.129574677293113,-0.25073625186759646,-0.03783005875438808,-0.006159552344779495,0.20239948898219967,0.1428624137487633,0.011119986187640048,0.0,0.0,0.0
4137.801965,4460022,200.0,0.01669639999850653,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.19793850734321033,0.15750097526769566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18165250581573433,1.9511706034150023,1.4698150537098253,1.9534720887223813,-6.024993682139776,-7.275076827961818,0.25407946967888906,-0.24747565572992525,-0.053847767297823965,-0.020312426994045042,0.11370364079544301,0.12617116061859865,0.07383443581168433,0.18165250581573433,1.9511706034150023,1.4698150537098253,0.03409451979401634,-0.10515597716519576,-0.12697404398347878,-0.24747565572992525,-0.053847767297823965,-0.020312426994045042,0.11370364079544301,0.12617116061859865,0.07383443581168433,0.0,0.0,0.0
4137.8083006,4460023,200.0,0.016946699998113327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7155581006376905,0.5913816950944182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18032826661953294,1.9511250774018674,1.4701156485924622,1.953610757515564,-5.821096736748167,-7.296253804040632,0.2579157630585094,-0.25158038013414563,-0.05170316753063862,-0.02355070344831891,0.09356143181561455,0.22328279095496545,0.04523628579698706,0.18032826661953294,1.9511250774018674,1.4701156485924622,0.034096940021027144,-0.1015973041333531,-0.1273436519416702,-0.25158038013414563,-0.05170316753063862,-0.02355070344831891,0.09356143181561455,0.22328279095496545,0.04523628579698706,0.0,0.0,0.0
4137.8165795,4460025,200.0,0.016088424996997322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2029971364777727,1.308761611613884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1786434383219797,1.9514534922276394,1.471061128403675,1.7665960278461812,-6.427494837050184,-7.006497308982122,0.22942655349813035,-0.22389860709895626,-0.026576326983191925,-0.042422352990612644,-0.014889273945439124,-0.1514775347726957,0.19092773984067973,0.1786434383219797,1.9514534922276394,1.471061128403675,0.03083291723856929,-0.11218094756146213,-0.1222864470738605,-0.22389860709895626,-0.026576326983191925,-0.042422352990612644,-0.014889273945439124,-0.1514775347726957,0.19092773984067973,0.0,0.0,0.0
4137.8261298,4460026,200.0,0.016700524997577862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1863188797496839,0.11036053449787996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1774393736773785,1.9512965360761865,1.4712968924858831,1.7931705478127649,-6.391941724275709,-6.97967114520514,0.23280057325029158,-0.22724309031976972,-0.03417443605191543,-0.03726650947055404,0.004795901770409568,-0.10507347202570597,0.173965027494776,0.1774393736773785,1.9512965360761865,1.4712968924858831,0.03129673010912315,-0.11156042868421467,-0.12181824219027293,-0.22724309031976972,-0.03417443605191543,-0.03726650947055404,0.004795901770409568,-0.10507347202570597,0.173965027494776,0.0,0.0,0.0
4137.8448022,4460027,200.0,0.016871925000305613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31230480212848444,0.13126887294852357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1761835291437528,1.9510853846303837,1.4715472905808997,1.8466692189131475,-6.322639134461426,-6.9662354660800325,0.23819628481068578,-0.23187523071167837,-0.04281430899147151,-0.03373844136296246,0.03598777670806037,-0.04701359825225098,0.15145396189963484,0.1761835291437528,1.9510853846303837,1.4715472905808997,0.032230458065266365,-0.11035087031179636,-0.12158374535229832,-0.23187523071167837,-0.04281430899147151,-0.03373844136296246,0.03598777670806037,-0.04701359825225098,0.15145396189963484,0.0,0.0,0.0
4137.851252,4460031,200.0,0.01778054999780245,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.25053170561727195,0.02857997833707092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1716419762353416,1.9504138255503876,1.4723317809381735,1.9383585337868714,-6.097593245539891,-6.822969546015891,0.23441801974150148,-0.2271180817297101,-0.05404613759885623,-0.02117073313773521,0.06335598958892416,0.07063813277405542,0.1354193666800016,0.1716419762353416,1.9504138255503876,1.4723317809381735,0.033830738498710655,-0.10642307858203814,-0.11908328334128004,-0.2271180817297101,-0.05404613759885623,-0.02117073313773521,0.06335598958892416,0.07063813277405542,0.1354193666800016,0.0,0.0,0.0
4137.8572425,4460032,200.0,0.017415049997758912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30430025399507477,0.11841672531435708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17035358784149546,1.950175711928107,1.4725752032360677,1.9957542834688262,-6.036844250765231,-6.8035080682739775,0.24144759356750695,-0.23307682743569633,-0.05945243065253303,-0.0209174912825706,0.08738594488380018,0.09457416300674733,0.12288795663890363,0.17035358784149546,1.950175711928107,1.4725752032360677,0.03483248330731126,-0.10536280860594349,-0.11874361647738008,-0.23307682743569633,-0.05945243065253303,-0.0209174912825706,0.08738594488380018,0.09457416300674733,0.12288795663890363,0.0,0.0,0.0
4137.8640682,4460034,200.0,0.017911842501020077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18622974897929637,0.15372671279591554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16788206475359235,1.9495784222433334,1.4728792843622038,2.0762413180467094,-6.007690134155831,-6.7476993254126745,0.2467212321229589,-0.2359559750942206,-0.07080908624950619,-0.013498796321024492,0.10614509678653027,0.08263848312390379,0.11462398867062185,0.16788206475359235,1.9495784222433334,1.4728792843622038,0.036237247065861844,-0.10485397328059909,-0.11776957016305145,-0.2359559750942206,-0.07080908624950619,-0.013498796321024492,0.10614509678653027,0.08263848312390379,0.11462398867062185,0.0,0.0,0.0
