t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89628.1011451,3544125,200.0,0.014666009996316665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.071685170707264,0.5647907994645007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5784181347400663,2.085067791872986,1.4780371980058613,5.556404447369814,-0.9125551509036258,-3.17362166500719,4.8826195999728785,4.839825685430317,0.5833967483536564,-0.2751540054199765,0.5564337092351308,0.12920457002427133,-0.1932271658368203,0.5784181347400663,2.085067791872986,1.4780371980058613,0.09697755217905923,-0.015927091989301978,-0.05539014726699998,4.839825685430317,0.5833967483536564,-0.2751540054199765,0.5564337092351308,0.12920457002427133,-0.1932271658368203,0.0,0.0,0.0
89628.1071839,3544126,200.0,0.01411550999912763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6275184547404046,0.28763393194882986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6044093164907958,2.087132345273482,1.4779873725173072,5.643214055926178,-0.7990752451154336,-3.2840312046297737,4.955940337858968,4.911651987329739,0.6170462452853922,-0.23721998009589074,0.5132371362345428,0.1671098539453225,-0.2313865793997173,0.6044093164907958,2.087132345273482,1.4779873725173072,0.09849266567073522,-0.013946493998445053,-0.0573171572590252,4.911651987329739,0.6170462452853922,-0.23721998009589074,0.5132371362345428,0.1671098539453225,-0.2313865793997173,0.0,0.0,0.0
89628.1129156,3544127,200.0,0.013980992500888295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2976543706616928,0.8824282036197196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.630860114439106,2.088961213929454,1.4775635520333554,5.727421285840373,-0.4666673488995692,-3.4285356293044718,5.032532526487388,4.988382572728247,0.643071574757549,-0.16994672104366804,0.47575694222628084,0.32337322291485426,-0.2956336544753371,0.630860114439106,2.088961213929454,1.4775635520333554,0.0999623590867218,-0.008144881749850619,-0.05983923525329882,4.988382572728247,0.643071574757549,-0.16994672104366804,0.47575694222628084,0.32337322291485426,-0.2956336544753371,0.0,0.0,0.0
89628.1190408,3544128,200.0,0.014149650000823383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9428606713837836,0.31811695398867273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6569061334324116,2.0908144535116326,1.4771066117545177,5.858457992780244,-0.26862192447773425,-3.5580907767254084,5.0744887834477215,5.029289199683413,0.6647266862536295,-0.12175792321970903,0.47221428462255255,0.376502395204272,-0.3329781937109598,0.6569061334324116,2.0908144535116326,1.4771066117545177,0.10224938106379344,-0.004688337025180012,-0.0621003991387008,5.029289199683413,0.6647266862536295,-0.12175792321970903,0.47221428462255255,0.376502395204272,-0.3329781937109598,0.0,0.0,0.0
89628.1246182,3544129,200.0,0.01473973250047013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3755001662769466,0.6662270825490144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6833349545819938,2.0927503599552564,1.4763800927773123,6.05858930175319,0.033815377409345274,-3.7126315744361844,5.124526911735902,5.076966936330266,0.6938408640150595,-0.06138120182605638,0.5097607164298416,0.47942370537063167,-0.38517180275212143,0.6833349545819938,2.0927503599552564,1.4763800927773123,0.10574233134169742,0.0005901896735975853,-0.06479764488741235,5.076966936330266,0.6938408640150595,-0.06138120182605638,0.5097607164298416,0.47942370537063167,-0.38517180275212143,0.0,0.0,0.0
89628.1308023,3544131,200.0,0.014233869995162896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6412596874677461,0.23349648683637286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.736067455660244,2.096440902545282,1.4744288693091792,6.359928196466686,0.22251250131123834,-3.8045988568613347,5.189031606609116,5.139211748773471,0.716942840716103,0.02333621226822362,0.5146596762630327,0.42923565213097364,-0.3288794580697444,0.736067455660244,2.096440902545282,1.4744288693091792,0.11100168721876846,0.0038835757747293087,-0.06640277676984274,5.139211748773471,0.716942840716103,0.02333621226822362,0.5146596762630327,0.42923565213097364,-0.3288794580697444,0.0,0.0,0.0
89628.1367093,3544132,200.0,0.01477976999734303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2733117115947204,0.8383458618646804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.762436550632033,2.0982355657873075,1.4732372886869072,6.387235315786733,0.14913922442489583,-3.8056390737826855,5.211388611044858,5.1611943031360275,0.7197577673301376,0.05092520959409545,0.4447684861950284,0.3152010102847885,-0.26992626959499066,0.762436550632033,2.0982355657873075,1.4732372886869072,0.11147828636013823,0.0026029705100851785,-0.06642093198005528,5.1611943031360275,0.7197577673301376,0.05092520959409545,0.4447684861950284,0.3152010102847885,-0.26992626959499066,0.0,0.0,0.0
89628.1427324,3544133,200.0,0.014508099998581549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.169013062676365,1.6145442627993754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7884701670931014,2.1000388370519714,1.4727262249170192,6.077430926106247,0.19027142779632558,-3.6861961946457953,5.21334241355681,5.164751573259943,0.7078814054530013,0.05642892266529811,0.19018620115042323,0.29399861568611607,-0.15845317339881998,0.7884701670931014,2.1000388370519714,1.4727262249170192,0.10607117972308222,0.0033208628875165402,-0.0643362604710549,5.164751573259943,0.7078814054530013,0.05642892266529811,0.19018620115042323,0.29399861568611607,-0.15845317339881998,0.0,0.0,0.0
89628.1484122,3544134,200.0,0.014715799997591041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5536908015355416,0.0635524814264948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8147823390599074,2.102038675178962,1.4712261332275451,6.172944299373384,0.3144146838301001,-3.7108028099542425,5.228947231109987,5.177408090171065,0.7245809119391087,0.10638193275879593,0.21412004265869716,0.31528365304651274,-0.1539841434459485,0.8147823390599074,2.102038675178962,1.4712261332275451,0.10773820256628008,0.005487571449452222,-0.06476572692595894,5.177408090171065,0.7245809119391087,0.10638193275879593,0.21412004265869716,0.31528365304651274,-0.1539841434459485,0.0,0.0,0.0
89628.1544183,3544135,200.0,0.01434116999780166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0423179525786914,0.42970229401331195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8408467398927613,2.1036193750129577,1.4696998693245342,6.336451084731096,0.5586503489366146,-3.762275971272327,5.229062050639057,5.176325820221617,0.7232324221690342,0.1602366870103731,0.27378847512652743,0.40072257897830293,-0.17356833316408385,0.8408467398927613,2.1036193750129577,1.4696998693245342,0.11059193432012382,0.009750287956359127,-0.0656641030673697,5.176325820221617,0.7232324221690342,0.1602366870103731,0.27378847512652743,0.40072257897830293,-0.17356833316408385,0.0,0.0,0.0
89628.1604345,3544136,200.0,0.014261807498807535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7355619745361263,0.20516720239819827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8670458615998151,2.105499173825179,1.4683275660315322,6.511416914376294,0.6284437271226486,-3.8549267725837817,5.235918203196621,5.180330442184017,0.7388700466285539,0.1818983082450302,0.33050897910656873,0.3682527543435959,-0.20274532494872874,0.8670458615998151,2.105499173825179,1.4683275660315322,0.11364566412591603,0.010968412201795008,-0.06728116460486566,5.180330442184017,0.7388700466285539,0.1818983082450302,0.33050897910656873,0.3682527543435959,-0.20274532494872874,0.0,0.0,0.0
89628.1660038,3544138,200.0,0.014888149999390636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9830189754743865,1.011158293035052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9191230337113732,2.1091256035462895,1.4641315858250084,6.182208610241831,0.9762860805147611,-4.155975554828639,5.235382634924064,5.168896216029905,0.7766359983512524,0.2976235340847832,0.0645058271635926,0.42071303188886877,-0.3172762266376599,0.9191230337113732,2.1091256035462895,1.4641315858250084,0.10789989529386279,0.017039406546373037,-0.07253545706415787,5.168896216029905,0.7766359983512524,0.2976235340847832,0.0645058271635926,0.42071303188886877,-0.3172762266376599,0.0,0.0,0.0
89628.1716221,3544139,200.0,0.01435994999738182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6051009646495088,0.22901090091072734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9452896943810023,2.1106787353540177,1.4622257099184615,6.2072192682748675,1.0847065149916142,-4.28845219949622,5.2398724698304,5.171080108430274,0.7806256439074069,0.32682964424515915,0.06969179605442537,0.40498630435143396,-0.34781405039363256,0.9452896943810023,2.1106787353540177,1.4622257099184615,0.10833641362462965,0.0189317001044369,-0.07484761069560175,5.171080108430274,0.7806256439074069,0.32682964424515915,0.06969179605442537,0.40498630435143396,-0.34781405039363256,0.0,0.0,0.0
89628.1771559,3544140,200.0,0.014725864998526881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6739990396052756,0.10496772476575217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.971473894933621,2.1122225679504845,1.4600468318498983,6.2805995001848105,1.2192196220306373,-4.404476521714903,5.244954277250276,5.172732285285262,0.786730462037007,0.3652961200403234,0.10212586251368788,0.40794110541205625,-0.36544337344907196,0.971473894933621,2.1122225679504845,1.4600468318498983,0.10961714027733516,0.021279396709355414,-0.07687261713071258,5.172732285285262,0.786730462037007,0.3652961200403234,0.10212586251368788,0.40794110541205625,-0.36544337344907196,0.0,0.0,0.0
89628.1832076,3544141,200.0,0.014302865000845408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6248550073528137,0.03509319240229992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9974982077253571,2.113835496526523,1.4579348860254582,6.347716238217606,1.3585018346397788,-4.4931992213523095,5.2419360404067605,5.1663941807993465,0.7939799154238313,0.39479173524976213,0.12531386214500007,0.41481540480232293,-0.3647385987749468,0.9974982077253571,2.113835496526523,1.4579348860254582,0.11078854833920593,0.023710329908847694,-0.0784211203606433,5.1663941807993465,0.7939799154238313,0.39479173524976213,0.12531386214500007,0.41481540480232293,-0.3647385987749468,0.0,0.0,0.0
89628.1887623,3544142,200.0,0.014414434998491025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4907955341337472,0.17363263697666503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0235159245253245,2.1155277511783748,1.455927445304007,6.3956800971976,1.4825022336203209,-4.537768979447973,5.239243840377247,5.1611124270331965,0.8005414775098965,0.41440062408339384,0.13297558946276591,0.41449763771658654,-0.3377151657156708,1.0235159245253245,2.1155277511783748,1.455927445304007,0.11162567560036907,0.025874545144844774,-0.07919900938623003,5.1611124270331965,0.8005414775098965,0.41440062408339384,0.13297558946276591,0.41449763771658654,-0.3377151657156708,0.0,0.0,0.0
89628.1947467,3544143,200.0,0.014712812499372707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4116369437201062,0.3082777888517002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0494753205043956,2.1172169068718585,1.453891718504632,6.453480776028219,1.5850693482651868,-4.543138426698573,5.234664316909062,5.154678470042267,0.8030455540803162,0.43141420847668427,0.14452419226564242,0.4043612189353787,-0.2912071965414299,1.0494753205043956,2.1172169068718585,1.453891718504632,0.11263448775585116,0.02766467899966818,-0.07929272391976516,5.154678470042267,0.8030455540803162,0.43141420847668427,0.14452419226564242,0.4043612189353787,-0.2912071965414299,0.0,0.0,0.0
89628.2003809,3544144,200.0,0.014868189997867737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6735266027831143,0.4003510602103509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0753688819436733,2.119090950435445,1.4518786477575407,6.593208643417469,1.7175652052216626,-4.552047982415403,5.228665351165918,5.14554967806191,0.8144959537241286,0.44593296183060616,0.201879143739493,0.4129633669753778,-0.25657601003200287,1.0753688819436733,2.119090950435445,1.4518786477575407,0.1150731990985836,0.029977167948810113,-0.07944822500191373,5.14554967806191,0.8144959537241286,0.44593296183060616,0.201879143739493,0.4129633669753778,-0.25657601003200287,0.0,0.0,0.0
89628.2061336,3544146,200.0,0.015093404998575543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6948727657725157,0.24071549178453422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1273482143494595,2.1222998068772427,1.4476402175974423,6.769112718383781,2.0746547524070063,-4.555634555647009,5.227181222236271,5.140178903323418,0.8118954212621888,0.49275774662791927,0.23309149848249583,0.4737999723820086,-0.20387704687579994,1.1273482143494595,2.1222998068772427,1.4476402175974423,0.11814330437442067,0.03620955627165001,-0.07951082251366914,5.140178903323418,0.8118954212621888,0.49275774662791927,0.23309149848249583,0.4737999723820086,-0.20387704687579994,0.0,0.0,0.0
89628.2121829,3544147,200.0,0.014731704998363248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4380799747696023,0.14267251686967267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.153173745543136,2.12385583761814,1.4454648769110179,6.842934339769401,2.161448100406695,-4.605585873343183,5.219491122330608,5.1307999613753665,0.8127364265593489,0.5073843054156395,0.23826485202647896,0.4415287769563509,-0.20471757817129968,1.153173745543136,2.12385583761814,1.4454648769110179,0.11943173472676039,0.037724385963073814,-0.08038263747317709,5.1307999613753665,0.8127364265593489,0.5073843054156395,0.23826485202647896,0.4415287769563509,-0.20471757817129968,0.0,0.0,0.0
89628.2177599,3544148,200.0,0.014647379995816034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6352611037641823,0.8474315786756933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1790104264238166,2.125404496443178,1.4437615150239889,6.966386292503155,2.0497274914662444,-4.674661667010226,5.2123763772897735,5.1262541112464595,0.8119260020606935,0.48079356550912133,0.2718534783735365,0.2985812289914098,-0.20265246943287885,1.1790104264238166,2.125404496443178,1.4437615150239889,0.12158637776998082,0.03577449349472994,-0.08158823750609523,5.1262541112464595,0.8119260020606935,0.48079356550912133,0.2718534783735365,0.2985812289914098,-0.20265246943287885,0.0,0.0,0.0
89628.2239531,3544149,200.0,0.014328607498402037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6022629946777528,0.31814282635234997,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2047770628423833,2.1267162029939093,1.4415477072562912,6.995917619188869,2.165853498607091,-4.797722137370199,5.204839859195226,5.116678434244766,0.8111306441587698,0.5020227470030522,0.24635721008491365,0.30718074433610115,-0.24810530714623957,1.2047770628423833,2.1267162029939093,1.4415477072562912,0.12210179665312859,0.03780127466653216,-0.08373604789292965,5.116678434244766,0.8111306441587698,0.5020227470030522,0.24635721008491365,0.30718074433610115,-0.24810530714623957,0.0,0.0,0.0
89628.2298934,3544150,200.0,0.01467918749844404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7091984928492143,0.35675208968062816,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.230547669609137,2.128178757139359,1.4392308617025762,7.021690140357381,2.332928647649055,-4.909408930920443,5.1999545233908675,5.107595422682934,0.8199859285534411,0.5287902424362938,0.2228407219295158,0.34453718899556035,-0.2830581064221107,1.230547669609137,2.128178757139359,1.4392308617025762,0.12255161200405906,0.04071728611557468,-0.08568535017137657,5.107595422682934,0.8199859285534411,0.5287902424362938,0.2228407219295158,0.34453718899556035,-0.2830581064221107,0.0,0.0,0.0
