t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77042.3331084,1026976,200.0,0.0157926200000505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.244710590347893,1.8426734659609414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01145810600558228,1.9542126616345203,1.4337141302420675,4.113800284811534,-6.088959432344027,2.964824770275903,0.3094467996855131,-0.2434573907365564,-0.033057358733524236,0.1881303584350937,0.0940718572912238,0.35186889306877206,-0.1072192017024147,0.01145810600558228,1.9542126616345203,1.4337141302420675,0.07179935973944174,-0.10627239011476819,0.051745953985999016,-0.2434573907365564,-0.033057358733524236,0.1881303584350937,0.0940718572912238,0.35186889306877206,-0.1072192017024147,0.0,0.0,0.0
77042.3395858,1026977,200.0,0.015527707499912119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11014765515346901,0.0012077512261162437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010752132756786992,1.954156273783807,1.433462203811827,4.090413130231175,-6.084918602069597,2.946362397135392,0.2732683376074167,-0.21945300751301627,-0.025692812813370748,0.1607975161560345,0.06364679205709622,0.29480230732907003,-0.10017023683350129,0.010752132756786992,1.954156273783807,1.433462203811827,0.0713911768893416,-0.1062018643219651,0.05142372478696533,-0.21945300751301627,-0.025692812813370748,0.1607975161560345,0.06364679205709622,0.29480230732907003,-0.10017023683350129,0.0,0.0,0.0
77042.3457164,1026979,200.0,0.015259357499962177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.887523818532116,0.9381665854754836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01053482186856547,1.955654879442875,1.4361718594660204,4.226259932604949,-6.5699984954751445,3.002479279336334,0.154458902996661,-0.14964222675069747,0.03653179757347824,-0.011409840230046526,0.1182396301254503,-0.0406596131285582,-0.02352976177656306,0.01053482186856547,1.955654879442875,1.4361718594660204,0.07376215086907001,-0.11466810559711504,0.05240314914732558,-0.14964222675069747,0.03653179757347824,-0.011409840230046526,0.1182396301254503,-0.0406596131285582,-0.02352976177656306,0.0,0.0,0.0
77042.3517937,1026980,200.0,0.01542675750042629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3375421236553464,1.3366455429254405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010012921483828041,1.9548501352127383,1.436013924773438,4.605265020364733,-6.640304929121546,2.9706231864727037,0.14059955066908644,-0.14045061999045086,-0.005312381199959159,0.003692641146022012,0.31690644180093464,-0.0760833606331854,-0.03481490729430976,0.010012921483828041,1.9548501352127383,1.436013924773438,0.08037703753228831,-0.11589518434957968,0.051847155440034154,-0.14045061999045086,-0.005312381199959159,0.003692641146022012,0.31690644180093464,-0.0760833606331854,-0.03481490729430976,0.0,0.0,0.0
77042.3576049,1026981,200.0,0.015025604999934003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8194801584149596,0.7373477066943939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009600014679626678,1.9547023192811486,1.435705472897931,4.57909188013191,-6.873573613559238,2.9786220690341323,0.12790479139291333,-0.12612126251375802,-0.008406921877995863,0.019554704491187947,0.24940626703476368,-0.19831293082049123,-0.013539701943483876,0.009600014679626678,1.9547023192811486,1.435705472897931,0.07992023005963933,-0.11996649093481304,0.05198676227721144,-0.12612126251375802,-0.008406921877995863,0.019554704491187947,0.24940626703476368,-0.19831293082049123,-0.013539701943483876,0.0,0.0,0.0
77042.3636297,1026983,200.0,0.0148104324994213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1193413290035066,1.1416031470455652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008508588272861495,1.9546029355385328,1.4353849105837009,5.019743190569366,-6.4745190492559885,2.681406588562151,0.1215282088790853,-0.1178913146019936,-0.00580933082836314,0.028930868809957766,0.385524910283074,0.05332510390218281,-0.17892478973982745,0.008508588272861495,1.9546029355385328,1.4353849105837009,0.0876110462800006,-0.11300167489260993,0.04679937355507846,-0.1178913146019936,-0.00580933082836314,0.028930868809957766,0.385524910283074,0.05332510390218281,-0.17892478973982745,0.0,0.0,0.0
77042.3693877,1026984,200.0,0.015413332499979593,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.320909072386263,6.066879045628431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008361502399530707,1.9558279454248255,1.4337273873604166,1.7917304949490511,-6.091967587617039,2.7575717388556455,0.13822816712791616,-0.08791550991665739,0.05130252423561709,0.09351973219963348,-0.678777605105847,0.2692598485524426,-0.118351423105817,0.008361502399530707,1.9558279454248255,1.4337273873604166,0.03127159644524857,-0.10632489232869347,0.04812870620297627,-0.08791550991665739,0.05130252423561709,0.09351973219963348,-0.678777605105847,0.2692598485524426,-0.118351423105817,0.0,0.0,0.0
77042.3753782,1026985,200.0,0.014662052500166358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2608836691137836,0.0827825170945745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008291371728215147,1.9556687389499419,1.4335000831629368,1.7648580321914784,-6.144355957910395,2.8065579188262717,0.11429257405440649,-0.07063677815732645,0.03334293050995533,0.08343552624957147,-0.578239796006472,0.19479553229413527,-0.06935511924452452,0.008291371728215147,1.9556687389499419,1.4335000831629368,0.030802583492009372,-0.1072392418800665,0.048983676331438186,-0.07063677815732645,0.03334293050995533,0.08343552624957147,-0.578239796006472,0.19479553229413527,-0.06935511924452452,0.0,0.0,0.0
77042.3815638,1026986,200.0,0.015626552500175497,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.859909711548316,5.894146081553581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007801741416091801,1.952544358743608,1.4315548040514499,3.964911649997021,-6.586964786893505,2.868460008659497,0.2057691043850125,-0.07298150662307033,-0.10260827095177397,0.1627457119027234,0.5181833266167897,-0.09308790921184473,-0.009173663558413286,0.007801741416091801,1.952544358743608,1.4315548040514499,0.06920076284312904,-0.11496422324421829,0.05006407161289328,-0.07298150662307033,-0.10260827095177397,0.1627457119027234,0.5181833266167897,-0.09308790921184473,-0.009173663558413286,0.0,0.0,0.0
77042.3878409,1026987,200.0,0.014617925000140013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6533321589837972,0.8047881942907914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007754808401894131,1.9519707340729464,1.4307870831951766,3.886381413276774,-6.457362914226583,2.7671666478127017,0.20031911131556263,-0.05633618392047847,-0.10309595386912654,0.16225043924547547,0.3794323993703024,-0.006355275921521325,-0.07122085589489961,0.007754808401894131,1.9519707340729464,1.4307870831951766,0.06783015164999018,-0.11270224384943006,0.04829616895570599,-0.05633618392047847,-0.10309595386912654,0.16225043924547547,0.3794323993703024,-0.006355275921521325,-0.07122085589489961,0.0,0.0,0.0
77042.3939086,1026989,200.0,0.015069679999622325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24408051234921707,0.08925035825984294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007965217050675655,1.9516064392148786,1.4303197047548244,3.883449592225375,-6.560301892862657,2.8621166408926544,0.14127212132140102,-0.02438026220193494,-0.07586348499293996,0.11665396145154919,0.2710535472488853,-0.054279767670123644,0.0021645724984062503,0.007965217050675655,1.9516064392148786,1.4303197047548244,0.06777898171956398,-0.11449886795526965,0.04995335895969699,-0.02438026220193494,-0.07586348499293996,0.11665396145154919,0.2710535472488853,-0.054279767670123644,0.0021645724984062503,0.0,0.0,0.0
77042.3996428,1026990,200.0,0.014932180000367383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15909544655866875,0.3224228663972947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008281337165564562,1.9511417631996462,1.4301354855461166,3.8983571954750627,-6.5724441287755635,2.8190531828723255,0.12713202826621212,-0.0050260097849086985,-0.07982038676840943,0.09882306255558206,0.23168411006314413,-0.053969796799519805,-0.02254955563443086,0.008281337165564562,1.9511417631996462,1.4301354855461166,0.06803916847985203,-0.11471078995050377,0.0492017598299479,-0.0050260097849086985,-0.07982038676840943,0.09882306255558206,0.23168411006314413,-0.053969796799519805,-0.02254955563443086,0.0,0.0,0.0
77042.4054124,1026991,200.0,0.01578741250036423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07422988525701701,0.2410234653570782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008598231466396822,1.9506061098159262,1.4294615754541278,3.8993907822002676,-6.552980866582276,2.810429768186085,0.13674140215475183,0.012310912888154757,-0.08457203249374688,0.10674372959094346,0.1930962699166616,-0.03401575560172295,-0.024533810218567702,0.008598231466396822,1.9506061098159262,1.4294615754541278,0.06805720797131176,-0.11437109194205197,0.04905125285090817,0.012310912888154757,-0.08457203249374688,0.10674372959094346,0.1930962699166616,-0.03401575560172295,-0.024533810218567702,0.0,0.0,0.0
77042.411658,1026992,200.0,0.015843412500222843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46294207885933975,0.4833715339869942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00878522227552514,1.9500327420063264,1.4285600427148148,3.833617467345278,-6.461595418171036,2.7474066555416616,0.1538032326777505,0.021072318645142668,-0.08905820699273288,0.12361240850449995,0.11848954545862836,0.022244487029093846,-0.060377785506376215,0.00878522227552514,1.9500327420063264,1.4285600427148148,0.0669092470671413,-0.11277611497886442,0.04795129203040771,0.021072318645142668,-0.08905820699273288,0.12361240850449995,0.11848954545862836,0.022244487029093846,-0.060377785506376215,0.0,0.0,0.0
77042.4177289,1026993,200.0,0.01551974500016269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6195043012992095,0.6068958838339871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009250725967582696,1.950043264758585,1.4285522160665396,3.876961428121063,-6.58729071712322,2.860140431120924,0.12300607190455466,0.03703284147366782,-0.06990787086629761,0.09419103974750316,0.1314106810140243,-0.05004605143081167,0.019619246104522363,0.009250725967582696,1.950043264758585,1.4285522160665396,0.06766574189353403,-0.1149699117998586,0.04991886759247022,0.03703284147366782,-0.06990787086629761,0.09419103974750316,0.1314106810140243,-0.05004605143081167,0.019619246104522363,0.0,0.0,0.0
77042.4240193,1026994,200.0,0.015855852500308243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08175516332127818,0.07559827674816541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009788972543828933,1.9495531006861437,1.4280694011080721,3.8871263370840876,-6.605725143636687,2.8693051639688143,0.13198903098743914,0.053935707490752015,-0.07599913842822066,0.09346750620746956,0.1160344083908477,-0.052046652214478344,0.02235996248566364,0.009788972543828933,1.9495531006861437,1.4280694011080721,0.06784315302310429,-0.11529165323823554,0.05007882235573158,0.053935707490752015,-0.07599913842822066,0.09346750620746956,0.1160344083908477,-0.052046652214478344,0.02235996248566364,0.0,0.0,0.0
77042.4297729,1026996,200.0,0.01598757750010985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0744275421302494,0.027443399953471254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011087311010292478,1.9486150957396169,1.4271011401755251,3.9019507345319155,-6.627947780491854,2.9008806937501608,0.1506970483732141,0.0860590823655722,-0.08329102807748544,0.0914660558490964,0.09120061594652837,-0.04698910916832627,0.03269832065712108,0.011087311010292478,1.9486150957396169,1.4271011401755251,0.06810188756819313,-0.11567951141983324,0.0506299193134776,0.0860590823655722,-0.08329102807748544,0.0914660558490964,0.09120061594652837,-0.04698910916832627,0.03269832065712108,0.0,0.0,0.0
77042.4361283,1026997,200.0,0.015894577499548843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08741185199808392,0.06429873877988616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011788392685862181,1.9481510145224943,1.426616191155918,3.9265594802338515,-6.627339845636344,2.903443344677778,0.15937582046651202,0.099292604823237,-0.08565123273057408,0.09058419900028593,0.09048934203916296,-0.03870326406474667,0.028701747393025973,0.011788392685862181,1.9481510145224943,1.426616191155918,0.06853139120547791,-0.11566890095496696,0.05067464600974381,0.099292604823237,-0.08565123273057408,0.09058419900028593,0.09048934203916296,-0.03870326406474667,0.028701747393025973,0.0,0.0,0.0
77042.4421714,1026998,200.0,0.01487185499982965,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.620118444913661,6.079504185802923,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012558989496664896,1.9489330302086394,1.4252079987004875,1.1760426868412936,-6.410974449170443,2.931659928341182,0.17670019860219363,0.11968973637436736,-0.03580106325832514,0.12496243860561668,0.07754083128573523,-0.029496853180698758,0.03033761056094497,0.012558989496664896,1.9489330302086394,1.4252079987004875,0.020525817029381166,-0.11189261239925408,0.051167118298334646,0.11968973637436736,-0.03580106325832514,0.12496243860561668,0.07754083128573523,-0.029496853180698758,0.03033761056094497,0.0,0.0,0.0
77042.4480929,1026999,200.0,0.014857092500080734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6668391758501172,0.6103151988508095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013479179741769709,1.9483556519938454,1.4247622520790493,1.3513546473272797,-6.451695032292111,2.9790129305106903,0.18423457599907497,0.1346211132208511,-0.05500239146630286,0.11311176685794141,0.16969971554876984,-0.047662321014136796,0.05317368674417383,0.013479179741769709,1.9483556519938454,1.4247622520790493,0.02358558795798782,-0.11260332064805922,0.05199358409689658,0.1346211132208511,-0.05500239146630286,0.11311176685794141,0.16969971554876984,-0.047662321014136796,0.05317368674417383,0.0,0.0,0.0
77042.4543683,1027000,200.0,0.015531765000901893,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.15024200095792,7.061638295848112,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015998233958825825,1.9510138993470552,1.427999982899385,1.1843223243102388,-8.046737792321087,4.274614154184578,0.2272997418073504,0.20518369123844465,0.06094575219746171,-0.07648817401755884,0.14068895771093964,-0.05085953066841881,0.05561238554499666,0.015998233958825825,1.9510138993470552,1.427999982899385,0.020670323964085746,-0.14044206852066266,0.07460609124287343,0.20518369123844465,0.06094575219746171,-0.07648817401755884,0.14068895771093964,-0.05085953066841881,0.05561238554499666,0.0,0.0,0.0
77042.4602883,1027002,200.0,0.01585142000049515,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.876926799936864,6.883540751508494,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01637407319756079,1.9461699834632813,1.4259999682148852,4.5452243295633945,-6.220065331475244,2.8234969425974645,0.2079489828084404,0.13844726687977238,-0.14742281120878972,0.04839058255367111,0.10057606593740179,-0.04458514487832057,0.05625958102278038,0.01637407319756079,1.9461699834632813,1.4259999682148852,0.07932912979263307,-0.10856061972339548,0.04927931806831909,0.13844726687977238,-0.14742281120878972,0.04839058255367111,0.10057606593740179,-0.04458514487832057,0.05625958102278038,0.0,0.0,0.0
77042.4660118,1027003,200.0,0.01512172000030247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2132181539343649,0.12769727358038585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017573859743929443,1.9456401415676665,1.4255697489151693,4.601395598725489,-6.204517183827175,2.836681500702925,0.22003735437476918,0.16150221368480575,-0.13964717752431993,0.05321783633939062,0.11732330981590297,-0.02752875627777592,0.053762772102651346,0.017573859743929443,1.9456401415676665,1.4255697489151693,0.08030950338453557,-0.10828925335435047,0.04950943201767988,0.16150221368480575,-0.13964717752431993,0.05321783633939062,0.11732330981590297,-0.02752875627777592,0.053762772102651346,0.0,0.0,0.0
