t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77608.9746143,1140304,200.0,0.016272907500410327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4166381079433106,0.430902666113115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08282866956656587,1.9912166059800955,1.4317623224306153,4.6131983978253235,-4.123364936563807,1.9594752178106853,0.6251622921761238,0.6188205931221191,-0.08861420114287957,0.006040566422379365,-0.12073415519858086,0.012054954657233243,0.005551722359778639,0.08282866956656587,1.9912166059800955,1.4317623224306153,0.08051550108977912,-0.07196629440432556,0.03419929416202949,0.6188205931221191,-0.08861420114287957,0.006040566422379365,-0.12073415519858086,0.012054954657233243,0.005551722359778639,0.0,0.0,0.0
77608.9805567,1140305,200.0,0.01603249750019013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42247323903316525,0.34000315055205094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08651323717310788,1.9908836496235027,1.43174229160741,4.584913031927051,-4.07229936462727,1.8554563364819563,0.6503935445790596,0.6442756939707965,-0.08890560364647192,-0.004048040120629107,-0.12139201565033782,0.03482001388614304,-0.05792524535257832,0.08651323717310788,1.9908836496235027,1.43174229160741,0.08002182832472293,-0.07107503203961896,0.03238382219860192,0.6442756939707965,-0.08890560364647192,-0.004048040120629107,-0.12139201565033782,0.03482001388614304,-0.05792524535257832,0.0,0.0,0.0
77608.9866837,1140307,200.0,0.01590014750010802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23285038449455206,0.19955903221450152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09306236094464371,1.9900284009536797,1.4312839084073652,4.465362667984734,-4.073762139730054,1.9237543017752434,0.6549309492328392,0.6477699690739919,-0.0965831938422058,0.000549632737767293,-0.14473990803822828,0.026528075441639237,-0.005580224079039367,0.09306236094464371,1.9900284009536797,1.4312839084073652,0.07793528085197199,-0.07110056228137873,0.033575846565382594,0.6477699690739919,-0.0965831938422058,0.000549632737767293,-0.14473990803822828,0.026528075441639237,-0.005580224079039367,0.0,0.0,0.0
77608.9923578,1140308,200.0,0.016238947499661906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44965701726932994,0.2084147100049735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09653396419945892,1.9897079020525443,1.430835886983313,4.456596716424881,-3.9657860926321145,1.854665190423356,0.6653082909235822,0.6586812857310079,-0.09289736033150313,0.01200692478710065,-0.1285333345418328,0.08161820177874773,-0.04951224125939478,0.09653396419945892,1.9897079020525443,1.430835886983313,0.07778228613518223,-0.06921602474623123,0.032370014095015165,0.6586812857310079,-0.09289736033150313,0.01200692478710065,-0.1285333345418328,0.08161820177874773,-0.04951224125939478,0.0,0.0,0.0
77608.9984764,1140309,200.0,0.0165311100004587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7331734381121414,0.933373104891393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10045730353533244,1.9894130917990125,1.4306267304259572,4.446213002595196,-4.175516699040093,1.8507057151473902,0.6924632865725135,0.6863959405808783,-0.09129878698523791,0.005526979276480569,-0.11331493326534617,-0.05381758153198493,-0.034080169987919594,0.10045730353533244,1.9894130917990125,1.4306267304259572,0.07760105614026935,-0.07287651437025477,0.03230090821479825,0.6863959405808783,-0.09129878698523791,0.005526979276480569,-0.11331493326534617,-0.05381758153198493,-0.034080169987919594,0.0,0.0,0.0
77609.0041852,1140310,200.0,0.01589909250072245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6659619192669142,0.48011305698512274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10438661287460826,1.9891667495737348,1.4303763027184175,4.448184606752659,-3.991294448396694,1.8009987430299303,0.7138188194292638,0.7084848377609607,-0.08687784957991207,0.006227430174902196,-0.09534049691534549,0.059773999871177666,-0.06547014437770976,0.10438661287460826,1.9891667495737348,1.4303763027184175,0.07763546712436309,-0.06966122954109322,0.03143335789015156,0.7084848377609607,-0.08687784957991207,0.006227430174902196,-0.09534049691534549,0.059773999871177666,-0.06547014437770976,0.0,0.0,0.0
77609.0101796,1140312,200.0,0.015917105000475464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6179694224194628,0.3902284237213017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11215990366191209,1.9885999511931352,1.4296602982915911,4.4698122510542815,-3.6733504888853656,1.6452422231553647,0.7409434203274253,0.7362336410360565,-0.08164493355849041,0.017067007866771566,-0.06128925430924239,0.19974261557369377,-0.13898125212273477,0.11215990366191209,1.9885999511931352,1.4296602982915911,0.07801294072687659,-0.064112060610793,0.028714893786892404,0.7362336410360565,-0.08164493355849041,0.017067007866771566,-0.06128925430924239,0.19974261557369377,-0.13898125212273477,0.0,0.0,0.0
77609.0159177,1140313,200.0,0.01621720500002474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7786513827954767,0.9628018693581258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1164178110436529,1.988282576880629,1.4292067020169015,4.4384217219600295,-3.8942068155128227,1.6466963416975116,0.7670625493232095,0.7623435710056689,-0.08260888280121122,0.019824399180848704,-0.06928116179112567,0.03840945670599086,-0.10499603700098104,0.1164178110436529,1.988282576880629,1.4292067020169015,0.07746507264023883,-0.06796673068430215,0.028740272943167167,0.7623435710056689,-0.08260888280121122,0.019824399180848704,-0.06928116179112567,0.03840945670599086,-0.10499603700098104,0.0,0.0,0.0
77609.022055,1140314,200.0,0.01622866999962151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.529814365112749,0.3172796855033347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1208215413596676,1.9880760072174029,1.42892781869779,4.517640613687039,-3.798009088804326,1.5545726424771267,0.792811640857614,0.7888128325268837,-0.07769235218779709,0.01698562721197712,-0.0152391939142162,0.08362951667986557,-0.1451795966179468,0.1208215413596676,1.9880760072174029,1.42892781869779,0.07884770313065603,-0.0662877636203052,0.027132411072654516,0.7888128325268837,-0.07769235218779709,0.01698562721197712,-0.0152391939142162,0.08362951667986557,-0.1451795966179468,0.0,0.0,0.0
77609.0280821,1140315,200.0,0.015704070000468515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3384132581582273,0.38835627813777523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12520195321726657,1.9877432655232914,1.4287174199753858,4.430899201615027,-3.7803190454854008,1.5203698408192374,0.8120263225252007,0.8079737153852405,-0.08022656366042015,0.011354391380080146,-0.06448066043199185,0.07840240547803527,-0.14158007855719648,0.12520195321726657,1.9877432655232914,1.4287174199753858,0.07733377989217027,-0.06597901411956952,0.026535459570317776,0.8079737153852405,-0.08022656366042015,0.011354391380080146,-0.06448066043199185,0.07840240547803527,-0.14158007855719648,0.0,0.0,0.0
77609.0340443,1140316,200.0,0.01614460749973553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3299305838667489,0.037500408289456555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1296765384736167,1.9875208440907208,1.4283746744599233,4.428849966243945,-3.7168989307995273,1.4504510602869443,0.8312305217368363,0.8276225874589028,-0.0762743551290714,0.012932739244573166,-0.05758519107048388,0.09898724021292968,-0.16130293939398704,0.1296765384736167,1.9875208440907208,1.4283746744599233,0.07729801398779657,-0.06487212430630862,0.025315146641049946,0.8276225874589028,-0.0762743551290714,0.012932739244573166,-0.05758519107048388,0.09898724021292968,-0.16130293939398704,0.0,0.0,0.0
77609.0401402,1140318,200.0,0.015899495000081164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26210814125686216,0.08746241069616617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13903040230821162,1.9870595569847596,1.4277125788438931,4.4148318050815405,-3.64047281501865,1.3228341254125577,0.8737158467565871,0.8706909345099764,-0.07144786052379211,0.013110326551876869,-0.05200628149298242,0.10398513552417958,-0.18222058565779103,0.13903040230821162,1.9870595569847596,1.4277125788438931,0.07705335092043741,-0.06353823695142191,0.023087810946188725,0.8706909345099764,-0.07144786052379211,0.013110326551876869,-0.05200628149298242,0.10398513552417958,-0.18222058565779103,0.0,0.0,0.0
77609.0458537,1140319,200.0,0.01621869499954811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31051609457437085,0.05212778191087083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1438735649383589,1.9868019005244135,1.4273055928034988,4.4122387968141865,-3.6107975994241546,1.239177399620922,0.8958564250513882,0.8929492353385927,-0.07026976119454288,0.016203643903083015,-0.04792464943660167,0.10012940141314716,-0.2016080034143035,0.1438735649383589,1.9868019005244135,1.4273055928034988,0.07700809438864065,-0.0630203067330588,0.021627725639686624,0.8929492353385927,-0.07026976119454288,0.016203643903083015,-0.04792464943660167,0.10012940141314716,-0.2016080034143035,0.0,0.0,0.0
77609.0519312,1140320,200.0,0.01595730749974775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30890729132483724,0.29281168727478324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14874475631856487,1.9866010050573504,1.4270033694416007,4.404804604301516,-3.666411374620801,1.1712130707398016,0.9138376377925364,0.9112758228299136,-0.06723397750372953,0.012457738194988972,-0.04677152046671181,0.04814654297100529,-0.20486338251971462,0.14874475631856487,1.9866010050573504,1.4270033694416007,0.07687834325206744,-0.06399095021970425,0.020441524326802796,0.9112758228299136,-0.06723397750372953,0.012457738194988972,-0.04677152046671181,0.04814654297100529,-0.20486338251971462,0.0,0.0,0.0
77609.0578724,1140321,200.0,0.016103107500357348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3283038500655732,0.043573500443045976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15383591326480417,1.9863360890392596,1.4266797052773839,4.40368441613588,-3.623123234209061,1.0877936250484423,0.9377932099539139,0.9353094542371578,-0.06724077184185062,0.011445874906174436,-0.04271294125590515,0.06151304106076867,-0.2209444549999125,0.15383591326480417,1.9863360890392596,1.4266797052773839,0.07685879228033521,-0.06323542964245377,0.01898558033929998,0.9353094542371578,-0.06724077184185062,0.011445874906174436,-0.04271294125590515,0.06151304106076867,-0.2209444549999125,0.0,0.0,0.0
77609.0634875,1140322,200.0,0.016093964999387773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6762575335101154,0.467075482427566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15908872320972822,1.9860991207900032,1.4263924341597334,4.410138291728431,-3.452225932596858,0.996371774158806,0.9634131839257966,0.9611149114037992,-0.06562309239461626,0.01080276741744992,-0.03512096524874914,0.1463157004684551,-0.244689925350864,0.15908872320972822,1.9860991207900032,1.4263924341597334,0.07697143365893933,-0.060252709046547004,0.017389968033008518,0.9611149114037992,-0.06562309239461626,0.01080276741744992,-0.03512096524874914,0.1463157004684551,-0.244689925350864,0.0,0.0,0.0
77609.0696328,1140323,200.0,0.0163910350004175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6017706148229595,0.29414370566500064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16432232329890528,1.9858515618962311,1.4262319031191508,4.414291258852115,-3.3401328294401473,0.8652141527064234,0.9821828698376927,0.9800730212392802,-0.06418973327971281,0.004443082600481214,-0.0313714635626152,0.18109124795815013,-0.28487171920848997,0.16432232329890528,1.9858515618962311,1.4262319031191508,0.0770439166089747,-0.058296315327684756,0.015100835699580095,0.9800730212392802,-0.06418973327971281,0.004443082600481214,-0.0313714635626152,0.18109124795815013,-0.28487171920848997,0.0,0.0,0.0
77609.0753433,1140324,200.0,0.016351260000136997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37635368763302557,0.22860587805315832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16999413821237086,1.9855933084327986,1.4254938018053367,4.477528560183155,-3.3103781843192923,0.7793649307412697,1.0178948966271915,1.015729921351472,-0.06219314154866264,0.02312489124993769,0.007751837469834828,0.16430195218675084,-0.2884460710676831,0.16999413821237086,1.9855933084327986,1.4254938018053367,0.07814761572727713,-0.05777699880256337,0.013602484116012725,1.015729921351472,-0.06219314154866264,0.02312489124993769,0.007751837469834828,0.16430195218675084,-0.2884460710676831,0.0,0.0,0.0
77609.0812556,1140325,200.0,0.016165394999672886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4530875570535725,0.3313104616999216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17562519712234437,1.985278393113825,1.4252913604322375,4.382058718731292,-3.2581715255087453,0.713855971666308,1.0423650124768589,1.0402388081914224,-0.06491235955294584,0.014643317439708411,-0.051268322571364267,0.16426135640598433,-0.2806525906416607,0.17562519712234437,1.985278393113825,1.4252913604322375,0.07648135265758516,-0.05686582071485402,0.012459137090600425,1.0402388081914224,-0.06491235955294584,0.014643317439708411,-0.051268322571364267,0.16426135640598433,-0.2806525906416607,0.0,0.0,0.0
77609.087298,1140327,200.0,0.016254457500712787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47083884505626133,0.14118433980315265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18750451050496908,1.9847950714397302,1.4244910730316964,4.364366123576173,-3.0780037000741847,0.5148242771872588,1.1013119769131905,1.0995321253442705,-0.05970247856099742,0.018782701670027484,-0.05091538809482912,0.20065600381707188,-0.3070715729304804,0.18750451050496908,1.9847950714397302,1.4244910730316964,0.07617255861890593,-0.05372129895486255,0.008985378706117597,1.0995321253442705,-0.05970247856099742,0.018782701670027484,-0.05091538809482912,0.20065600381707188,-0.3070715729304804,0.0,0.0,0.0
77609.0929266,1140328,200.0,0.01603805750094082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.503542566744473,0.054805281473920525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19371999388055805,1.9845712672203124,1.4241282371725774,4.359194472062788,-2.9885332949545074,0.40205950871908513,1.1334514946387966,1.131898647663323,-0.05638166529173434,0.01840787700397413,-0.04890962431517178,0.21413250424778024,-0.3251747752849745,0.19371999388055805,1.9845712672203124,1.4241282371725774,0.07608229627223162,-0.05215974580243099,0.007017262216098885,1.131898647663323,-0.05638166529173434,0.01840787700397413,-0.04890962431517178,0.21413250424778024,-0.3251747752849745,0.0,0.0,0.0
77609.0989074,1140329,200.0,0.015892087500333787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4119744614865935,0.40939520128198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20006873196912967,1.984321174683891,1.4238178498561853,4.362061666329937,-3.016364524579738,0.2872515133391873,1.1642679325251672,1.1629020687739342,-0.054703808541305084,0.01364149840770526,-0.042588172288575366,0.15722496349650467,-0.33625619211570984,0.20006873196912967,1.984321174683891,1.4238178498561853,0.07613233825248766,-0.052645492394269855,0.00501348468910523,1.1629020687739342,-0.054703808541305084,0.01364149840770526,-0.042588172288575366,0.15722496349650467,-0.33625619211570984,0.0,0.0,0.0
77609.1047645,1140330,200.0,0.015887087500778947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9579175771010537,0.5506578762056328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20676009271637197,1.984185570391733,1.423373270580347,4.446544451071941,-2.798518972121726,0.13897863487150827,1.203593477388264,1.202543829162165,-0.046259240223601644,0.019638748674652914,0.009286795601301641,0.250772292836782,-0.3758442287773126,0.20676009271637197,1.984185570391733,1.423373270580347,0.07760684100748927,-0.04884337024305152,0.0024256347684348256,1.202543829162165,-0.046259240223601644,0.019638748674652914,0.009286795601301641,0.250772292836782,-0.3758442287773126,0.0,0.0,0.0
