t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90396.8125346,3697866,200.0,0.014814282499211124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5512134219811266,0.30048756192470577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13500016843187934,2.021688170523058,1.444411196186673,5.371048943487265,-3.6207824826305393,-4.0891467745537975,1.9726453214490567,1.9704313811894372,0.09296146663469235,0.009375605573293644,0.08734351633928539,0.36983662624247643,-0.32082259934683466,0.13500016843187934,2.021688170523058,1.444411196186673,0.09374248834961563,-0.0631945758204373,-0.07136907481327004,1.9704313811894372,0.09296146663469235,0.009375605573293644,0.08734351633928539,0.36983662624247643,-0.32082259934683466,0.0,0.0,0.0
90396.8182192,3697867,200.0,0.015549742498030485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35808122019887995,0.10280923943313951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14735002096638228,2.0217893080827665,1.4441986614857165,5.392054177302565,-3.527878751260288,-4.128569370675036,2.082434980491538,2.0791673879247172,0.11511538573479613,-0.018624417634618126,0.08357658480870638,0.3598608451769272,-0.29520978344518495,0.14735002096638228,2.0217893080827665,1.4441986614857165,0.09410909883984386,-0.06157309982063808,-0.07205712891526961,2.0791673879247172,0.11511538573479613,-0.018624417634618126,0.08357658480870638,0.3598608451769272,-0.29520978344518495,0.0,0.0,0.0
90396.8242333,3697868,200.0,0.01546332499708901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49704932052789014,0.0815691403101798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1604383212791296,2.0218840803913296,1.4438754768797646,5.429382200290919,-3.3966017863103284,-4.1714949034280835,2.2012216338723087,2.1967641189293285,0.1354931418060253,-0.03529441507744971,0.08985585065311244,0.3735676785340167,-0.27802542846048683,0.1604383212791296,2.0218840803913296,1.4438754768797646,0.09476059574425078,-0.059281884550236086,-0.07280632079498295,2.1967641189293285,0.1354931418060253,-0.03529441507744971,0.08985585065311244,0.3735676785340167,-0.27802542846048683,0.0,0.0,0.0
90396.8303425,3697870,200.0,0.01564107499913918,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.324904732287976,1.6974586582760556,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18986842674140947,2.022560684577097,1.4455781784794992,5.868091480228313,-3.9997037861081357,-4.0553631580345995,2.492658381807145,2.479225842481041,0.1708924645763585,-0.19385766922824024,0.10225915555173258,0.40064250504005045,-0.2601366328815237,0.18986842674140947,2.022560684577097,1.4455781784794992,0.10241751713821179,-0.06980800017207,-0.0707794394717789,2.479225842481041,0.1708924645763585,-0.19385766922824024,0.10225915555173258,0.40064250504005045,-0.2601366328815237,0.0,0.0,0.0
90396.8363034,3697871,200.0,0.015666574996857904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3411389873344741,0.5444707102991744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20581280639878008,2.0230879432379467,1.4457497341881878,5.94036528356821,-4.0132750919806774,-3.995846656973154,2.6475852078702458,2.631433676644136,0.19715295137312344,-0.21539487487245673,0.12968365036382307,0.3295650020727115,-0.18160733466834283,0.20581280639878008,2.0230879432379467,1.4457497341881878,0.10367893296943187,-0.0700448641433411,-0.06974068056898997,2.631433676644136,0.19715295137312344,-0.21539487487245673,0.12968365036382307,0.3295650020727115,-0.18160733466834283,0.0,0.0,0.0
90396.8421506,3697872,200.0,0.015716040000415602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6096485379012093,0.8780202091668898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22249957384875074,2.0237921590835217,1.4461699034444238,6.028129361540941,-4.158855120740494,-3.96152737238923,2.8014059813521452,2.7807918822352735,0.2257469452833571,-0.2532001120560843,0.16055283878280535,0.19247405704384601,-0.12270000583526133,0.22249957384875074,2.0237921590835217,1.4461699034444238,0.10521070509503305,-0.07258571497034794,-0.06914169605607157,2.7807918822352735,0.2257469452833571,-0.2532001120560843,0.16055283878280535,0.19247405704384601,-0.12270000583526133,0.0,0.0,0.0
90396.8481694,3697873,200.0,0.01572393999872446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44803012192458597,0.18073492732127186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24037934481201972,2.024667197690324,1.4465767911150282,6.100465061614172,-4.194131714864516,-3.866671150581891,2.9744059071343183,2.9498418231153054,0.255425213654761,-0.2833402181560463,0.17989718295859922,0.14579920634864513,-0.045347766476064796,0.24037934481201972,2.024667197690324,1.4465767911150282,0.10647320122804604,-0.0732014076867018,-0.06748614266953146,2.9498418231153054,0.255425213654761,-0.2833402181560463,0.17989718295859922,0.14579920634864513,-0.045347766476064796,0.0,0.0,0.0
90396.8538797,3697874,200.0,0.01577425249593948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42736171210768487,0.20083588587512563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2592022203788349,2.025707700155184,1.4470649155291242,6.1384593060237735,-4.251228004121883,-3.7680123283136946,3.151287818129245,3.12233498315264,0.28596477577512514,-0.3160115704952362,0.17624464053982933,0.09457107797742426,0.02266970174039111,0.2592022203788349,2.025707700155184,1.4470649155291242,0.10713632588980104,-0.07419792592491392,-0.06576422138481153,3.12233498315264,0.28596477577512514,-0.3160115704952362,0.17624464053982933,0.09457107797742426,0.02266970174039111,0.0,0.0,0.0
90396.8598302,3697876,200.0,0.01573906999737288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1616997267906364,1.472869836400647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2991253648199512,2.028652733502647,1.4481268160110727,5.548254759108281,-3.9528057822348606,-3.8119091489295327,3.487722745416991,3.4489225274414195,0.38277895585912847,-0.35017655483701265,-0.18282858560209617,0.21777295524635834,-0.022285627024741135,0.2991253648199512,2.028652733502647,1.4481268160110727,0.09683531328588435,-0.0689894755918683,-0.06653036543571522,3.4489225274414195,0.38277895585912847,-0.35017655483701265,-0.18282858560209617,0.21777295524635834,-0.022285627024741135,0.0,0.0,0.0
90396.8654548,3697877,200.0,0.015740469997119234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8760356214618455,0.5419100163465814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32050441023308807,2.030264023849785,1.4487972198734997,5.750768333569076,-3.919722179654807,-3.6806531941470237,3.6658056656183167,3.6227515648760122,0.41311938388650654,-0.3783314048886086,-0.029290634321883613,0.20813032610532833,0.055348908417136126,0.32050441023308807,2.030264023849785,1.4487972198734997,0.10036984194020793,-0.06841205779842507,-0.06423951686191165,3.6227515648760122,0.41311938388650654,-0.3783314048886086,-0.029290634321883613,0.20813032610532833,0.055348908417136126,0.0,0.0,0.0
90396.8715024,3697878,200.0,0.01578965249703793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9678377227463336,0.6662492853787709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34253359090551205,2.0318291675338624,1.4494550018909547,5.86344931922659,-4.139309896827454,-3.5619897744624796,3.8330982566792664,3.785612531307628,0.4332216980387532,-0.417251684853044,0.04600075409332027,0.053307306654309605,0.12756475043631113,0.34253359090551205,2.0318291675338624,1.4494550018909547,0.10233649614432405,-0.07224458646002585,-0.062168449486740496,3.785612531307628,0.4332216980387532,-0.417251684853044,0.04600075409332027,0.053307306654309605,0.12756475043631113,0.0,0.0,0.0
90396.877524,3697879,200.0,0.015908552500182447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.906116391029946,0.5810337944691478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3653576354555774,2.0337589374672262,1.4498565452244745,6.0546110603116565,-4.058364979994515,-3.4192076934505207,3.999267683380153,3.9493752787998515,0.46487076552636686,-0.42482005825100044,0.15548966943971332,0.09986401290952185,0.18382468214289643,0.3653576354555774,2.0337589374672262,1.4498565452244745,0.10567289793010337,-0.07083183114853808,-0.05967643206023254,3.9493752787998515,0.46487076552636686,-0.42482005825100044,0.15548966943971332,0.09986401290952185,0.18382468214289643,0.0,0.0,0.0
90396.8833111,3697880,200.0,0.015619662497695535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6857521139040165,0.08167347236680839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38880560713422874,2.035637608528421,1.4503384866146054,6.168995116825024,-4.109450575697381,-3.275805477301823,4.156176028082822,4.103918478211334,0.48473975444915907,-0.443485818332942,0.2020642674878086,0.06252679725397717,0.23909725362665038,0.38880560713422874,2.035637608528421,1.4503384866146054,0.1076692763280489,-0.07172344299389577,-0.057173591233781185,4.103918478211334,0.48473975444915907,-0.443485818332942,0.2020642674878086,0.06252679725397717,0.23909725362665038,0.0,0.0,0.0
90396.8892622,3697881,200.0,0.015600172497945083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7531034920529815,0.44039695670441575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41307823178597625,2.0376128999067786,1.4504994092705465,6.312049511707077,-3.969455975686409,-3.2047295929082167,4.314813400404724,4.262301637777301,0.5111800434461494,-0.43484985005804266,0.2545277482189388,0.13755573523377065,0.23139718195547415,0.41307823178597625,2.0376128999067786,1.4504994092705465,0.11016604652818884,-0.06928007628869182,-0.0559330830323459,4.262301637777301,0.5111800434461494,-0.43484985005804266,0.2545277482189388,0.13755573523377065,0.23139718195547415,0.0,0.0,0.0
90396.8949491,3697883,200.0,0.015624867498542387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4992360383620724,0.3156399619454279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.462596356187182,2.041885884721414,1.450060900649754,6.574379775115029,-3.912182252894567,-3.122522943053401,4.573312254701294,4.519967922092261,0.5647314256251418,-0.40761915947290667,0.31769632569544803,0.13098872669304057,0.2016536953909563,0.462596356187182,2.041885884721414,1.450060900649754,0.11474457335228161,-0.06828046125109966,-0.05449830632534525,4.519967922092261,0.5647314256251418,-0.40761915947290667,0.31769632569544803,0.13098872669304057,0.2016536953909563,0.0,0.0,0.0
90396.9006455,3697884,200.0,0.015111067497042911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.846856512048485,1.4657997057254837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4877614499118592,2.0441144975338768,1.4485862045218036,7.031782434496433,-4.164383386262054,-3.064475402932588,4.679912939911352,4.62819123315378,0.5868756642239213,-0.37014590265184,0.5332405958537996,-0.03255167562494066,0.2188759700443256,0.4877614499118592,2.0441144975338768,1.4485862045218036,0.12272775576586525,-0.07268220140562365,-0.053485185627553555,4.62819123315378,0.5868756642239213,-0.37014590265184,0.5332405958537996,-0.03255167562494066,0.2188759700443256,0.0,0.0,0.0
90396.9066162,3697885,200.0,0.015208142498410371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5018275728218701,0.41649590915369317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5131473130421664,2.0458977948774004,1.4471503974898352,7.0897665949416915,-4.051049497243444,-3.001708630448406,4.771749098957113,4.7249532411291515,0.5883630586133953,-0.31342502101816516,0.48071430180438995,0.04278909942928566,0.21043760801699224,0.5131473130421664,2.0458977948774004,1.4471503974898352,0.12373977027963967,-0.07070415188815904,-0.0523896987868544,4.7249532411291515,0.5883630586133953,-0.31342502101816516,0.48071430180438995,0.04278909942928566,0.21043760801699224,0.0,0.0,0.0
90396.9122144,3697886,200.0,0.014934442498885392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4299676359595255,0.2868286166985284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5386622964124004,2.048070575161933,1.4458090608994463,7.150149296894848,-3.948882902070359,-2.9726618924702146,4.8505570785231855,4.804430553883521,0.6081001097939915,-0.2748913992659602,0.43690126695433473,0.09672925804912741,0.1847238758044371,0.5386622964124004,2.048070575161933,1.4458090608994463,0.12479364723997266,-0.06892100841683657,-0.05188273757217088,4.804430553883521,0.6081001097939915,-0.2748913992659602,0.43690126695433473,0.09672925804912741,0.1847238758044371,0.0,0.0,0.0
90396.9183738,3697887,200.0,0.014963117498973869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17816281273280377,0.33250436434345876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5639508203973334,2.0503606493216933,1.4444617662450003,7.178743279819072,-3.933853702665675,-2.9350616729535224,4.902453819711073,4.855869709930507,0.6263829588782359,-0.24945381016543705,0.3822207947403983,0.09200460080551323,0.1744984096919,0.5639508203973334,2.0503606493216933,1.4444617662450003,0.1252927063882594,-0.06865869940328606,-0.05122648994213197,4.855869709930507,0.6263829588782359,-0.24945381016543705,0.3822207947403983,0.09200460080551323,0.1744984096919,0.0,0.0,0.0
90396.9243653,3697889,200.0,0.015045087495601317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7032956432695945,0.3616642202210611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6147100935087919,2.054246702312344,1.4406726784067885,7.179799174756854,-3.5728957843944804,-2.756010420904943,4.981402083239262,4.940361482123512,0.6230515541542405,-0.1378473856002186,0.2755733490730723,0.26149796267026326,0.19113844072594038,0.6147100935087919,2.054246702312344,1.4406726784067885,0.12531113523147885,-0.06235879526830912,-0.04810145606406602,4.940361482123512,0.6230515541542405,-0.1378473856002186,0.2755733490730723,0.26149796267026326,0.19113844072594038,0.0,0.0,0.0
90396.9304277,3697890,200.0,0.015556487500653882,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.634584890597689,2.6997551393950454,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6400958644986234,2.056425662870377,1.4388088942001551,6.4923031324405365,-3.266635405526907,-2.645079897540415,5.009609657101161,4.969124009456779,0.6307514164589145,-0.07841011284565524,0.26274491929538973,0.28481399589964335,0.18605146687062785,0.6400958644986234,2.056425662870377,1.4388088942001551,0.11331206569862884,-0.0570135432886647,-0.0461653531903945,4.969124009456779,0.6307514164589145,-0.07841011284565524,0.26274491929538973,0.28481399589964335,0.18605146687062785,0.0,0.0,0.0
90396.9363327,3697891,200.0,0.014972554995507719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5773135061232398,0.17856832594950792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6653852642516753,2.0583388587066156,1.4363910753171836,6.595705536454246,-3.1441136480041365,-2.6098368970823214,5.027950160507144,4.988325301651344,0.6295595168101316,-0.023416153455404987,0.2802584099291425,0.31049508007057863,0.16725658470934318,0.6653852642516753,2.0583388587066156,1.4363910753171836,0.11511677810314547,-0.05487513521456222,-0.0455502467941189,4.988325301651344,0.6295595168101316,-0.023416153455404987,0.2802584099291425,0.31049508007057863,0.16725658470934318,0.0,0.0,0.0
90396.9421119,3697892,200.0,0.0150424549966159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6133823185839302,1.3633825883283228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.690891974857577,2.060281358409201,1.4346062663964978,7.044770826599294,-3.0601465040742344,-2.559913630657894,5.0502871494969925,5.01144268848024,0.625017490005608,-0.013986051604835625,0.4963857815966948,0.31069454194201546,0.16237554161637863,0.690891974857577,2.060281358409201,1.4346062663964978,0.12295444597260019,-0.053409632089489456,-0.0446789214216623,5.01144268848024,0.625017490005608,-0.013986051604835625,0.4963857815966948,0.31069454194201546,0.16237554161637863,0.0,0.0,0.0
