t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357612.1665797,1787581,200.0,0.01566409999635625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45582073198502154,0.6717140383259022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2810024306579213,1.9233827654704734,1.4813986977626035,6.086896501420291,-8.692703403108787,-1.7565199515560026,0.25064810596806836,0.14891708539252976,-0.08984402598728715,0.08717102179549108,0.2810024306579213,1.9233827654704734,1.4813986977626035,0.10623638517790779,-0.15171629528356423,-0.03065705653162354,-0.24599136964172746,0.011661116748641991,-0.04665551889478441,0.14891708539252976,-0.08984402598728715,0.08717102179549108,0.0,0.0,0.0
357612.1728248,1787582,200.0,0.01572178250101598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08456889506088953,0.3203175659376669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2802645861095656,1.923409554256672,1.481578622961948,6.077336946962147,-8.672172685631061,-1.7463507819179829,0.22854224385006688,0.11942780198875572,-0.062372061604722806,0.07719198781038597,0.2802645861095656,1.923409554256672,1.481578622961948,0.10606953947758946,-0.15135796666578116,-0.030479571039246256,-0.2249555397025847,0.008977344860400322,-0.03931882068933047,0.11942780198875572,-0.062372061604722806,0.07719198781038597,0.0,0.0,0.0
357612.1788425,1787583,200.0,0.015668712496441136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3812449780579511,0.08595090643944195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2797776717581977,1.923693669814126,1.48196920478804,6.037663346725041,-8.679832877190714,-1.6387204146691188,0.2052368732680167,0.08588603085445505,-0.049875664420249,0.12635384553348328,0.2797776717581977,1.923693669814126,1.48196920478804,0.10537710452733196,-0.15149166222983057,-0.028601066755622906,-0.19930975735674955,0.017801709256785342,-0.04561681618397384,0.08588603085445505,-0.049875664420249,0.12635384553348328,0.0,0.0,0.0
357612.1846457,1787585,200.0,0.015898062499259413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4710234602483754,0.36662476373092195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2785063837930437,1.9239608657440204,1.4827171917403996,6.125986659267035,-8.439724827550112,-1.738776444688096,0.18281199175414586,0.09841236609891492,0.08295589776044891,0.024878047408580073,0.2785063837930437,1.9239608657440204,1.4827171917403996,0.10691863713745775,-0.1473009862030601,-0.030347373915928344,-0.17479198310898403,0.01712031684171539,-0.05074329237629162,0.09841236609891492,0.08295589776044891,0.024878047408580073,0.0,0.0,0.0
357612.1906335,1787586,200.0,0.01586756249984801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2018632481191534,0.09639365503677517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2780959028891923,1.9241602569195773,1.482779656000684,6.088198536968215,-8.39655939314131,-1.7240975615656162,0.16129352374262496,0.061274579177236506,0.094999314085977,0.026459993762925064,0.2780959028891923,1.9241602569195773,1.482779656000684,0.10625910998519705,-0.14654760724957283,-0.030091179074925645,-0.15462447464488796,0.02162126691635899,-0.04048942403933007,0.061274579177236506,0.094999314085977,0.026459993762925064,0.0,0.0,0.0
357612.1964956,1787587,200.0,0.015727627500508178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6892523412856412,0.7836233416869186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27796971221746825,1.924169409021421,1.4824860128185726,6.006452887887918,-8.563005960651735,-1.6431413836027586,0.12655592867459367,0.010447341497723708,-0.012227020756240756,0.07857819140264849,0.27796971221746825,1.924169409021421,1.4824860128185726,0.10483237925956601,-0.14945264788127277,-0.028678227219643304,-0.12393120208052394,0.018740913099544534,-0.017499668847166826,0.010447341497723708,-0.012227020756240756,0.07857819140264849,0.0,0.0,0.0
357612.203121,1787589,200.0,0.015355247498686556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17837569589811011,0.1062433082713322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27750905909608337,1.924481607854163,1.4821790405864763,5.911719656191831,-8.532735181012647,-1.6564970976335018,0.0947998682900602,-0.04266669119209149,0.006256937075508187,0.04687624958737595,0.27750905909608337,1.924481607854163,1.4821790405864763,0.10317897245541463,-0.14892432310942505,-0.028911328403434577,-0.09151023808852424,0.02459237961452318,0.0028471420213176946,-0.04266669119209149,0.006256937075508187,0.04687624958737595,0.0,0.0,0.0
357612.2089205,1787590,200.0,0.015959847500366057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30922578405688006,0.2977242355276297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2773115807184414,1.924667715624762,1.4824110683499216,5.936487993183021,-8.453567535029286,-1.6914599822468752,0.08603583669229607,-0.024149227897965756,0.048951600794789836,0.014298301700193722,0.2773115807184414,1.924667715624762,1.4824110683499216,0.1036112614861544,-0.14754258702596212,-0.029521545855932807,-0.08162638072084069,0.026123295665762616,-0.007541391736208441,-0.024149227897965756,0.048951600794789836,0.014298301700193722,0.0,0.0,0.0
357612.2149121,1787591,200.0,0.01567525499897913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6274949235210869,0.6288437112839993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2772712949495686,1.9246495921749953,1.481942256138971,5.858460422264087,-8.615875883151766,-1.6757673991949573,0.06750634623050096,-0.06416583593259759,-0.052211337367061815,0.030598954331112784,0.2772712949495686,1.9246495921749953,1.481942256138971,0.10224942346628563,-0.15037540210417255,-0.029247658613534178,-0.062115763032957835,0.02163786366888217,0.015183597072912901,-0.06416583593259759,-0.052211337367061815,0.030598954331112784,0.0,0.0,0.0
357612.2207285,1787592,200.0,0.015652754998638035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13526527395542629,0.06150116723833805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2772907917201133,1.9247940893088578,1.4818584368729413,5.833269947944902,-8.60286742034988,-1.698680771103644,0.054685998830810524,-0.07012255497498215,-0.037322555553658154,0.011615736506697043,0.2772907917201133,1.9247940893088578,1.4818584368729413,0.10180976674927678,-0.15014836159765643,-0.02964757239607474,-0.04709535631312915,0.023579187342121034,0.014717601915664631,-0.07012255497498215,-0.037322555553658154,0.011615736506697043,0.0,0.0,0.0
357612.2267086,1787593,200.0,0.015630657497536,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.1815978138768894,6.9351951884781995,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27785723855102207,1.9248386998656646,1.483075506626636,7.561170527879442,-9.250814007714801,-1.0185002540341952,0.0521861051358352,-0.0821856975530352,-0.02077961500581749,0.016672312443761116,0.27785723855102207,1.9248386998656646,1.483075506626636,0.13196732101625397,-0.1614571629242354,-0.017776182865295365,-0.020159897563824056,0.014026034664213823,-0.046046047073151006,-0.0821856975530352,-0.02077961500581749,0.016672312443761116,0.0,0.0,0.0
357612.232457,1787594,200.0,0.015563534997697071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.500651863036244,0.3236928279853645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2781208108440443,1.925217006119449,1.48336856140146,7.590550429045934,-9.363662156753998,-0.9396111047291837,0.0589820107978265,-0.043971152205422914,-0.0764269939692326,0.06744773672289833,0.2781208108440443,1.925217006119449,1.48336856140146,0.13248009702551977,-0.16342673467975066,-0.01639930746582552,-0.006559740124710697,0.025819682755078673,-0.05262310699377485,-0.043971152205422914,-0.0764269939692326,0.06744773672289833,0.0,0.0,0.0
357612.2383666,1787596,200.0,0.015654507495930774,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6958235268913397,3.5873419961501543,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27855917936595276,1.9255811227903843,1.482014670644025,5.860998484579077,-8.73838892857704,-1.7518794131946043,0.0454618223470032,-0.0660691662147524,-0.031568207631053474,0.029575872479345726,0.27855917936595276,1.9255811227903843,1.482014670644025,0.10229372101030298,-0.15251365812348894,-0.030576063858152036,0.020879475505395893,0.03655030801297855,0.0171726462109498,-0.0660691662147524,-0.031568207631053474,0.029575872479345726,0.0,0.0,0.0
357612.2444313,1787597,200.0,0.015669307495847933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39251651132298027,0.2628502197730301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27892309518696745,1.925584681980289,1.4816157529024978,5.7703051367447245,-8.714352289641639,-1.8016081390079357,0.05436579954815391,-0.11221227104699102,-0.015291711982700306,-0.005220908396346743,0.27892309518696745,1.925584681980289,1.4816157529024978,0.10071082348093707,-0.15209413963295315,-0.031443993856416164,0.034871039930756256,0.03059835801656303,0.028344156740814985,-0.11221227104699102,-0.015291711982700306,-0.005220908396346743,0.0,0.0,0.0
357612.2502366,1787598,200.0,0.015509969996509635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2041287470967608,0.06115569055927507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27956892746164286,1.9256910141693897,1.4814950016968365,5.742043701425674,-8.732179708438359,-1.845504828686113,0.06728077655902596,-0.11382529314282326,-0.025594554774406954,-0.02842695608513875,0.27956892746164286,1.9256910141693897,1.4814950016968365,0.10021756838328022,-0.15240528678808785,-0.03221013562202657,0.05613474905819355,0.029521565861572632,0.022451503104247723,-0.11382529314282326,-0.025594554774406954,-0.02842695608513875,0.0,0.0,0.0
357612.2562166,1787599,200.0,0.015374929998694751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19034447358276183,0.009465899457894389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2802653724625781,1.9259328295648004,1.4814113339789736,5.710289533763586,-8.722588312957697,-1.8842340900018189,0.08350281586405967,-0.11674718760966829,-0.017998306061883403,-0.046406449155857774,0.2802653724625781,1.9259328295648004,1.4814113339789736,0.09966335360634648,-0.15223788535708938,-0.032886088748850906,0.07443699833394803,0.03458489589689236,0.01535377842942879,-0.11674718760966829,-0.017998306061883403,-0.046406449155857774,0.0,0.0,0.0
357612.2619179,1787600,200.0,0.015834709999510498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4968973400189773,1.385902569524209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2806392579391548,1.925957815410349,1.4805814867726244,5.592409542264312,-8.342571984505897,-2.027656003066049,0.09733050919935733,-0.17825171778710733,0.1968953226273058,-0.14256271518023728,0.2806392579391548,1.925957815410349,1.4805814867726244,0.09760595963246121,-0.14560534921426527,-0.0353892733513308,0.07947772672539863,0.03206146136669665,0.046136554602623475,-0.17825171778710733,0.1968953226273058,-0.14256271518023728,0.0,0.0,0.0
357612.268283,1787602,200.0,0.015595847499307935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5826996967795504,0.6899955958004486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2831654069487817,1.9265828406670273,1.481603261686774,5.6999925069054775,-8.656952628902227,-2.0073958146549424,0.14907668591745682,-0.06824869335458443,-0.022221626683237405,-0.07401206379133368,0.2831654069487817,1.9265828406670273,1.481603261686774,0.09948363658450621,-0.15109232656352267,-0.03503566635648259,0.13991935761703558,0.041998524134712646,-0.029707837664059784,-0.06824869335458443,-0.022221626683237405,-0.07401206379133368,0.0,0.0,0.0
357612.2773315,1787603,200.0,0.015620147498803204,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.87123243049078,9.853963697960419,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28607556285022095,1.9246758967829507,1.4841222310170548,10.123661323330461,-10.437929492086964,-0.7382045315978102,0.2724990042262948,-0.08227314619011,-0.012842868704226617,-0.08966584259384097,0.28607556285022095,1.9246758967829507,1.4841222310170548,0.17669122244892277,-0.18217623672793692,-0.012884099629524304,0.21687516635464688,-0.07754707556760705,-0.14562733463837862,-0.08227314619011,-0.012842868704226617,-0.08966584259384097,0.0,0.0,0.0
357612.2830396,1787605,200.0,0.01564760999812767,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.66556002883077,6.448453478515221,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2871055401236231,1.92658812867008,1.481818329600804,6.824869555991185,-9.178254618536902,-1.736100771920359,0.1925896101765107,-0.10166462027428372,0.00012504843483156572,-0.11131016979349333,0.2871055401236231,1.92658812867008,1.481818329600804,0.11911644477116967,-0.1601907626798451,-0.030300674616425383,0.18616629456294584,0.04725866889636326,-0.014123984239113985,-0.10166462027428372,0.00012504843483156572,-0.11131016979349333,0.0,0.0,0.0
357612.289011,1787606,200.0,0.015118510000179745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9573768105901642,0.7704806657365587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.288405511813111,1.9266008149288056,1.4814583636721939,6.67625511484514,-9.056025625300464,-1.9094062090975277,0.20824283310141353,-0.1871607564292811,0.059021848294203705,-0.19998240867109424,0.288405511813111,1.9266008149288056,1.4814583636721939,0.11652263345715985,-0.15805746430647138,-0.033325425106775164,0.2042211503514126,0.04050735581171228,-0.004237146727720131,-0.1871607564292811,0.059021848294203705,-0.19998240867109424,0.0,0.0,0.0
357612.2952816,1787607,200.0,0.01564390749956568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.5175093269327,4.753941686373957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28919493884750525,1.927490580041752,1.4808295065114445,5.472801060916525,-8.250167122205557,-2.386799278847339,0.2106883107892056,-0.8979114467095053,0.48635134382111467,-0.489319188139045,0.28919493884750525,1.927490580041752,1.4808295065114445,0.09551839781963212,-0.14399258012227234,-0.04165750600011231,0.19562371062940606,0.07605164271668541,0.01835962371305392,-0.8979114467095053,0.48635134382111467,-0.489319188139045,0.0,0.0,0.0
357612.3013324,1787608,200.0,0.015501612495570723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8930553958439332,0.11517088166898296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2904224960824493,1.9273625555181866,1.4800889672701296,5.385737386936597,-8.073742900270805,-2.5384573220888442,0.22239388945726976,-0.8114334512296204,0.4992087199592502,-0.504423683027874,0.2904224960824493,1.9273625555181866,1.4800889672701296,0.09399885004979947,-0.14091339656924173,-0.044304438191808515,0.21077572010656448,0.05864694965463933,0.0399145735001354,-0.8114334512296204,0.4992087199592502,-0.504423683027874,0.0,0.0,0.0
357612.3071338,1787609,200.0,0.015462907498020241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8313073778533264,1.4580969432548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.292523889118796,1.927856761465429,1.4812932848295661,5.566698099915555,-8.230653598744365,-2.561446761522051,0.2589850467531294,-0.5728016674458799,0.32386547636404117,-0.4248168433908165,0.292523889118796,1.927856761465429,1.4812932848295661,0.0971572103080387,-0.14365200488920937,-0.044705679603105786,0.2477240144025581,0.0653046748015719,-0.03796533391217253,-0.5728016674458799,0.32386547636404117,-0.4248168433908165,0.0,0.0,0.0
357612.3130396,1787611,200.0,0.015381629998434959,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41270149834454034,0.535975302327047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2961264293038677,1.9280572472264192,1.480142840781402,5.374436589946921,-8.230433434008521,-2.67430348316977,0.30198922272421885,-0.510860157148071,0.2225080286984138,-0.35645125812810985,0.2961264293038677,1.9280572472264192,1.480142840781402,0.09380161393423014,-0.14364816228967214,-0.046675400978865245,0.29662234896653383,0.056679282360885264,0.00036288594451872047,-0.510860157148071,0.2225080286984138,-0.35645125812810985,0.0,0.0,0.0
