t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356190.9126294,1503328,200.0,0.015635794996016687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5886190049653368,0.12539325148799427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6242001953883238,1.9959517301305814,1.3988731318145724,9.549058370586431,-9.928980482130749,-7.55267089644716,1.7487544250682912,0.13321826371980827,-0.08217422682035011,-0.5898652335705814,0.6242001953883238,1.9959517301305814,1.3988731318145724,0.16666250903185809,-0.17329340077943556,-0.13181897446255464,1.7307035669077446,0.2500925113817677,-0.01615358905939307,0.13321826371980827,-0.08217422682035011,-0.5898652335705814,0.0,0.0,0.0
356190.9195366,1503330,200.0,0.015593999996264698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5404860089860257,0.08102399020837768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6437738993425941,1.996071567642299,1.3951246535515818,9.707913956438897,-9.925627709947442,-7.847270307943609,1.845225983939828,0.1496318880656088,-0.0812168283999035,-0.5633318139323237,0.6437738993425941,1.996071567642299,1.3951246535515818,0.16943506204016812,-0.17323488386576757,-0.1369607041676053,1.825658594192897,0.26754782741940814,-0.015741324578162852,0.1496318880656088,-0.0812168283999035,-0.5633318139323237,0.0,0.0,0.0
356190.9255019,1503331,200.0,0.01536349999826774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4755762211435695,0.2843649989170305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6540774738482567,1.9962348079966379,1.3931006259761192,9.751727344840866,-9.855070702554118,-7.963058315289677,1.9019109765411895,0.13861188679268907,-0.03843608220742512,-0.5417865155103992,0.6540774738482567,1.9962348079966379,1.3931006259761192,0.1701997499242376,-0.1720034317764001,-0.13898158613011757,1.880749723591274,0.2826678235082599,-0.0120308541804377,0.13861188679268907,-0.03843608220742512,-0.5417865155103992,0.0,0.0,0.0
356190.9312993,1503332,200.0,0.015212094995881087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.626263313048057,0.13122374548694593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6647391792646058,1.9964510180677872,1.3910417848439611,9.859867971601982,-9.829936848415938,-8.123684723981308,1.961957100516007,0.16245045801631686,-0.03330210028791375,-0.5447073026100909,0.6647391792646058,1.9964510180677872,1.3910417848439611,0.17208715991638934,-0.17156476326797288,-0.14178504582744056,1.9386828124124758,0.3010384704583874,-0.012667139602334843,0.16245045801631686,-0.03330210028791375,-0.5447073026100909,0.0,0.0,0.0
356190.9373413,1503333,200.0,0.015561480000998565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0571876880154938,0.6514270875163766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6758586168250411,1.9970341439627413,1.3888359309528306,10.120582242162056,-9.763704209826784,-8.314110598726248,2.0301857637824825,0.26820679865996594,-0.008741110386804717,-0.5681229678575056,0.6758586168250411,1.9970341439627413,1.3888359309528306,0.17663748234459797,-0.17040878565230866,-0.1451086043227301,2.001914905155001,0.3373790644584802,-0.01289631142714448,0.26820679865996594,-0.008741110386804717,-0.5681229678575056,0.0,0.0,0.0
356190.9432002,1503334,200.0,0.015613312497959938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43973454044877947,0.19153163743475235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6874100743279907,1.9971256606570054,1.3863069513228692,10.209813313020549,-9.735041116585078,-8.414743867074764,2.104446258632462,0.2655039464588997,-0.001053545447113607,-0.5331720402924518,0.6874100743279907,1.9971256606570054,1.3863069513228692,0.178194858326159,-0.16990852030143477,-0.1468649861924547,2.075554595004476,0.34751535466981137,0.0005068497695499552,0.2655039464588997,-0.001053545447113607,-0.5331720402924518,0.0,0.0,0.0
356190.9493755,1503336,200.0,0.015614624997705268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19575168740597038,0.6229703860924866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.711585786665025,1.9972744498199573,1.3817273943743074,10.11086569032445,-9.781210214058712,-8.428605469885165,2.245082980153616,0.13444671143114323,-0.02548979740562949,-0.3779310389867037,0.711585786665025,1.9972744498199573,1.3817273943743074,0.17646789652309103,-0.17071432306502388,-0.14710691680109989,2.2164960786533596,0.3570344654233288,-0.008313338054006914,0.13444671143114323,-0.02548979740562949,-0.3779310389867037,0.0,0.0,0.0
356190.9552561,1503337,200.0,0.015564524998206925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5940405518786677,0.4399797587240085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7244533479828301,1.9980299634799326,1.3795883414190888,10.267460924017703,-9.843342849524534,-8.491222089071208,2.3262901496750996,0.1969369302982243,-0.06317039047291603,-0.3438764452069255,0.7244533479828301,1.9980299634799326,1.3795883414190888,0.17920099894396824,-0.17179874212684387,-0.1481997829723638,2.292356814609315,0.39455352480819195,-0.03245937539545013,0.1969369302982243,-0.06317039047291603,-0.3438764452069255,0.0,0.0,0.0
356190.9613684,1503338,200.0,0.015342934995810539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38510912555443777,0.5754371777951067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7383155375843846,1.998578603465001,1.376932483700344,10.273338503328901,-9.95195038265909,-8.510742509542354,2.4370681799111185,0.16558006256135355,-0.11681199235049322,-0.28630377658213657,0.7383155375843846,1.998578603465001,1.376932483700344,0.17930358205499575,-0.17369430117251072,-0.14854047858095898,2.399889358599599,0.4223733352078134,-0.03785691114084255,0.16558006256135355,-0.11681199235049322,-0.28630377658213657,0.0,0.0,0.0
356190.9671145,1503339,200.0,0.015192142495708234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6170052132606098,0.5218669102558754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7527442098547468,1.9993811588456771,1.3743618826109543,10.34447873461436,-10.113581868168882,-8.537684703793426,2.5476543787370516,0.17664092131907813,-0.1926243132985268,-0.23694196772379345,0.7527442098547468,1.9993811588456771,1.3743618826109543,0.18054521332155726,-0.17651530276954608,-0.14901070857835208,2.5056722782908074,0.45710829768747757,-0.056579779853609014,0.17664092131907813,-0.1926243132985268,-0.23694196772379345,0.0,0.0,0.0
356190.9731916,1503340,200.0,0.01559892249736417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.738712633995351,0.5234617076154854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7679869551060357,2.0004714484547206,1.372014961719121,10.36101263238129,-10.323244957249427,-8.564324590242325,2.6680920677890256,0.1540693191387556,-0.2832566540954087,-0.19053362166231966,0.7679869551060357,2.0004714484547206,1.372014961719121,0.18083378427577834,-0.18017461399390378,-0.1494756623092428,2.619409526135327,0.49859159559736704,-0.09389056070709667,0.1540693191387556,-0.2832566540954087,-0.19053362166231966,0.0,0.0,0.0
356190.9793495,1503342,200.0,0.015477409999294103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8589101929646736,1.4580813855076453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8015668214082581,2.0028734386573306,1.3684955782652126,11.005238460944357,-11.103238564688528,-8.330074348828482,2.9491604627721886,0.46409647955799516,-0.5736472289869219,0.05767104756048558,0.8015668214082581,2.0028734386573306,1.3684955782652126,0.19207764611059241,-0.19378807058822423,-0.14538722432297968,2.8869724982819425,0.5496586798936588,-0.24660203762327315,0.46409647955799516,-0.5736472289869219,0.05767104756048558,0.0,0.0,0.0
356190.9859173,1503343,200.0,0.015165939996126023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9940588853659069,0.4112518098668566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8195511673396547,2.004148264827561,1.3670368016018475,11.162598554252375,-11.342136741344376,-8.346511420516208,3.096502935208011,0.47643476441671556,-0.6162373624518608,0.06557413212030112,0.8195511673396547,2.004148264827561,1.3670368016018475,0.19482409785006283,-0.19795763034787983,-0.14567410534331682,3.02491696042543,0.5771431946413766,-0.32421218848394684,0.47643476441671556,-0.6162373624518608,0.06557413212030112,0.0,0.0,0.0
356190.9920225,1503344,200.0,0.015324839998260056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.599984952118976,0.8926267621139141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8389668609271652,2.005340461531559,1.3655670813608685,11.401991126857556,-11.678512211375725,-8.189535772789084,3.274555860086309,0.5545283632402069,-0.6879402182402421,0.18069573382812357,0.8389668609271652,2.005340461531559,1.3655670813608685,0.1990022864468428,-0.20382848982287038,-0.14293436344502775,3.1953113785195,0.5894432373508689,-0.4065193046716576,0.5545283632402069,-0.6879402182402421,0.18069573382812357,0.0,0.0,0.0
356190.9979072,1503345,200.0,0.015249267497404496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1620809082086883,1.2543613514754197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8596599498643824,2.0065597033827705,1.3650213877507473,11.733142357240833,-12.158617778164619,-8.038471433079941,3.4659238950243787,0.6729174014039543,-0.8296878815629813,0.2908387073304511,0.8596599498643824,2.0065597033827705,1.3650213877507473,0.20478196573906127,-0.2122079127204901,-0.140297793334752,3.3725655854563943,0.5905298886338195,-0.5382418308959827,0.6729174014039543,-0.8296878815629813,0.2908387073304511,0.0,0.0,0.0
356191.0038325,1503347,200.0,0.015888832499002692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.153797910805632,0.25354793149182375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9047070696689783,2.0092968327218634,1.363388586255524,12.178106376492586,-12.541861370866965,-7.815502552530868,3.879362067878617,0.7283040942513986,-0.7544080304099701,0.35591633965671554,0.9047070696689783,2.0092968327218634,1.363388586255524,0.2125480529279118,-0.21889677525031814,-0.13640625223968472,3.7607728754366914,0.6184236861433784,-0.7235948987464835,0.7283040942513986,-0.7544080304099701,0.35591633965671554,0.0,0.0,0.0
356191.0098531,1503348,200.0,0.015544732498200266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7824145262308955,0.9116149362832165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9292680353382465,2.0108028932060895,1.3623160508675218,12.158606353679401,-12.69196380977571,-7.645870042513928,4.11178727056504,0.617126984434571,-0.6937349230575538,0.4091477644463492,0.9292680353382465,2.0108028932060895,1.3623160508675218,0.21220771332560773,-0.22151655702454942,-0.13344560642146686,3.9828011863070247,0.6379212766592468,-0.7982140774989488,0.617126984434571,-0.6937349230575538,0.4091477644463492,0.0,0.0,0.0
356191.0158296,1503349,200.0,0.015370807500125589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.844550114572481,0.8688094314367201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9553331461900614,2.01243370763998,1.3613959186073998,12.20692808193065,-12.779002995491139,-7.435750207571965,4.359248276077111,0.5693311799984375,-0.6024428568429778,0.46819532638379247,0.9553331461900614,2.01243370763998,1.3613959186073998,0.21305108658384597,-0.22303567739353847,-0.12977832347798257,4.2193123688648075,0.6552310759002613,-0.8781349005706927,0.5693311799984375,-0.6024428568429778,0.46819532638379247,0.0,0.0,0.0
356191.0216208,1503350,200.0,0.015113707499671942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6789094659673736,1.5361063517726332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9832916335195341,2.0140217478083855,1.3597111128237303,12.06214465577813,-12.652846143005533,-7.3595469473664155,4.637360743451166,0.3999619372944546,-0.42118164221258786,0.41701189550770823,0.9832916335195341,2.0140217478083855,1.3597111128237303,0.21052413909516643,-0.22083382494371184,-0.12844832568664177,4.493770925707629,0.6918785399766452,-0.9123823858923035,0.3999619372944546,-0.42118164221258786,0.41701189550770823,0.0,0.0,0.0
356191.028032,1503351,200.0,0.015270855000790368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.294518071300375,3.0071047384515763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.012387128415646,2.0156316133635865,1.3567974701530623,11.702015667931228,-12.115150966340721,-7.421025194026179,4.90745240141185,0.1161050966709124,-0.052044631374773664,0.24890739982801954,1.012387128415646,2.0156316133635865,1.3567974701530623,0.20423870252536336,-0.21144927373881828,-0.12952132350920786,4.771645584670304,0.7574977298590855,-0.8606303943492,0.1161050966709124,-0.052044631374773664,0.24890739982801954,0.0,0.0,0.0
356191.0342444,1503353,200.0,0.015567732499979371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9796781900533071,1.2326575534218676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0771488512855991,2.019093850856358,1.3517480127068375,11.199536726622233,-11.853263373396842,-7.386617270618671,5.538525537705976,-0.17446206175591467,0.09957340015653993,0.1653263862509122,1.0771488512855991,2.019093850856358,1.3517480127068375,0.19546879057758604,-0.20687847297182493,-0.1289207919569728,5.395694829391578,0.8567501991267058,-0.9097920290893978,-0.17446206175591467,0.09957340015653993,0.1653263862509122,0.0,0.0,0.0
356191.0400507,1503354,200.0,0.015478032497261353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7025120160107483,1.3126429575191227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1116085218245657,2.020590122213036,1.3480256175762837,10.976800943268778,-11.477124143187426,-7.562536012907724,5.848827539763971,-0.2956659160954559,0.278453385133023,-0.002681374455665464,1.1116085218245657,2.020590122213036,1.3480256175762837,0.19158131779605947,-0.20031360495875372,-0.13199115322588417,5.710085543032904,0.9234495427082928,-0.8665723415964388,-0.2956659160954559,0.278453385133023,-0.002681374455665464,0.0,0.0,0.0
356191.0460809,1503355,200.0,0.01531737499808874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5904026568433045,1.1655731844694157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1474313661130089,2.0218875490351422,1.3443717022424746,10.917999936472606,-11.065020094623463,-7.736600794066765,6.150119731430369,-0.3003900834028357,0.4485809643444164,-0.14527837103134975,1.1474313661130089,2.0218875490351422,1.3443717022424746,0.1905550466239787,-0.19312103245051393,-0.13502915676887284,6.01420183654928,0.9780435544262559,-0.8347333621113182,-0.3003900834028357,0.4485809643444164,-0.14527837103134975,0.0,0.0,0.0
356191.0518214,1503356,200.0,0.01566313749575997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4477015908864435,0.2928794425944531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1838851144246827,2.023393677442836,1.340044141129034,10.808202342500147,-10.728959593930064,-7.933662326833307,6.415718576524644,-0.3358771950058297,0.5446133222142048,-0.2684790222149509,1.1838851144246827,2.023393677442836,1.340044141129034,0.18863871709839142,-0.18725567022751344,-0.13846852934467568,6.280907331749315,1.047543300507062,-0.7837735493775504,-0.3358771950058297,0.5446133222142048,-0.2684790222149509,0.0,0.0,0.0
356191.0580933,1503358,200.0,0.015224209996298366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6936325028522186,0.7010451381423263,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.2568055062225403,2.0270229851172696,1.3283552790997049,10.093313377795678,-10.335223646123815,-8.34393660317719,6.798792534787287,-0.6448424277415262,0.5456468561956339,-0.431004272161602,1.2568055062225403,2.0270229851172696,1.3283552790997049,0.1761615508781249,-0.18038368155483386,-0.1456291663031135,6.6632069366641415,1.212961557458497,-0.5949600914330944,-0.6448424277415262,0.5456468561956339,-0.431004272161602,0.0,0.0,0.0
