t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257086.015264,644232,200.0,0.026160227503852603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7977428863293194,0.7960731831858334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08370567558241282,2.0654099592889024,1.4260222477582631,5.524599682369615,-7.274636389492931,-5.4881583741696724,0.5460743059483568,-0.5122351426393121,-0.05081114205302509,-0.18229244116400017,-0.03050571223301736,-0.24298905140109078,-0.2518574907979586,0.08370567558241282,2.0654099592889024,1.4260222477582631,0.09642245431198271,-0.12696635688204427,-0.0957864335001597,-0.5122351426393121,-0.05081114205302509,-0.18229244116400017,-0.03050571223301736,-0.24298905140109078,-0.2518574907979586,0.0,0.0,0.0
257086.021239,644233,200.0,0.025259149997910672,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.21993659488739,9.636563441405912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.079646169306685,2.0677054677323246,1.4255406101002,1.4914854622515665,-4.440238291878285,-6.842470527626163,0.5948799195528998,-0.5791053751187943,0.04186244589842151,-0.12948597923785693,-0.07948511231600663,-0.1622618701418893,-0.25744975401972275,0.079646169306685,2.0677054677323246,1.4255406101002,0.026031332061919432,-0.07749677776640507,-0.11942363967775016,-0.5791053751187943,0.04186244589842151,-0.12948597923785693,-0.07948511231600663,-0.1622618701418893,-0.25744975401972275,0.0,0.0,0.0
257086.0276836,644234,200.0,0.02523455000704499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8211505763533294,1.0385435933164149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07734284502616129,2.067413866328074,1.426350830268917,1.6877199905318847,-4.5687359811381,-6.8814796511512455,0.5677046842454527,-0.5532906684393245,0.005998671122735833,-0.12697267689135303,0.04615031498609362,-0.21057621857346775,-0.23508246668072702,0.07734284502616129,2.067413866328074,1.426350830268917,0.029456270686508912,-0.07973948552519339,-0.12010447732158003,-0.5532906684393245,0.005998671122735833,-0.12697267689135303,0.04615031498609362,-0.21057621857346775,-0.23508246668072702,0.0,0.0,0.0
257086.0334718,644235,200.0,0.0269466150008177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.419627517875611,4.930842323376705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07517655896372188,2.067454701568531,1.4293328203262359,3.1410182964460804,-5.109520403500278,-6.858761934624509,0.5809281618374972,-0.5384744079280969,-0.013898822659902329,-0.21755381851635572,0.8851000502693578,-0.4892828311123084,-0.1694869186630075,0.07517655896372188,2.067454701568531,1.4293328203262359,0.05482111113836741,-0.08917795423890906,-0.11970797836965374,-0.5384744079280969,-0.013898822659902329,-0.21755381851635572,0.8851000502693578,-0.4892828311123084,-0.1694869186630075,0.0,0.0,0.0
257086.0399188,644236,200.0,0.031002102501976266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5563798998050036,0.87169217674813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07260992732595506,2.0689623230310685,1.4323777162929756,3.0920927401398455,-5.018699009280771,-6.976024269318381,0.6269901207337814,-0.5512803005312866,0.034358138531808385,-0.29669202898043123,0.7030895403416979,-0.3586646622993111,-0.21196734792216118,0.07260992732595506,2.0689623230310685,1.4323777162929756,0.05396719909245373,-0.0875928218785269,-0.12175459219863738,-0.5512803005312866,0.034358138531808385,-0.29669202898043123,0.7030895403416979,-0.3586646622993111,-0.21196734792216118,0.0,0.0,0.0
257086.0462304,644239,200.0,0.02300707499806108,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5512326519732483,0.11075474870842435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06556134830697768,2.0690426535801376,1.4354307528654402,3.0968151559939807,-4.7704228812661045,-7.379881944692994,0.5618734112475954,-0.5141587977090056,-0.01943749168076994,-0.22575350478475256,0.4101289810427509,-0.1117073010229829,-0.3196463862748619,0.06556134830697768,2.0690426535801376,1.4354307528654402,0.05404962079775677,-0.08325958599056804,-0.12880323834337482,-0.5141587977090056,-0.01943749168076994,-0.22575350478475256,0.4101289810427509,-0.1117073010229829,-0.3196463862748619,0.0,0.0,0.0
257086.057514,644240,200.0,0.029657075001052954,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.141509222301476,9.42472967190486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06477500327422936,2.0637345446196087,1.4285118781253172,5.018476169937696,-6.452383591358586,-6.169585949683538,0.4690758359824065,-0.3797012034613065,-0.22246534542861077,0.1623832074937489,0.42164797650972213,-0.04925896387751917,-0.34291667163868916,0.06477500327422936,2.0637345446196087,1.4285118781253172,0.08758893259828726,-0.11261533827086367,-0.10767958830675894,-0.3797012034613065,-0.22246534542861077,0.1623832074937489,0.42164797650972213,-0.04925896387751917,-0.34291667163868916,0.0,0.0,0.0
257086.0632404,644241,200.0,0.025797675001270046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4717359326992372,0.025294314920048355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06262590507608001,2.0631276777828016,1.428696641743557,5.041615219381625,-6.40139895327047,-6.295201741506117,0.4600950325249028,-0.387345650560213,-0.21062591514987544,0.13148197524168176,0.3566518384837394,-0.017867569740009005,-0.36070673925083757,0.06262590507608001,2.0631276777828016,1.428696641743557,0.0879927851968656,-0.11172548846828834,-0.10987199746656273,-0.387345650560213,-0.21062591514987544,0.13148197524168176,0.3566518384837394,-0.017867569740009005,-0.36070673925083757,0.0,0.0,0.0
257087.2982484,644484,200.0,0.050909210001628326,1.215,vicon_frame_time,243,200.0,False,0.95,7,False,so3_window,0.08072435945261162,0.20322957832824823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003960664723725138,1.943262843670298,1.4523503704436556,3.4924552619650626,-8.652999537687423,-1.177330995253909,0.1145212070066804,-0.05509353799267443,-0.10026298201632067,-0.005209929261673622,0.07970930599552367,-0.024574117266665044,-0.03385781199656018,-0.003960664723725138,1.943262843670298,1.4523503704436556,0.060954843299891426,-0.15102333210619268,-0.020548302252962447,-0.05509353799267443,-0.10026298201632067,-0.005209929261673622,0.07970930599552367,-0.024574117266665044,-0.03385781199656018,0.0,0.0,0.0
257087.3046814,644485,200.0,0.050022925007867536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5105792579435615,1.4711796921546847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.001516526481352365,1.9437426923501482,1.4524078445396138,3.61444606008984,-9.067411641114013,-1.1644072567948809,0.08797577251460109,0.06349330709328757,-0.0557106455309199,-0.02458984502648425,0.1385562236305533,-0.26066041898984904,-0.005855828909717795,-0.001516526481352365,1.9437426923501482,1.4524078445396138,0.06308398438430451,-0.15825618777110195,-0.020322740465185785,0.06349330709328757,-0.0557106455309199,-0.02458984502648425,0.1385562236305533,-0.26066041898984904,-0.005855828909717795,0.0,0.0,0.0
257087.4046708,644510,200.0,0.025578995001815614,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.8756640953435891,0.6790415028718293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08653022034093905,1.9463667858854037,1.4434099735817194,3.7420480812220567,-3.0762096286366165,-3.0283344871672324,0.7071470324482616,0.7039420517958924,0.060071084121499266,0.030232070161329942,0.02754026856261893,0.5469157301963113,-0.23506460372487797,0.08653022034093905,1.9463667858854037,1.4434099735817194,0.06531105978526108,-0.053689986501261,-0.05285440765276217,0.7039420517958924,0.060071084121499266,0.030232070161329942,0.02754026856261893,0.5469157301963113,-0.23506460372487797,0.0,0.0,0.0
257087.4111955,644511,200.0,0.028618294999724143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6387842970790139,0.5862943548441828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09412567686867135,1.9459050955916917,1.444198827390226,3.9215560054217824,-3.0820078664008643,-3.0743718792974635,0.8847581734053865,0.8833012912226503,0.04121057452753265,-0.029623350234999853,0.12594950042281647,0.4506056988412772,-0.222346189028038,0.09412567686867135,1.9459050955916917,1.444198827390226,0.0684440640959667,-0.0537911848410606,-0.053657911724466434,0.8833012912226503,0.04121057452753265,-0.029623350234999853,0.12594950042281647,0.4506056988412772,-0.222346189028038,0.0,0.0,0.0
257087.4172504,644512,200.0,0.02729153500007162,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.567676147071091,6.523201559556435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10259728685083092,1.9468379122580122,1.4487977491588453,2.3726775236301925,-2.6658902092532415,-3.9836076010454176,1.081657594317945,1.0493502260352443,0.1020508795928117,-0.24172892346551944,0.1050017416609978,0.3445085816230222,-0.20821474558091904,0.10259728685083092,1.9468379122580122,1.4487977491588453,0.04141103487541242,-0.04652856164814967,-0.06952706874571524,1.0493502260352443,0.1020508795928117,-0.24172892346551944,0.1050017416609978,0.3445085816230222,-0.20821474558091904,0.0,0.0,0.0
257087.4233173,644513,200.0,0.024960912507576215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9273296728156435,3.6997823822357097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11064534017883654,1.949482771168495,1.453167796575133,1.974233324910199,-1.6870517417724131,-4.354736637281084,1.2423329025017391,1.1604830769705186,0.22374025755720361,-0.3828973306927971,-0.15250920887868247,0.8479853396891309,-0.410724573973385,0.11064534017883654,1.949482771168495,1.453167796575133,0.03445687172227796,-0.029444607545433765,-0.07600449237778095,1.1604830769705186,0.22374025755720361,-0.3828973306927971,-0.15250920887868247,0.8479853396891309,-0.410724573973385,0.0,0.0,0.0
257087.429906,644515,200.0,0.023130215007020494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.0762791332929975,6.116423814439237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13300482635682886,1.943462990289897,1.4505700184827461,5.278955704735467,-2.420619429708262,-3.651277643616753,1.610804570645385,1.6010046709331434,-0.062105404606177896,-0.1661876264377819,1.614727977504324,0.24106345300676002,0.09786522213670001,0.13300482635682886,1.943462990289897,1.4505700184827461,0.09213515811457151,-0.042247778986156614,-0.06372681678557246,1.6010046709331434,-0.062105404606177896,-0.1661876264377819,1.614727977504324,0.24106345300676002,0.09786522213670001,0.0,0.0,0.0
257087.4358301,644516,200.0,0.028378057498417496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.464447858204813,2.829402916813068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14499239512713924,1.9432031931056377,1.453757097119088,6.153169140139169,-2.13092122713155,-4.057576311012585,1.796019567303431,1.7727435478337343,-0.03204673017699324,-0.2864255694515267,1.844824371435224,0.34506903419165574,-0.1702608336715014,0.14499239512713924,1.9432031931056377,1.453757097119088,0.10739306092753687,-0.037191591514083466,-0.07081806627809506,1.7727435478337343,-0.03204673017699324,-0.2864255694515267,1.844824371435224,0.34506903419165574,-0.1702608336715014,0.0,0.0,0.0
257087.4440094,644517,200.0,0.03153643250293618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.099590471087611,5.747735404458383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1590130040922082,1.941460619890627,1.455280098161272,5.1536364114927204,-3.0404379858618906,-3.4556293040270667,2.0278409207528374,1.997194104495188,-0.08614770485275047,-0.3404894738431462,0.9716257234705664,-0.20456673816206733,0.2584092018940333,0.1590130040922082,1.941460619890627,1.455280098161272,0.0899479238312133,-0.053065653555994796,-0.06031210908367246,1.997194104495188,-0.08614770485275047,-0.3404894738431462,0.9716257234705664,-0.20456673816206733,0.2584092018940333,0.0,0.0,0.0
257087.4504788,644519,200.0,0.02333033250356613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6040425426021923,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1890921917022399,1.9400776456882078,1.4619902030942773,5.487167647804674,-3.016583177089026,-3.564230446893877,2.441883528995774,2.3821558888006282,-0.06300958772003362,-0.5330649889916754,0.8532452310061331,-0.1368689754969648,0.12485290211536282,0.1890921917022399,1.9400776456882078,1.4619902030942773,0.09576914206310416,-0.052649308600474676,-0.062207556598127045,2.3821558888006282,-0.06300958772003362,-0.5330649889916754,0.8532452310061331,-0.1368689754969648,0.12485290211536282,0.0,0.0,0.0
257087.4576002,644520,200.0,0.02976891750670934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.733206081117751,3.664125028084292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20632868474569888,1.9395396338092228,1.4675468300387648,5.8073802798734855,-4.030863568272434,-3.470390224271499,2.698396096153718,2.591955685722552,-0.06567291739300621,-0.7475254396401848,0.9006825912602447,-0.6959418181751651,0.21634211071148612,0.20632868474569888,1.9395396338092228,1.4675468300387648,0.10135790679918211,-0.07035184096504121,-0.06056973574256208,2.591955685722552,-0.06567291739300621,-0.7475254396401848,0.9006825912602447,-0.6959418181751651,0.21634211071148612,0.0,0.0,0.0
257087.4635727,644522,200.0,0.02594948000008056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3823067047536971,0.5342045684762888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24415191745837994,1.9388089046802028,1.4751537453398917,5.87551667213654,-3.8538256598242357,-3.3654483809743305,3.156232663784061,3.039188346725302,-0.025053250262673563,-0.851182210644603,0.6727714019307582,-0.3931375680774871,0.19678166504044595,0.24415191745837994,1.9388089046802028,1.4751537453398917,0.1025471111846028,-0.06726194656177586,-0.058738155053914554,3.039188346725302,-0.025053250262673563,-0.851182210644603,0.6727714019307582,-0.3931375680774871,0.19678166504044595,0.0,0.0,0.0
257087.4726746,644523,200.0,0.02805188000168467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7205681940098677,0.4036683863713475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2652787684799436,1.9388802153940152,1.479811126299494,5.9154195178692275,-4.013618783591258,-3.243711835498122,3.415750973956718,3.282570495034471,0.0022492897018269453,-0.9445001862949808,0.5887121919984569,-0.4128302685493901,0.24381844756326493,0.2652787684799436,1.9388802153940152,1.479811126299494,0.10324354722355356,-0.0700508626935572,-0.05661345151535091,3.282570495034471,0.0022492897018269453,-0.9445001862949808,0.5887121919984569,-0.4128302685493901,0.24381844756326493,0.0,0.0,0.0
