t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250708.1781277,6888511,200.0,0.024283387501740177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3005495860633224,0.11015640719301013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.036487537835780515,1.96172681355762,1.424752041048464,-1.1002477936141337,-8.116146479754034,-5.15570447360848,0.6408365999601282,-0.6045870763617388,-0.19701775297519405,0.07956142254527492,0.3381819299917582,0.013888238099662387,-0.06551626337567144,-0.036487537835780515,1.96172681355762,1.424752041048464,-0.019202946586369674,-0.1416534786458552,-0.08998401832426906,-0.6045870763617388,-0.19701775297519405,0.07956142254527492,0.3381819299917582,0.013888238099662387,-0.06551626337567144,0.0,0.0,0.0
250708.1844736,6888513,200.0,0.023096210000164378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.404511986220684,2.061277686262029,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04181986288371231,1.9591812914170386,1.4257151914150834,0.022546276950147204,-8.7978898089358,-4.873777350984464,0.6186770461450823,-0.5704860873186066,-0.2345002017517876,0.04813072803399468,0.8400692060282188,-0.3441401014887737,0.09479259292510701,-0.04181986288371231,1.9591812914170386,1.4257151914150834,0.00039350676684657415,-0.15355214439358456,-0.0850634617838062,-0.5704860873186066,-0.2345002017517876,0.04813072803399468,0.8400692060282188,-0.3441401014887737,0.09479259292510701,0.0,0.0,0.0
250708.1905771,6888515,200.0,0.019502355002107955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5442106063416134,2.5258041122081294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04797300180322983,1.958159397375632,1.4257162574404547,-1.16629753326637,-8.154170903972343,-5.271230501240539,0.6189189276369139,-0.5803778881761074,-0.20794859959561585,0.054585033019056484,-0.05395450180221051,0.0927517604931476,-0.13326733652934086,-0.04797300180322983,1.958159397375632,1.4257162574404547,-0.020355732013386252,-0.14231713004463975,-0.09200032787819845,-0.5803778881761074,-0.20794859959561585,0.054585033019056484,-0.05395450180221051,0.0927517604931476,-0.13326733652934086,0.0,0.0,0.0
250708.1964533,6888516,200.0,0.020750255001833588,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.23047789543945,7.9005772824793485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.049897404698443726,1.9545141160558295,1.4239215584172935,0.6341923585327308,-9.460991293720507,-4.7185881846456015,0.6219405174596422,-0.5095728706435898,-0.3233204861225792,0.15036409150950192,0.9550837675407153,-0.6845150397628994,0.2031694889885315,-0.049897404698443726,1.9545141160558295,1.4239215584172935,0.011068744747384507,-0.16512544857794076,-0.0823548998677679,-0.5095728706435898,-0.3233204861225792,0.15036409150950192,0.9550837675407153,-0.6845150397628994,0.2031694889885315,0.0,0.0,0.0
250708.2026382,6888517,200.0,0.020914170004054048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.463370285030089,4.1951825339634725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0528974221052021,1.9535720507050682,1.4233221357306207,-0.4246968040995071,-8.819689006233483,-4.911997147322284,0.6240731638464226,-0.5203886082289297,-0.3084097234374241,0.1534485345257262,0.16196297506134205,-0.19751098403123651,0.057525115876645966,-0.0528974221052021,1.9535720507050682,1.4233221357306207,-0.0074123575542337505,-0.15393261216072096,-0.08573052306934281,-0.5203886082289297,-0.3084097234374241,0.1534485345257262,0.16196297506134205,-0.19751098403123651,0.057525115876645966,0.0,0.0,0.0
250708.2084511,6888518,200.0,0.021939070001045783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4404682575609734,0.33032692825450016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05569677515371074,1.9531713757795681,1.42428001045154,-0.3139216494566088,-8.861757317188687,-4.882421688022329,0.6036237154904559,-0.5323252364531162,-0.2676316594232341,0.09677152169932438,0.20206174213636918,-0.18917554197320852,0.06478170752421303,-0.05569677515371074,1.9531713757795681,1.42428001045154,-0.005478966376309291,-0.15466684269764208,-0.08521433392676903,-0.5323252364531162,-0.2676316594232341,0.09677152169932438,0.20206174213636918,-0.18917554197320852,0.06478170752421303,0.0,0.0,0.0
250708.2193456,6888519,200.0,0.025068705002605097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.763226872369263,1.4428395441706527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05873472817309988,1.9544193905618532,1.427976430336973,0.1708473685241843,-8.717327635301709,-5.025635052954082,0.6032321364639167,-0.5763587355384748,-0.16555898365412894,-0.06549688055719716,0.4376909090371348,-0.0735123211920521,-0.028254435052512336,-0.05873472817309988,1.9544193905618532,1.427976430336973,0.0029818490991151414,-0.1521460692111063,-0.08771387867768832,-0.5763587355384748,-0.16555898365412894,-0.06549688055719716,0.4376909090371348,-0.0735123211920521,-0.028254435052512336,0.0,0.0,0.0
250708.2257172,6888521,200.0,0.021409327501998896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6813656738454603,1.0394809692029015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06363636374236892,1.9502649870215807,1.4253348384064601,0.7965761704886202,-9.363066927129465,-4.764506839252394,0.588405341479097,-0.5095087693630741,-0.27677169233814697,0.1000954052069154,0.6528136505870055,-0.3845409032524966,0.11629990259114455,-0.06363636374236892,1.9502649870215807,1.4253348384064601,0.01390287691795411,-0.16341634596299714,-0.08315633157874247,-0.5095087693630741,-0.27677169233814697,0.1000954052069154,0.6528136505870055,-0.3845409032524966,0.11629990259114455,0.0,0.0,0.0
250708.2321591,6888522,200.0,0.020835165001580454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35543683371286605,0.7182117522871243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06631247598463208,1.9496174458040358,1.4258316237175626,0.7006217861103171,-9.39557959532727,-4.730198817904755,0.5786373519954114,-0.514576096623806,-0.253672756483064,0.07538407342372279,0.49143286132498576,-0.3391048897963058,0.11685481941182388,-0.06631247598463208,1.9496174458040358,1.4258316237175626,0.012228156978828508,-0.16398379907165728,-0.08255754364638168,-0.514576096623806,-0.253672756483064,0.07538407342372279,0.49143286132498576,-0.3391048897963058,0.11685481941182388,0.0,0.0,0.0
250708.2419517,6888523,200.0,0.02649025749883948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48801066986142183,0.01191743810343783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06894465831665997,1.9488918042254442,1.426263300988956,0.8241290851404625,-9.432265625269874,-4.692490471900361,0.5715141506548901,-0.51587719012105,-0.23861590879693556,0.059679118463687744,0.48496899545197975,-0.30363901381220465,0.11930357583884874,-0.06894465831665997,1.9488918042254442,1.426263300988956,0.014383765997149744,-0.16462409108364096,-0.08189940885312375,-0.51587719012105,-0.23861590879693556,0.059679118463687744,0.48496899545197975,-0.30363901381220465,0.11930357583884874,0.0,0.0,0.0
250708.2482929,6888525,200.0,0.02619552250531506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1782752673772445,0.41189103548932066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0742012068253004,1.9476791156583868,1.4273456818255084,0.8083920322127887,-9.512607463145958,-4.62876399947675,0.5606432606191949,-0.5195810448699436,-0.2086273348775468,0.028827740658471775,0.338554018518209,-0.2547502015023267,0.11704868279935211,-0.0742012068253004,1.9476791156583868,1.4273456818255084,0.014109102609001223,-0.1660263206816821,-0.08078717208865038,-0.5195810448699436,-0.2086273348775468,0.028827740658471775,0.338554018518209,-0.2547502015023267,0.11704868279935211,0.0,0.0,0.0
250708.2546709,6888527,200.0,0.023652522495705673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.660869032892422,2.9194822668514147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07928558526646823,1.9498929252852584,1.4311753202488697,-0.5607597918655126,-10.134674873681108,-4.052582094007053,0.5555069199077353,-0.5453054212339096,-0.04932372783960569,-0.09379288624566322,-0.4189737964397451,-0.5003396217214624,0.37667456750086353,-0.07928558526646823,1.9498929252852584,1.4311753202488697,-0.00978710468085131,-0.17688344516487575,-0.07073090074778943,-0.5453054212339096,-0.04932372783960569,-0.09379288624566322,-0.4189737964397451,-0.5003396217214624,0.37667456750086353,0.0,0.0,0.0
250708.2630756,6888528,200.0,0.026683605001572352,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.800245976717868,6.1565571922488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08218599288545869,1.9483279115385623,1.431932963414319,2.414665178942867,-9.418648948222963,-3.877647738369659,0.5703904561748538,-0.5510507395527438,-0.11967862213399183,-0.08582180572466003,0.6509037866489626,0.0012557384798125293,0.4074506951145573,-0.08218599288545869,1.9483279115385623,1.431932963414319,0.04214385770581108,-0.1643864352359916,-0.0676777202670622,-0.5510507395527438,-0.11967862213399183,-0.08582180572466003,0.6509037866489626,0.0012557384798125293,0.4074506951145573,0.0,0.0,0.0
250708.5882092,6888586,200.0,0.06280479000583268,0.29,vicon_frame_time,58,200.0,False,0.95,7,False,so3_window,0.19082533420763254,0.34958189684673285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18233947769317904,1.9308851738131267,1.4487495110110276,0.9437505722862988,-6.826163702762896,-4.770981204059141,0.3553192146336649,-0.34364580916064896,-0.08893574831009017,-0.01580299992822668,0.09064729183991427,0.11611427466818959,0.058527551153427504,-0.18233947769317904,1.9308851738131267,1.4487495110110276,0.016471554803976662,-0.11913903189334007,-0.08326933056159547,-0.34364580916064896,-0.08893574831009017,-0.01580299992822668,0.09064729183991427,0.11611427466818959,0.058527551153427504,0.0,0.0,0.0
250708.6528537,6888604,200.0,0.03640108999854285,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.22945835878300805,0.23373496535835894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19141045554849523,1.933905706040778,1.4503982759769027,1.8207686188998835,-7.623991537051048,-4.96204413035067,0.11004936012334395,-0.10742043898112655,0.02331976779593639,-0.005281986615197031,0.14611354901660353,-0.0854329183400429,-0.009384987568991546,-0.19141045554849523,1.933905706040778,1.4503982759769027,0.03177840731679282,-0.13306375446572405,-0.08660400770387788,-0.10742043898112655,0.02331976779593639,-0.005281986615197031,0.14611354901660353,-0.0854329183400429,-0.009384987568991546,0.0,0.0,0.0
250708.8375863,6888639,200.0,0.04242909750018505,0.175,vicon_frame_time,35,200.0,False,0.95,7,False,so3_window,0.08034206955502207,0.17760530133389466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17954390645497575,1.941606019568173,1.4453807804324634,2.6170657307239016,-7.506148214303741,-4.957523181135514,0.0857448025897187,0.06692540886530676,0.050558730554569234,0.017803808133986895,0.09614333122196313,-0.012548155613107709,-0.0023536228390809684,-0.17954390645497575,1.941606019568173,1.4453807804324634,0.045676413742243405,-0.1310070004822932,-0.08652510225475796,0.06692540886530676,0.050558730554569234,0.017803808133986895,0.09614333122196313,-0.012548155613107709,-0.0023536228390809684,0.0,0.0,0.0
250709.0418602,6888684,200.0,0.026672155005236453,0.225,vicon_frame_time,45,200.0,False,0.95,7,False,so3_window,0.21779189656322398,0.07337483419663819,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08191791117753189,1.945740981150749,1.433676578884065,2.457944994981457,-9.07988340337404,-2.6146674633221854,0.43738218328054684,0.43538705565238656,0.03739225978708357,-0.018523091794265416,0.03444135474507104,-0.08861807469038009,0.13821120838414766,-0.08191791117753189,1.945740981150749,1.433676578884065,0.04289923299534193,-0.15847386108606543,-0.04563455607974021,0.43538705565238656,0.03739225978708357,-0.018523091794265416,0.03444135474507104,-0.08861807469038009,0.13821120838414766,0.0,0.0,0.0
250709.0582604,6888685,200.0,0.036303855004099495,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.594484452313159,4.606559317993763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07852332630233816,1.9471069100238987,1.4333718943633793,1.1554504872291997,-8.892138749391874,-2.616390610450542,0.49701068268463483,0.4869340944921065,0.09676463819444986,-0.023482144682636465,0.029870406243206547,-0.06631049602856205,0.10749434042361322,-0.07852332630233816,1.9471069100238987,1.4333718943633793,0.02016641534592223,-0.15519709872105913,-0.045664630670626316,0.4869340944921065,0.09676463819444986,-0.023482144682636465,0.029870406243206547,-0.06631049602856205,0.10749434042361322,0.0,0.0,0.0
250709.0641932,6888686,200.0,0.0327827550046107,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.156318572800805,6.032161388576343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07553282565412767,1.9446041611402731,1.4284453971934075,0.5591668168513001,-7.541135465290594,-3.4991772771418446,0.5777520244222242,0.5448009354106345,-0.019643175929572078,0.1913203808774065,0.026315270235297637,-0.01726137361247715,0.07769415367130911,-0.07553282565412767,1.9446041611402731,1.4284453971934075,0.0097593020219513,-0.13161764320823544,-0.0610721645970953,0.5448009354106345,-0.019643175929572078,0.1913203808774065,0.026315270235297637,-0.01726137361247715,0.07769415367130911,0.0,0.0,0.0
250709.0701645,6888688,200.0,0.033784162497377396,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.444349790167658,2.3911072506101476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06789013820174938,1.948754034892083,1.430790713731861,-0.5821631819516381,-8.214659897481921,-2.863512942801768,0.629556034559857,0.6078652120337886,0.16257856386200864,-0.020221157791182262,-0.02205030407491456,-0.005795103858368648,0.03648972624102597,-0.06789013820174938,1.948754034892083,1.430790713731861,-0.010160664308942913,-0.14337286214259937,-0.049977729025362905,0.6078652120337886,0.16257856386200864,-0.020221157791182262,-0.02205030407491456,-0.005795103858368648,0.03648972624102597,0.0,0.0,0.0
250709.0763219,6888691,200.0,0.023319150000868087,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.025428896584254,1.9977367564739505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05636674668684005,1.9462142741689614,1.4262117007330115,0.7714887128751845,-7.2591944014752094,-3.609786697765198,0.7214290888873675,0.713862231876014,0.01760889673165012,0.10271597222315154,0.5657612437084648,0.43745023956804163,-0.3204441935083553,-0.05636674668684005,1.9462142741689614,1.4262117007330115,0.013465018181645139,-0.1266968433480815,-0.06300266317069614,0.713862231876014,0.01760889673165012,0.10271597222315154,0.5657612437084648,0.43745023956804163,-0.3204441935083553,0.0,0.0,0.0
