t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233673.3361544,3481551,200.0,0.01971135000140234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7022975755567805,0.17652397971888925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13688127793283034,1.989484906449268,1.3808082970097957,4.303952127986147,-10.801262944541682,-3.2390587772602557,0.7876421163007061,-0.7320085608216502,-0.2757906446674198,0.09210369465119418,-0.21527536035769704,-0.04878342832311326,-0.8356351376395295,0.13688127793283034,1.989484906449268,1.3808082970097957,0.07511813548157464,-0.18851760175591004,-0.0565322403288131,-0.7320085608216502,-0.2757906446674198,0.09210369465119418,-0.21527536035769704,-0.04878342832311326,-0.8356351376395295,0.0,0.0,0.0
233673.3418593,3481552,200.0,0.019690509998862297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7753454791722921,0.12012643420511766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13293391517355202,1.9882157959839877,1.3812339486700758,4.303377601453711,-10.849572426527267,-3.4557531434148125,0.7978422421807055,-0.7406858775783279,-0.28228472657002274,0.09084055982459184,-0.20340750022023074,-0.07797229698195496,-0.8177277461812392,0.13293391517355202,1.9882157959839877,1.3812339486700758,0.07510810810194357,-0.18936076127649137,-0.06031427048873228,-0.7406858775783279,-0.28228472657002274,0.09084055982459184,-0.20340750022023074,-0.07797229698195496,-0.8177277461812392,0.0,0.0,0.0
233673.347918,3481553,200.0,0.019195989999141416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7032270051954591,0.1866469522770054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12894402387877202,1.987183530833954,1.3816367581177635,4.254424559597454,-10.84207890120453,-3.642036832771489,0.804344799285239,-0.7496940600517591,-0.2772652911347327,0.08974035208473813,-0.21837930508354944,-0.06857070233495215,-0.7879065865530444,0.12894402387877202,1.987183530833954,1.3816367581177635,0.0742537163426853,-0.18922997458702806,-0.0635655342107686,-0.7496940600517591,-0.2772652911347327,0.08974035208473813,-0.21837930508354944,-0.06857070233495215,-0.7879065865530444,0.0,0.0,0.0
233673.3536486,3481554,200.0,0.01961417999758536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5385012826631365,0.27109280018646703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12510614352808336,1.9859037248612574,1.3819161298365543,4.2933887411041,-10.897189858080717,-3.7883001919059818,0.8057607883769623,-0.7482772813205333,-0.283444260388414,0.0948204070771699,-0.1753587034152863,-0.0953442615465859,-0.7375306379703854,0.12510614352808336,1.9859037248612574,1.3819161298365543,0.07493376960032094,-0.1901918422384421,-0.06611831140269242,-0.7482772813205333,-0.283444260388414,0.0948204070771699,-0.1753587034152863,-0.0953442615465859,-0.7375306379703854,0.0,0.0,0.0
233673.3596349,3481555,200.0,0.02143717499720985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6044025934802975,0.22305691368585687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12106668015745425,1.984736411383313,1.382381929407255,4.263415645777336,-10.985134583495858,-3.928830767947334,0.814648082142409,-0.7576445468913147,-0.2847665060869452,0.09238114155602038,-0.17908767120332308,-0.1364654477513115,-0.6908373132825112,0.12106668015745425,1.984736411383313,1.382381929407255,0.07441064039985479,-0.19172676725669868,-0.06857103265433828,-0.7576445468913147,-0.2847665060869452,0.09238114155602038,-0.17908767120332308,-0.1364654477513115,-0.6908373132825112,0.0,0.0,0.0
233673.3656855,3481557,200.0,0.019311815000763545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5182495729152079,0.2511265940888246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11289743189383294,1.982459698788956,1.3831057605449302,4.22701492336336,-10.975420927764453,-4.21651448592611,0.8289920901469766,-0.7723902145001079,-0.28537821261447305,0.095919329833454,-0.17318507059959493,-0.10183159517823906,-0.6321612191387911,0.11289743189383294,1.982459698788956,1.3831057605449302,0.0737753279436264,-0.19155723198178043,-0.07359206073744673,-0.7723902145001079,-0.28537821261447305,0.095919329833454,-0.17318507059959493,-0.10183159517823906,-0.6321612191387911,0.0,0.0,0.0
233673.3716738,3481558,200.0,0.02042111500013425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36686576157619355,0.5083200459506425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10921828420400059,1.9812699958323425,1.3836682088288488,4.249669066936686,-11.07626731472817,-4.240377383410148,0.8181814522887666,-0.7615496429653343,-0.28629929736053034,0.08657795619898652,-0.1337945830651999,-0.14437827924086105,-0.5360499482956429,0.10921828420400059,1.9812699958323425,1.3836682088288488,0.07417071733820046,-0.1933173334730376,-0.07400854686760905,-0.7615496429653343,-0.28629929736053034,0.08657795619898652,-0.1337945830651999,-0.14437827924086105,-0.5360499482956429,0.0,0.0,0.0
233673.3777927,3481559,200.0,0.020321654997333904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7191896143625395,0.16884523552765413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10484306448220515,1.9799147118375093,1.3839534096808779,4.242876504623334,-11.12925603379724,-4.438059853280623,0.8402084086733759,-0.7795965942553897,-0.2978021530005786,0.09743304315817981,-0.13759422112408867,-0.15941500378347231,-0.5569713340837184,0.10484306448220515,1.9799147118375093,1.3839534096808779,0.07405216476118559,-0.19424216108720715,-0.07745875684032333,-0.7795965942553897,-0.2978021530005786,0.09743304315817981,-0.13759422112408867,-0.15941500378347231,-0.5569713340837184,0.0,0.0,0.0
233673.3835471,3481561,200.0,0.018198029998095958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4451702687662576,0.2762728412650916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09678062678340504,1.9770360619627503,1.384204884655843,4.1475997747222255,-11.300133588328956,-4.584223892930169,0.8460020958932236,-0.7753839113309433,-0.31614249386404475,0.12063689269157,-0.16079782912546087,-0.20573663062602296,-0.45941898061169145,0.09678062678340504,1.9770360619627503,1.384204884655843,0.07238927212387791,-0.19722453703154175,-0.08000980058022344,-0.7753839113309433,-0.31614249386404475,0.12063689269157,-0.16079782912546087,-0.20573663062602296,-0.45941898061169145,0.0,0.0,0.0
233673.3901882,3481562,200.0,0.020138729998073326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3785758480146051,0.19649240546535365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09271460130989828,1.9759166363349803,1.3846874946326373,4.153185186500088,-11.359922810178574,-4.675640222696257,0.8463477499450112,-0.7794333210003037,-0.30996370970383813,0.11274178736411582,-0.1411963454572983,-0.20991426562948237,-0.43234109768612516,0.09271460130989828,1.9759166363349803,1.3846874946326373,0.07248675594948129,-0.19826805581002294,-0.08160531652473058,-0.7794333210003037,-0.30996370970383813,0.11274178736411582,-0.1411963454572983,-0.20991426562948237,-0.43234109768612516,0.0,0.0,0.0
233673.3960849,3481563,200.0,0.015941429997404125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17302419274695918,0.26797299852261575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08863542715457529,1.9745142293263258,1.3851184549292497,4.14547531099931,-11.363863227719206,-4.722950658938563,0.8508448502520944,-0.7819027372837486,-0.3172961587934636,0.10903309701005215,-0.1275708190716294,-0.17916609987529394,-0.3870302763956097,0.08863542715457529,1.9745142293263258,1.3851184549292497,0.07235219323707387,-0.19833682907001027,-0.08243103940771368,-0.7819027372837486,-0.3172961587934636,0.10903309701005215,-0.1275708190716294,-0.17916609987529394,-0.3870302763956097,0.0,0.0,0.0
233673.4021685,3481564,200.0,0.020952419996308702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6181488500760001,0.8450330299721128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08488230531292906,1.9737566630533332,1.3863493672228777,4.260758148970855,-11.227732681806172,-4.738609793708216,0.836016156342219,-0.7792131247796003,-0.2957139295557171,0.06559871723704082,-0.04102071561634843,-0.07097038452298175,-0.337237170159836,0.08488230531292906,1.9737566630533332,1.3863493672228777,0.07436425833072047,-0.19596090283129053,-0.08270434286745765,-0.7792131247796003,-0.2957139295557171,0.06559871723704082,-0.04102071561634843,-0.07097038452298175,-0.337237170159836,0.0,0.0,0.0
233673.4078911,3481566,200.0,0.01735767749748878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32610448876205433,0.0916495185513296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07648699325519548,1.9710523054892501,1.3869628072400657,4.222571390182032,-11.312167326736095,-4.893562967455947,0.8545803179654354,-0.7907093107177067,-0.31161676745656025,0.08933809958891004,-0.06427530733000862,-0.09930022819394618,-0.3124557683735932,0.07648699325519548,1.9710523054892501,1.3869628072400657,0.07369777365919061,-0.19743456538807003,-0.08540878593577039,-0.7907093107177067,-0.31161676745656025,0.08933809958891004,-0.06427530733000862,-0.09930022819394618,-0.3124557683735932,0.0,0.0,0.0
233673.4172112,3481567,200.0,0.022140877495689652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1962652578714636,0.15274482026170333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07236710899896659,1.9697553369574368,1.3875202900254833,4.239946506957853,-11.32042014825689,-4.949915456469155,0.8581884599750038,-0.7936111778261314,-0.31519375436859387,0.08556651489174684,-0.049886818144296664,-0.0899098661851966,-0.2920841906646966,0.07236710899896659,1.9697553369574368,1.3875202900254833,0.0740010266548472,-0.19757860429618734,-0.08639232241074479,-0.7936111778261314,-0.31519375436859387,0.08556651489174684,-0.049886818144296664,-0.0899098661851966,-0.2920841906646966,0.0,0.0,0.0
233673.4234017,3481568,200.0,0.0212562849995586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12672271911733293,0.1635650281133001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06833148001901668,1.9684714675602693,1.3879226507576536,4.222141104980909,-11.349213720435454,-4.959983562622827,0.8565214103583104,-0.7910633622722267,-0.3161887389820884,0.08872634678417468,-0.05308247890155999,-0.09205447433965064,-0.2478930773610845,0.06833148001901668,1.9684714675602693,1.3879226507576536,0.07369026376570842,-0.19808114693411394,-0.08656804401256668,-0.7910633622722267,-0.3161887389820884,0.08872634678417468,-0.05308247890155999,-0.09205447433965064,-0.2478930773610845,0.0,0.0,0.0
233673.4294583,3481569,200.0,0.019812252499301602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4449898385560084,0.39567759879892567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0643435611919898,1.9667774182053792,1.3880343888447277,4.173582583161328,-11.467463372621618,-4.9487833000049495,0.8575676726638993,-0.7828902673288423,-0.33372499179667703,0.10551195368420799,-0.07119754033680115,-0.1448572026187278,-0.19516914476310435,0.0643435611919898,1.9667774182053792,1.3880343888447277,0.07284275768005521,-0.20014499270410058,-0.08637256255279668,-0.7828902673288423,-0.33372499179667703,0.10551195368420799,-0.07119754033680115,-0.1448572026187278,-0.19516914476310435,0.0,0.0,0.0
233673.4355551,3481570,200.0,0.02086633500002184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12728358921274133,0.004128782003709969,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.060347781856815885,1.9655340386099613,1.3882574172292217,4.158925676639518,-11.476754832902452,-4.978070188029785,0.8531216093093728,-0.7794273019854437,-0.32838833164697034,0.11167213093885713,-0.07124711500324743,-0.1273179308095784,-0.1789013927195827,0.060347781856815885,1.9655340386099613,1.3882574172292217,0.0725869464030926,-0.20030715927831944,-0.08688371517649296,-0.7794273019854437,-0.32838833164697034,0.11167213093885713,-0.07124711500324743,-0.1273179308095784,-0.1789013927195827,0.0,0.0,0.0
233673.4412728,3481571,200.0,0.020601799999144767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07293915395128753,0.11617645466295545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.056238276968354484,1.964294830761863,1.38887582746865,4.173496840140519,-11.477570224238782,-4.9962025610464,0.8559419485872557,-0.7852201528101452,-0.3255635166999186,0.10037094981189632,-0.052993616420459966,-0.10732154872701614,-0.1593598746372717,0.056238276968354484,1.964294830761863,1.38887582746865,0.07284126118203149,-0.20032139054183062,-0.08720018478683267,-0.7852201528101452,-0.3255635166999186,0.10037094981189632,-0.052993616420459966,-0.10732154872701614,-0.1593598746372717,0.0,0.0,0.0
233673.4473117,3481573,200.0,0.020615912497284356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05085601072743844,0.10951978313627143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04827216085209818,1.9615787181876994,1.3897186466327454,4.17840274400493,-11.50548909578441,-4.99036323885297,0.8519292967001162,-0.7797196694403232,-0.3287475737204476,0.09872080042598202,-0.034152445465232606,-0.0897058682770979,-0.10813741542030296,0.04827216085209818,1.9615787181876994,1.3897186466327454,0.07292688535725178,-0.2008086667737432,-0.08709826938847254,-0.7797196694403232,-0.3287475737204476,0.09872080042598202,-0.034152445465232606,-0.0897058682770979,-0.10813741542030296,0.0,0.0,0.0
233673.4531013,3481574,200.0,0.020522432497951184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4451537203381068,0.4747265508367489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04473187492096775,1.9604236287486985,1.3903795931185987,4.156981054305164,-11.511823641452237,-4.860461147568775,0.8302910571508918,-0.7622453775094713,-0.31853317402486936,0.08307731998464613,-0.025844406995694076,-0.07304770245496986,-0.015983796858798277,0.04473187492096775,1.9604236287486985,1.3903795931185987,0.07255300634065032,-0.2009192254522647,-0.0848310501903371,-0.7622453775094713,-0.31853317402486936,0.08307731998464613,-0.025844406995694076,-0.07304770245496986,-0.015983796858798277,0.0,0.0,0.0
233673.4592505,3481576,200.0,0.01653444249629045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06084573888126989,0.04320751079107921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03652403147668215,1.9576359922020932,1.3910242440919367,4.155743257064269,-11.515076567079303,-4.894902833690474,0.8455120940448706,-0.7734454418816066,-0.32727445164116914,0.09779715185873482,-0.022381811825359404,-0.054345910654288274,-0.02853312408721112,0.03652403147668215,1.9576359922020932,1.3910242440919367,0.07253140270332459,-0.20097599971477953,-0.08543217101309919,-0.7734454418816066,-0.32727445164116914,0.09779715185873482,-0.022381811825359404,-0.054345910654288274,-0.02853312408721112,0.0,0.0,0.0
