t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82981.5959818,2214827,200.0,0.015935544999416386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5356104777029645,0.474739588433504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5937325075448721,1.861423301316058,1.4253169064005249,10.093553732733579,-12.728682459005364,-6.570361794428543,0.3864447837634062,-0.2744647046164974,0.26795523397986987,0.046996695634031166,-0.1874227190431935,-0.16065285130717538,-0.2741015647305118,0.5937325075448721,1.861423301316058,1.4253169064005249,0.1761657458631647,-0.22215741835049174,-0.11467444636002089,-0.2744647046164974,0.26795523397986987,0.046996695634031166,-0.1874227190431935,-0.16065285130717538,-0.2741015647305118,0.0,0.0,0.0
82981.60197,2214828,200.0,0.015281710000564825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4231248195078847,0.30478330734815157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5923814350031118,1.8629783055419682,1.4253797583946433,10.076884782313991,-12.65732964035227,-6.663331137686551,0.39173642272489917,-0.280506526574736,0.2708491146993769,0.03760678801548489,-0.17776722263311448,-0.10224468217170518,-0.28763799865823947,0.5923814350031118,1.8629783055419682,1.4253797583946433,0.1758748177954912,-0.22091207673441682,-0.11629706750328994,-0.280506526574736,0.2708491146993769,0.03760678801548489,-0.17776722263311448,-0.10224468217170518,-0.28763799865823947,0.0,0.0,0.0
82981.6079442,2214830,200.0,0.015220849999627448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33555430898942956,0.15823443716848246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.589633051123156,1.865561888384696,1.42482332608429,9.927751797883063,-12.618489615600591,-6.750196231869152,0.38684824310479177,-0.28208248346783854,0.25899402079209777,0.054800847692559045,-0.2120468288540052,-0.059781237136679974,-0.24906540859099113,0.589633051123156,1.865561888384696,1.42482332608429,0.17327195619384606,-0.22023419042094394,-0.1178131494018313,-0.28208248346783854,0.25899402079209777,0.054800847692559045,-0.2120468288540052,-0.059781237136679974,-0.24906540859099113,0.0,0.0,0.0
82981.6136302,2214831,200.0,0.015013049999856507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3367371772328387,0.11806188907180235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5880648361696355,1.867124506940402,1.4245994397755173,9.873191465907158,-12.66137926750738,-6.806318035026282,0.39974839697361864,-0.2928968162119827,0.26558793930037944,0.05893456060784521,-0.21559242099519615,-0.07987696347580121,-0.23464824091627987,0.5880648361696355,1.867124506940402,1.4245994397755173,0.1723196987598854,-0.22098275606175166,-0.11879265964907937,-0.2928968162119827,0.26558793930037944,0.05893456060784521,-0.21559242099519615,-0.07987696347580121,-0.23464824091627987,0.0,0.0,0.0
82981.619696,2214832,200.0,0.015359042500743825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37808804942524127,0.061250336314150194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5865239610373516,1.8686133328644678,1.4242729804386576,9.802901201722046,-12.668679031054802,-6.87442614493093,0.40707249835859044,-0.29890634517775333,0.2681471224573583,0.0667842530108777,-0.229241708327651,-0.0773539259428691,-0.23290558304131928,0.5865239610373516,1.8686133328644678,1.4242729804386576,0.17109290221775852,-0.22111016097027125,-0.11998137041422563,-0.29890634517775333,0.2681471224573583,0.0667842530108777,-0.229241708327651,-0.0773539259428691,-0.23290558304131928,0.0,0.0,0.0
82981.6256857,2214833,200.0,0.01564834250082059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4427732102169989,0.33883305027894256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5849313310093982,1.8699166172665471,1.4241189804654228,9.68932673722829,-12.609287874171418,-6.86633233498376,0.40787705809469654,-0.3063904101820138,0.2607546960183181,0.06704923245553483,-0.2560805988921919,-0.029627931410380483,-0.19540702734631615,0.5849313310093982,1.8699166172665471,1.4241189804654228,0.1691106538661531,-0.2200735897360877,-0.11984010678161683,-0.3063904101820138,0.2607546960183181,0.06704923245553483,-0.2560805988921919,-0.029627931410380483,-0.19540702734631615,0.0,0.0,0.0
82981.6312991,2214834,200.0,0.015469135000206894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3258997627113926,0.2119518144408906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5832310431924883,1.871471217160745,1.4240859610501715,9.643888095495228,-12.67576006474724,-6.904682296754217,0.4193292796854566,-0.31930324555438905,0.26462272216770183,0.062107142041094694,-0.24471828451953997,-0.06647002031593763,-0.17780585344524394,0.5832310431924883,1.871471217160745,1.4240859610501715,0.16831759996027706,-0.22123374832264897,-0.12050943988252527,-0.31930324555438905,0.26462272216770183,0.062107142041094694,-0.24471828451953997,-0.06647002031593763,-0.17780585344524394,0.0,0.0,0.0
82981.6374356,2214835,200.0,0.015598264999636225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2537575839427593,0.03395602233623102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5814336644997775,1.8730322001444892,1.4239152150877163,9.596708177378618,-12.667373605831669,-6.949970668598886,0.4321285331954546,-0.33240248401275174,0.26838748655691297,0.06489849677357895,-0.2371594099863434,-0.05487665883529043,-0.17433122760830463,0.5814336644997775,1.8730322001444892,1.4239152150877163,0.16749415504832088,-0.221087377001989,-0.12129987108408224,-0.33240248401275174,0.26838748655691297,0.06489849677357895,-0.2371594099863434,-0.05487665883529043,-0.17433122760830463,0.0,0.0,0.0
82981.6433889,2214837,200.0,0.015499724999291543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4240842883215349,0.2713459400775586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5782015020308813,1.8757591706770433,1.423327299326438,9.384021436900861,-12.544335635290633,-6.932207185905966,0.4297628162506799,-0.3325559778687256,0.2611572281972395,0.07680821554903033,-0.274874278135849,0.025620786537310952,-0.12432452467812918,0.5782015020308813,1.8757591706770433,1.423327299326438,0.16378207115164933,-0.21893995931107613,-0.12098983982446976,-0.3325559778687256,0.2611572281972395,0.07680821554903033,-0.274874278135849,0.025620786537310952,-0.12432452467812918,0.0,0.0,0.0
82981.6494591,2214838,200.0,0.015679825000962776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2954821160262547,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5762367918790448,1.877323922727832,1.4236301925341939,9.313066894325761,-12.544945640369669,-6.965459072317297,0.4445042316472998,-0.3545256825534645,0.26178453837503846,0.05800351567038382,-0.2745433353378248,0.01793272555803096,-0.12217856436265401,0.5762367918790448,1.877323922727832,1.4236301925341939,0.16254368076446735,-0.21895060590815918,-0.12157019472484665,-0.3545256825534645,0.26178453837503846,0.05800351567038382,-0.2745433353378248,0.01793272555803096,-0.12217856436265401,0.0,0.0,0.0
82981.6554438,2214839,200.0,0.015711842498683553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7125643592421091,0.5841992148645422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5747698990203833,1.8782928906500898,1.4230937438395181,9.184566883521937,-12.384013076452783,-6.943075931358135,0.42478564027700333,-0.33906688420472963,0.2440237057467804,0.07699947567905166,-0.3007349369956286,0.10940129675235188,-0.10431279802738368,0.5747698990203833,1.8782928906500898,1.4230937438395181,0.16030093248709232,-0.2161418027941333,-0.12117953521817126,-0.33906688420472963,0.2440237057467804,0.07699947567905166,-0.3007349369956286,0.10940129675235188,-0.10431279802738368,0.0,0.0,0.0
82981.6615205,2214840,200.0,0.01564994250028366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3040933656908816,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.57268188840506,1.8799231255147038,1.4231752667863597,9.099931841253584,-12.367177399061983,-6.946656711316789,0.4474760578147484,-0.36307425427250406,0.2524717278629459,0.06833692143923184,-0.3002975717503245,0.10051422011174001,-0.09049188886100666,0.57268188840506,1.8799231255147038,1.4231752667863597,0.158823772336945,-0.2158479647918603,-0.12124203161823921,-0.36307425427250406,0.2524717278629459,0.06833692143923184,-0.3002975717503245,0.10051422011174001,-0.09049188886100666,0.0,0.0,0.0
82981.6678091,2214841,200.0,0.015834682500177322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28171477089737396,0.08336403989978002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.571071516350758,1.8810322843580307,1.4227564138988662,9.019087662258075,-12.382552509544206,-6.935761474825805,0.43588594349407717,-0.3535517773536078,0.24159016430291047,0.08143641063995558,-0.29592261043406215,0.07590232601885814,-0.0678863286294899,0.571071516350758,1.8810322843580307,1.4227564138988662,0.1574127752324017,-0.21611631109263296,-0.1210518738686881,-0.3535517773536078,0.24159016430291047,0.08143641063995558,-0.29592261043406215,0.07590232601885814,-0.0678863286294899,0.0,0.0,0.0
82981.6737647,2214842,200.0,0.015538145000523985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.506683185202194,0.21615364184230826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5690951024079665,1.8823109740790485,1.4225541165668207,8.877822707901547,-12.338886872403751,-6.916552263082157,0.44367765367546724,-0.3649491667854463,0.23755458725594222,0.08502813715021226,-0.3263958903658455,0.09004503159712408,-0.049739000770789674,0.5690951024079665,1.8823109740790485,1.4225541165668207,0.1549472366612008,-0.2153542019545509,-0.12071660987704869,-0.3649491667854463,0.23755458725594222,0.08502813715021226,-0.3263958903658455,0.09004503159712408,-0.049739000770789674,0.0,0.0,0.0
82981.6799138,2214844,200.0,0.01564001499888707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5976022585323064,0.24251424292037085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5653954309864959,1.8849484663482439,1.4227994810438187,8.60523578748464,-12.124075050039275,-6.870020048853633,0.4470042252059237,-0.3770332657849373,0.23204959701979652,0.06173879142356986,-0.36555338553728733,0.176738880593595,-0.028639307453113935,0.5653954309864959,1.8849484663482439,1.4227994810438187,0.150189697402054,-0.21160502838208162,-0.11990446953051759,-0.3770332657849373,0.23204959701979652,0.06173879142356986,-0.36555338553728733,0.176738880593595,-0.028639307453113935,0.0,0.0,0.0
82981.6858524,2214845,200.0,0.015539315001540105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4744609367928451,0.10620852547822889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5635073276202704,1.8863407277327577,1.4227395580548337,8.488902533488371,-12.049794186955689,-6.849831415780148,0.4519653202522754,-0.3814280247530026,0.23447687407573292,0.061692042983172594,-0.36984854199746126,0.19172490846670642,-0.018930978475147783,0.5635073276202704,1.8863407277327577,1.4227395580548337,0.14815929909026027,-0.21030858275004993,-0.11955211141190825,-0.3814280247530026,0.23447687407573292,0.061692042983172594,-0.36984854199746126,0.19172490846670642,-0.018930978475147783,0.0,0.0,0.0
82981.6919709,2214846,200.0,0.015825485000638583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5087010843447826,0.03903735993229851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5615631664733374,1.887640984570155,1.4227413342812727,8.368417274336442,-11.964200551105687,-6.829575665017224,0.4553556267127237,-0.3873868766325477,0.23169687987692972,0.059972580794161665,-0.3758513543369165,0.2107196738467102,-0.01167252013077481,0.5615631664733374,1.887640984570155,1.4227413342812727,0.1460564346179405,-0.20881469198571434,-0.11919858186863186,-0.3873868766325477,0.23169687987692972,0.059972580794161665,-0.3758513543369165,0.2107196738467102,-0.01167252013077481,0.0,0.0,0.0
82981.69757,2214847,200.0,0.015316684999012798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5010943910035451,0.023143011317441304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5596563580846219,1.8888549178642722,1.4225649075277589,8.247122985037926,-11.88350096858505,-6.807797214614237,0.4546876653284778,-0.3883285761025987,0.2270144413295671,0.06637946528720017,-0.38115804079888543,0.22384799147534015,-0.004243741019519562,0.5596563580846219,1.8888549178642722,1.4225649075277589,0.14393944990581486,-0.20740621856574437,-0.11881847620311747,-0.3883285761025987,0.2270144413295671,0.06637946528720017,-0.38115804079888543,0.22384799147534015,-0.004243741019519562,0.0,0.0,0.0
82981.7033435,2214849,200.0,0.015142282500559701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5799021111190069,0.11793936467399417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5555384145458846,1.8912127373623564,1.4222934781447403,7.9374414158877,-11.747500814599919,-6.7486976094807885,0.46233139756134733,-0.4016310896891334,0.21625862370682705,0.07533257355604457,-0.42211292158050195,0.23136417172101334,0.016731289246516352,0.5555384145458846,1.8912127373623564,1.4222934781447403,0.1385344868914009,-0.20503256809548454,-0.11778699350691024,-0.4016310896891334,0.21625862370682705,0.07533257355604457,-0.42211292158050195,0.23136417172101334,0.016731289246516352,0.0,0.0,0.0
82981.7092944,2214850,200.0,0.015207682500144471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7564774355116732,0.3239846734712515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5536937505515018,1.8922663538889553,1.422073249980227,7.805630584389591,-11.574125043592955,-6.737607280421381,0.45426616459625996,-0.39577553622083567,0.20821223102053169,0.07979436120152261,-0.4271412897719473,0.2935872562237233,0.006387824218145094,0.5536937505515018,1.8922663538889553,1.422073249980227,0.13623395389196746,-0.2020065900482293,-0.11759343074969397,-0.39577553622083567,0.20821223102053169,0.07979436120152261,-0.4271412897719473,0.2935872562237233,0.006387824218145094,0.0,0.0,0.0
82981.7152496,2214851,200.0,0.015597204999178039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5372008558533671,0.1372223902455144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5516750493328577,1.8934065060487792,1.4219705218734096,7.656636869021696,-11.526101206266196,-6.699483661096465,0.45635878118045364,-0.39998690251260505,0.2045843724180238,0.08011897116915756,-0.4381917250790946,0.27526365666931024,0.023098214314349517,0.5516750493328577,1.8934065060487792,1.4219705218734096,0.13363352299401843,-0.20116841596743518,-0.11692804806969725,-0.39998690251260505,0.2045843724180238,0.08011897116915756,-0.4381917250790946,0.27526365666931024,0.023098214314349517,0.0,0.0,0.0
82981.7208377,2214852,200.0,0.015627005000535255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6870062059352846,0.14928400087615423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5496498669428282,1.8944666218008601,1.4217602319281542,7.486407622686256,-11.422201790584653,-6.676056027200124,0.45672035440373077,-0.40233641907193907,0.19865500251321497,0.08517674560296962,-0.4614848731809788,0.29106632876148697,0.024524751528570043,0.5496498669428282,1.8944666218008601,1.4217602319281542,0.1306624621622765,-0.19935502907289404,-0.11651915872225427,-0.40233641907193907,0.19865500251321497,0.08517674560296962,-0.4614848731809788,0.29106632876148697,0.024524751528570043,0.0,0.0,0.0
82981.7268099,2214853,200.0,0.015409092499665353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6387001215286967,0.10157600576563058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5474490305577411,1.8955724446240496,1.4215253064202342,7.314058085283514,-11.352918511282555,-6.653558980963968,0.4649376413339131,-0.411759494744197,0.19544481732178076,0.09177391894869547,-0.482256351122939,0.28417919482798193,0.027969603616547146,0.5474490305577411,1.8955724446240496,1.4215253064202342,0.12765439527030953,-0.19814580773249357,-0.11612651119345996,-0.411759494744197,0.19544481732178076,0.09177391894869547,-0.482256351122939,0.28417919482798193,0.027969603616547146,0.0,0.0,0.0
