t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358731.9294263,2011535,200.0,0.01571125249965057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8998727004652435,0.039251103689951126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5346984131885502,1.9989545728344191,1.471020083190553,5.435229802357774,-4.720317992259188,-3.8850499119869597,1.1735849370887088,-0.07676737835740267,0.3736496019238716,-0.6369644724097171,0.5346984131885502,1.9989545728344191,1.471020083190553,0.09486265565366381,-0.08238509070605105,-0.06780691256848836,1.1725369951898796,-0.01320206223937078,-0.047794403701944876,-0.07676737835740267,0.3736496019238716,-0.6369644724097171,0.0,0.0,0.0
358731.9361122,2011537,200.0,0.015618404998200778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8536933327536794,0.1465695390464416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5489799140444309,1.9981629776029897,1.4703506082815432,5.474313905661288,-4.490747452872212,-4.318337351582739,1.2755754271337811,-0.05180046230117186,0.3598876203047784,-0.6818545801476128,0.5489799140444309,1.9981629776029897,1.4703506082815432,0.09554480194149972,-0.07837832892816898,-0.07536920499697075,1.274745205254851,0.007148499650324205,-0.045455813050096765,-0.05180046230117186,0.3598876203047784,-0.6818545801476128,0.0,0.0,0.0
358731.9424175,2011538,200.0,0.015752604997793743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02959098835843,0.18330393289933286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5566374514003232,1.9977050063697308,1.47000858626712,5.504955663517663,-4.286079298959728,-4.5308644549825505,1.3333928993309,-0.034800531881242006,0.40663958289950675,-0.7023194906520263,0.5566374514003232,1.9977050063697308,1.47000858626712,0.0960796015046923,-0.07480619576841763,-0.0790785027010239,1.332610932046464,0.015114899671648734,-0.04308442391670427,-0.034800531881242006,0.40663958289950675,-0.7023194906520263,0.0,0.0,0.0
358731.9483632,2011539,200.0,0.015683004995585066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9249501996876377,0.05020781368750199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5645636443831359,1.9973454253695588,1.4696373806727043,5.509308468868313,-4.141336420539211,-4.753095076890096,1.390058827020434,-0.03596785161415863,0.4103114512927864,-0.7216924680051705,0.5645636443831359,1.9973454253695588,1.4696373806727043,0.09615557228975957,-0.07227995597116577,-0.08295715875206522,1.3891497295993875,0.028344352213944025,-0.04151107116113532,-0.03596785161415863,0.4103114512927864,-0.7216924680051705,0.0,0.0,0.0
358731.9542571,2011540,200.0,0.01594737999798811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8717781586781814,0.1761407064294113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.572797300400488,1.9971038850719829,1.469373118506544,5.559237125634705,-4.033416385119728,-4.976303975979242,1.447297842180761,-0.010180723430772448,0.39192619290097264,-0.7363897752437663,0.572797300400488,1.9971038850719829,1.469373118506544,0.09702699174143126,-0.07039639602422687,-0.08685288896092258,1.4458144904693657,0.045996373413011375,-0.04664586544106444,-0.010180723430772448,0.39192619290097264,-0.7363897752437663,0.0,0.0,0.0
358731.9603081,2011542,200.0,0.01467230249656775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8233102805325496,0.12398192826285837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5905763982389316,1.9965691782714972,1.4686252649122038,5.634933393551323,-3.7634813783957237,-5.360862675720136,1.5787593306378491,0.018461118828048732,0.3953754898367468,-0.7292773707040341,0.5905763982389316,1.9965691782714972,1.4686252649122038,0.098348140848048,-0.06568514139049997,-0.09356470443858944,1.5762326269947735,0.07678345946987863,-0.04556347248687806,0.018461118828048732,0.3953754898367468,-0.7292773707040341,0.0,0.0,0.0
358731.9665125,2011543,200.0,0.015340302500792928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7802868232238493,0.15413567591507374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6000296035868704,1.996513760384091,1.4683708082911353,5.682736719321836,-3.660742065594471,-5.556667973179034,1.647987717889371,0.035820644968086846,0.37774974783328163,-0.7267467027475898,0.6000296035868704,1.996513760384091,1.4683708082911353,0.09918246627614691,-0.06389200211088175,-0.09698215157209411,1.6440658848047416,0.10059246273823555,-0.05283976888363375,0.035820644968086846,0.37774974783328163,-0.7267467027475898,0.0,0.0,0.0
358731.9727591,2011544,200.0,0.014569452500532995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7620570813394716,0.13154957182274102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6100038470141911,1.9965405562003102,1.4680100602428872,5.740597023887359,-3.559792218688222,-5.745068771038272,1.7251531034103205,0.056611311549243884,0.3623426532886322,-0.7203134817483762,0.6100038470141911,1.9965405562003102,1.4680100602428872,0.10019231909702198,-0.06213009490298349,-0.1002703658081221,1.7196005826119372,0.12680049627758438,-0.055215039895888315,0.056611311549243884,0.3623426532886322,-0.7203134817483762,0.0,0.0,0.0
358731.978826,2011545,200.0,0.015483259998780153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.664123908851942,0.3508324878889923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6203306283148744,1.9968357147221893,1.4678987208016796,5.801172122673128,-3.552433045623388,-5.929071754916463,1.8003806186303581,0.07577829780569104,0.295465774486626,-0.7069921227083964,0.6203306283148744,1.9968357147221893,1.4678987208016796,0.10124955401555447,-0.062001653102778054,-0.10348182371029058,1.7917292374527076,0.1606659550329537,-0.07254765668385697,0.07577829780569104,0.295465774486626,-0.7069921227083964,0.0,0.0,0.0
358731.9850023,2011547,200.0,0.015554727500230455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7213942043475117,0.14597651853323476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6426408611518033,1.997412990628343,1.467717859765776,5.93200239846754,-3.4191758788840856,-6.305848537582399,1.9703966569247002,0.10913660484670433,0.25659087299915917,-0.6980215524225343,0.6426408611518033,1.997412990628343,1.467717859765776,0.10353297308945919,-0.059675876791298155,-0.11005781911288226,1.955706179821096,0.2186357961674093,-0.09937158780986435,0.10913660484670433,0.25659087299915917,-0.6980215524225343,0.0,0.0,0.0
358731.9911681,2011548,200.0,0.01575732749678582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0326826770935784,0.3692294296534143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.654750506971375,1.997825657295678,1.467412048200284,6.061753687336177,-3.355491410873725,-6.57175919391723,2.071062286298607,0.1572948668839516,0.23453803931242373,-0.739142474618037,0.654750506971375,1.997825657295678,1.467412048200284,0.10579756028892318,-0.05856437314213636,-0.11469883558206417,2.0527907591625416,0.2545928523009531,-0.10262344947698138,0.1572948668839516,0.23453803931242373,-0.739142474618037,0.0,0.0,0.0
358731.9970227,2011549,200.0,0.015847352498319988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4289202561031475,0.6501535299359157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.667626432349921,1.998572875955286,1.4679610737516522,6.07185477901324,-3.438868445073201,-6.662053114623469,2.183276946107818,0.13384172976914077,0.14166690824809192,-0.6629668956865588,0.667626432349921,1.998572875955286,1.4679610737516522,0.10597385759673372,-0.06001957690946513,-0.11627476179292273,2.158274386000963,0.2929229661013993,-0.15081788378174063,0.13384172976914077,0.14166690824809192,-0.6629668956865588,0.0,0.0,0.0
358732.0029829,2011550,200.0,0.01577405249678838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8783716569650012,0.749450832653215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6815773084158159,1.9989987040347286,1.4684945676093202,6.292031579350585,-3.5019628562254046,-6.780448117173976,2.318461820285546,0.23546351588100842,0.07415553784315296,-0.6168708516585418,0.6815773084158159,1.9989987040347286,1.4684945676093202,0.10981666769912657,-0.06112078212367811,-0.11834114440533616,2.2889384409137215,0.3153741932891804,-0.19122014547747462,0.23546351588100842,0.07415553784315296,-0.6168708516585418,0.0,0.0,0.0
358732.0097971,2011551,200.0,0.015614364996936135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9294281712238921,0.4868320620094395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.695832152131008,1.9996603406941544,1.469293920326361,6.437688505802135,-3.6059130130104804,-6.986847852219804,2.4378137738305314,0.27351753099335624,-0.011596784617288552,-0.6264640655007873,0.695832152131008,1.9996603406941544,1.469293920326361,0.11235886064404133,-0.06293505461754201,-0.12194349935712978,2.4009161911815413,0.34814231475591045,-0.23944595940749355,0.27351753099335624,-0.011596784617288552,-0.6264640655007873,0.0,0.0,0.0
358732.0157663,2011553,200.0,0.015253607498076959,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9019308415138151,0.2214802291889526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7273825494280457,2.0011173430729983,1.4714024967626878,6.809462988742971,-3.7423020985450997,-7.343537067530827,2.7244553737881727,0.3729157777847935,-0.09945740661139918,-0.6155580388529883,0.7273825494280457,2.0011173430729983,1.4714024967626878,0.11884754944625842,-0.06531549322390529,-0.1281689005706621,2.671494399004747,0.413779631728433,-0.3384688703798323,0.3729157777847935,-0.09945740661139918,-0.6155580388529883,0.0,0.0,0.0
358732.0220505,2011554,200.0,0.01541540749682717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4825509661920965,0.37193531138987573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7443145210051707,2.0021977124829196,1.4732379678167213,6.863538447866907,-3.8285000838923087,-7.440749958299146,2.876070640124707,0.33848757785078937,-0.13939193587213514,-0.563024751172334,0.7443145210051707,2.0021977124829196,1.4732379678167213,0.11979134425249871,-0.06681993187679991,-0.12986558558995087,2.809779131075921,0.45312402424044856,-0.41424893507856564,0.33848757785078937,-0.13939193587213514,-0.563024751172334,0.0,0.0,0.0
358732.028151,2011555,200.0,0.015670769994996468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6034321807144801,0.21865445051627205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.76226479096271,2.0032198335249243,1.4752448573638646,6.993833917945346,-3.839509701891736,-7.562873194819228,3.0401404320678513,0.35312572033413514,-0.13106959219442446,-0.5387852376171953,0.76226479096271,2.0032198335249243,1.4752448573638646,0.12206542920580121,-0.06701208596027675,-0.13199703816041808,2.9616429296632365,0.48798541029698567,-0.48269580815120466,0.35312572033413514,-0.13106959219442446,-0.5387852376171953,0.0,0.0,0.0
358732.0343022,2011556,200.0,0.015187812497732276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4516783507598943,0.21383459123656465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7814268912849398,2.0042299102025343,1.4772078325596711,7.077032074246143,-3.8809387367833614,-7.658676773800444,3.2215660575629244,0.3389211863371473,-0.13995728333415786,-0.5012249580126179,0.7814268912849398,2.0042299102025343,1.4772078325596711,0.12351751096483898,-0.06773515902505922,-0.13366912604883474,3.132805531230748,0.5217261865239241,-0.5402028813573263,0.3389211863371473,-0.13995728333415786,-0.5012249580126179,0.0,0.0,0.0
358732.0406166,2011558,200.0,0.015502624998447765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41095735516855697,0.33741258626965115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8230994972166412,2.006638987554632,1.4815985572186208,7.1854196315962415,-3.883982409776312,-7.87515375377697,3.6067369362530592,0.28696895017278107,-0.11391478827390511,-0.4633437954091237,0.8230994972166412,2.006638987554632,1.4815985572186208,0.1254092307087924,-0.06778828114014024,-0.13744736210419894,3.49610057839203,0.6041347062000219,-0.6487320940601209,0.28696895017278107,-0.11391478827390511,-0.4633437954091237,0.0,0.0,0.0
358732.0466962,2011559,200.0,0.015623524998631375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5234058890219622,0.7160686349258797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8457696920406246,2.0080020090592656,1.4835668056554598,7.065777025549331,-3.907299070715606,-7.954726392125675,3.8183893262791124,0.16638492685999917,-0.11411851468965478,-0.43026546233573826,0.8457696920406246,2.0080020090592656,1.4835668056554598,0.12332107330760733,-0.06819523364410207,-0.13883616663788256,3.6995073145924313,0.653476211510058,-0.6831628775847037,0.16638492685999917,-0.11411851468965478,-0.43026546233573826,0.0,0.0,0.0
358732.0529167,2011560,200.0,0.015599315000066822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5028651389057225,0.3581415007561384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8695742832899604,2.009456116655261,1.4855754937297325,7.020689899509613,-3.946979827204384,-8.08261740578234,4.033545856636632,0.10732503807931804,-0.12711233231639904,-0.42939296566435825,0.8695742832899604,2.009456116655261,1.4855754937297325,0.12253415450795258,-0.06888779349451335,-0.1410682859099044,3.905583123415279,0.7063957294122959,-0.7189699000322389,0.10732503807931804,-0.12711233231639904,-0.42939296566435825,0.0,0.0,0.0
358732.0590545,2011561,200.0,0.015586612497441378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3853159084438538,1.316695055511057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.894180869034813,2.010923083790421,1.4869352114881276,6.763765581061019,-3.853225164463728,-8.353250390046474,4.233985064264179,-0.07075190598655368,-0.07062468312114788,-0.5203253144657305,0.894180869034813,2.010923083790421,1.4869352114881276,0.1180499792225822,-0.06725146594059206,-0.14579172254981154,4.10161953684251,0.7731362515578919,-0.7110605008935524,-0.07075190598655368,-0.07062468312114788,-0.5203253144657305,0.0,0.0,0.0
358732.0652294,2011563,200.0,0.015645797500326103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6310994031649405,0.2676249144458795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9465678282931584,2.01382458214138,1.4901528839748417,6.717560938108583,-3.7584885930759664,-8.696087090144163,4.637787832859527,-0.08545087006934238,-0.021808088519880156,-0.5475852751853355,0.9465678282931584,2.01382458214138,1.4901528839748417,0.1172435560733538,-0.06559800084782497,-0.15177535176318857,4.494524130682503,0.8763067521495111,-0.7351294426628092,-0.08545087006934238,-0.021808088519880156,-0.5475852751853355,0.0,0.0,0.0
358732.0717547,2011564,200.0,0.01566839749779067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.88394976120763,0.5371976915408518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9731853251803035,2.015473037200621,1.49128533688707,6.753916487812588,-3.6725597878910436,-8.933872435766343,4.793118335860533,-0.059021759365925616,0.015282924241773417,-0.5992812013178139,0.9731853251803035,2.015473037200621,1.49128533688707,0.11787808011706113,-0.06409826027504328,-0.1559254889572883,4.6450352982232435,0.936039591263169,-0.7221221111490992,-0.059021759365925616,0.015282924241773417,-0.5992812013178139,0.0,0.0,0.0
358732.0776806,2011565,200.0,0.015674362499230727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9249274294924197,1.669295611491925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0000503687540578,2.017243176991867,1.4907922452687157,6.2385281741701,-3.5367145383795315,-9.046622444223287,4.921654701840992,-0.35316275759792987,0.08385661234175515,-0.5733867343584035,1.0000503687540578,2.017243176991867,1.4907922452687157,0.10888285711769852,-0.061727313397874184,-0.15789334783651343,4.778272571398261,0.9995278859415652,-0.6258915583404059,-0.35316275759792987,0.08385661234175515,-0.5733867343584035,0.0,0.0,0.0
