t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357238.9487134,1712937,200.0,0.014827992497775163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6482517250278729,0.40598362881470085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.132414930036247,-0.7097711395869815,1.2222701572176913,146.48579284673158,-51.8378480766863,-52.396734269483574,0.03466292001538102,0.238921024724372,0.1920980420851497,-0.07084216816417072,3.132414930036247,-0.7097711395869815,1.2222701572176913,2.5566593925698236,-0.9047411260867859,-0.9144955302950342,-0.013075381367167061,-0.03021815485563916,-0.010835845293121076,0.238921024724372,0.1920980420851497,-0.07084216816417072,0.0,0.0,0.0
357238.9547888,1712938,200.0,0.01509772249814597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29098410428858995,0.2772141482408814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1326128446371486,-0.7097500962776162,1.2223796272912621,146.47395902358394,-51.9122642338198,-52.35057553592179,0.03596041595434455,0.2133402414836725,0.2053312805573441,-0.048948026071610404,3.1326128446371486,-0.7097500962776162,1.2223796272912621,2.5564528533927984,-0.9060399330454469,-0.9136899084158303,-0.011137049206999159,-0.033457206956573185,-0.007052159473196009,0.2133402414836725,0.2053312805573441,-0.048948026071610404,0.0,0.0,0.0
357238.9606795,1712940,200.0,0.015033962498729443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3725040026357884,0.4182216946545326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.132756174526593,-0.7098637329850481,1.2224961717580112,146.40802654537882,-52.121795312322746,-52.297110220566964,0.027047486909015837,0.13782198308721638,0.24419488345450704,0.011276497884532687,3.132756174526593,-0.7098637329850481,1.2224961717580112,2.5553021145641193,-0.9096969402505781,-0.9127567626272715,-0.006080999284444747,-0.02629946597497011,0.001710580377344192,0.13782198308721638,0.24419488345450704,0.011276497884532687,0.0,0.0,0.0
357238.9666664,1712941,200.0,0.0150418624970383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3184167768345558,0.24812861593100075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.13272378202441,-0.7095266728418519,1.2227168116381095,146.46610542002492,-52.080454916440935,-52.269870073582794,0.032769546717340926,0.1611469700603383,0.18883401554395207,-0.012012323419297925,3.13272378202441,-0.7095266728418519,1.2227168116381095,2.556315782152547,-0.9089754142283626,-0.9122813323736705,-0.020275155968405307,-0.024930406102703688,-0.0064215336229831305,0.1611469700603383,0.18883401554395207,-0.012012323419297925,0.0,0.0,0.0
357238.972313,1712942,200.0,0.015235932499682699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5096640296068586,0.29120219866413327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1328948171035624,-0.7098975051674361,1.2226858554104179,146.44325762589375,-52.218029832731325,-52.204979106115395,0.024927516253527876,0.15080582760585073,0.23687215896399577,0.014912798644242768,3.1328948171035624,-0.7098975051674361,1.2226858554104179,2.5559170129181403,-0.9113765494857855,-0.9111487713365598,-0.0038507742883702855,-0.023228553837255493,0.00818455194739735,0.15080582760585073,0.23687215896399577,0.014912798644242768,0.0,0.0,0.0
357238.9782415,1712943,200.0,0.015111432497552764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5863979416636937,0.3021600441809434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1330579088824893,-0.7099734533551656,1.2226988225045812,146.53287817841274,-52.2541746683955,-52.12122477903247,0.026151103787889002,0.21633375441553127,0.23140114878411674,-0.0008435644077042365,3.1330579088824893,-0.7099734533551656,1.2226988225045812,2.5574811866370535,-0.9120073958757176,-0.9096869825661704,0.0009055483527247426,-0.02439141231738528,0.00938718363883043,0.21633375441553127,0.23140114878411674,-0.0008435644077042365,0.0,0.0,0.0
357238.9840417,1712944,200.0,0.015197617497141632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4124052917911583,0.12403269642589705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1332926727885693,-0.7102421051449435,1.2226406346731151,146.58319699749407,-52.29964957197151,-52.05641935384977,0.03273721059981383,0.23937510480142754,0.22762294946294845,-0.005372307848729394,3.1332926727885693,-0.7102421051449435,1.2226406346731151,2.5583594157057377,-0.9128010826701458,-0.9085559145235775,0.012427719075154078,-0.025725794970237786,0.01598312327409455,0.23937510480142754,0.22762294946294845,-0.005372307848729394,0.0,0.0,0.0
357238.990119,1712945,200.0,0.01514569749984377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0953151299351125,0.8999381942565776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1334366338242456,-0.7098826535620266,1.2226128472165605,146.81541961153115,-52.203457954924076,-51.97736657017357,0.02880743381049144,0.3709522415296578,0.15836783837375593,-0.05873680035806989,3.1334366338242456,-0.7098826535620266,1.2226128472165605,2.562412464918273,-0.9111222222398507,-0.9071761831655611,0.005388286091033513,-0.028230326016653942,-0.001970611260612263,0.3709522415296578,0.15836783837375593,-0.05873680035806989,0.0,0.0,0.0
357238.996598,1712947,200.0,0.015376917496573012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6971012940004352,0.28482285805881263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1338827592249565,-0.7099054660496851,1.222847045730816,146.97655944450327,-52.2926515626001,-51.728159107422556,0.03667461147273519,0.446270878368236,0.19317683831545168,-0.08223747500024164,3.1338827592249565,-0.7099054660496851,1.222847045730816,2.5652248855597497,-0.9126789443655294,-0.9028266924200148,0.0030759628775460755,-0.0363098190789202,0.0041427789596019775,0.446270878368236,0.19317683831545168,-0.08223747500024164,0.0,0.0,0.0
357239.0022781,1712948,200.0,0.014959717499399856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44166674599171046,0.0536143471701233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.134082436506861,-0.7101708660703272,1.222786861998616,147.03289697951433,-52.34136282867832,-51.66116276887297,0.03795313390578906,0.435514262891923,0.19772438724179708,-0.07308167550014692,3.134082436506861,-0.7101708660703272,1.222786861998616,2.5662081610381504,-0.9135291163414094,-0.9016573857255437,0.013526541340081112,-0.03340340164494383,0.011903184918012306,0.435514262891923,0.19772438724179708,-0.07308167550014692,0.0,0.0,0.0
357239.0082849,1712949,200.0,0.014917579997871322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3008962544517771,0.3310125612284835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1341243515877784,-0.7102044399987912,1.2227088128527304,147.09100591225416,-52.30000312484327,-51.640382104863015,0.03134563226274227,0.4063019538209151,0.14859178491511776,-0.08018694496599629,3.1341243515877784,-0.7102044399987912,1.2227088128527304,2.5672223532392806,-0.9128072533318381,-0.9012946947178193,0.014707369366969047,-0.02625830364739538,0.008760333202326973,0.4063019538209151,0.14859178491511776,-0.08018694496599629,0.0,0.0,0.0
357239.0140773,1712950,200.0,0.014996637499826354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9240701616491359,0.39062244628642767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1343649993382643,-0.709997784051291,1.222721291982872,147.17807731493792,-52.42172244109491,-51.48033988654878,0.033921479347836854,0.46297391425300766,0.2141652566287982,-0.07615372392519078,3.1343649993382643,-0.709997784051291,1.222721291982872,2.568742035900442,-0.9149316561637053,-0.8985014310660402,0.010666191234599434,-0.032191436040608354,-0.0007813906424433861,0.46297391425300766,0.2141652566287982,-0.07615372392519078,0.0,0.0,0.0
357239.0200306,1712951,200.0,0.015270137498165946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5359068855188693,1.9627173625125736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1341761231347522,-0.7104324584695583,1.222646839499344,147.0870117903265,-52.17971971845249,-51.771518639825985,0.025520641127257587,0.19878452957933418,0.003987980482139025,-0.05285783615858636,3.1341761231347522,-0.7104324584695583,1.222646839499344,2.5671526426609166,-0.9107079118548045,-0.9035834590225797,0.017018964709373294,-0.01264572442584964,0.014203648035376245,0.19878452957933418,0.003987980482139025,-0.05285783615858636,0.0,0.0,0.0
357239.0258381,1712952,200.0,0.015294702497238303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6093094949425145,0.9724138594611307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.134069273403192,-0.7105455967050047,1.222721709134944,146.98663616859616,-52.152268555754986,-51.85325536698393,0.021257953033752473,0.06969520179296593,-0.025947640264864735,-0.02826440992096903,3.134069273403192,-0.7105455967050047,1.222721709134944,2.565400757572986,-0.9102287986822324,-0.9050100340312901,0.01124072084599264,-0.005688846554027697,0.017122610400649184,0.06969520179296593,-0.025947640264864735,-0.02826440992096903,0.0,0.0,0.0
357239.0317435,1712954,200.0,0.014610649998765159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6516349223945777,0.8646197973335659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1337835751597893,-0.7105345328700112,1.222839978603629,146.84343565931107,-52.042403231564535,-52.08607701436143,0.013768798546298026,-0.12001904788291623,-0.10624178964707183,0.011069484692758955,3.1337835751597893,-0.7105345328700112,1.222839978603629,2.5629014371954284,-0.9083112870413381,-0.9090735383479447,-0.0013354799851575208,0.0052905481124365435,0.012641455900638044,-0.12001904788291623,-0.10624178964707183,0.011069484692758955,0.0,0.0,0.0
357239.0377775,1712955,200.0,0.015112949996371474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22971612826598303,0.06277231114422956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.133583143939436,-0.7107181681715629,1.2227320203980718,146.88765416576211,-51.9904071804071,-52.09115314828687,0.021468442143596892,-0.07661627268274898,-0.1148597833772717,-0.0057891097506457476,3.133583143939436,-0.7107181681715629,1.2227320203980718,2.5636731957233136,-0.9074037847506053,-0.9091621335982158,0.003342899315639701,0.015407097886617923,0.014571903340011431,-0.07661627268274898,-0.1148597833772717,-0.0057891097506457476,0.0,0.0,0.0
357239.0438333,1712956,200.0,0.014988732501519034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9652895701754755,0.8099244039688818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.133796287321113,-0.710712461978467,1.2228363936376763,147.10157142049593,-51.92511025768893,-52.02546664669595,0.013579690839431557,0.0907090716370118,-0.1147462470589328,-0.04526810234060005,3.133796287321113,-0.710712461978467,1.2228363936376763,2.567406756145246,-0.906264138457753,-0.9080156878713379,0.0024114988400582137,0.0016767035425435941,0.01325825561185788,0.0907090716370118,-0.1147462470589328,-0.04526810234060005,0.0,0.0,0.0
357239.0555131,1712958,200.0,0.016651417500612158,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,300.17721174977106,10.177906444656628,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1275048945368877,-0.7065679851254281,1.2258609926672699,-57.91506660908059,52.20169506288544,66.72875640857445,0.3182984969715113,0.11033521413986248,-0.13879513808979918,-0.04950357585054646,3.1275048945368877,-0.7065679851254281,1.2258609926672699,-1.010808598840284,0.9110914539694193,1.1646365050908907,0.12403137860322805,0.18768480228734413,0.2251767423302558,0.11033521413986248,-0.13879513808979918,-0.04950357585054646,0.0,0.0,0.0
357239.0725803,1712962,200.0,0.014916439998797942,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,149.63835030696018,10.141877615254733,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1349907157788346,-0.7108620561897814,1.2214771522478198,148.33418320227082,-51.87271604967172,-51.26533686820087,0.19105884015308844,-0.3214022517517806,-0.16214309700924326,0.02222153088344199,3.1349907157788346,-0.7108620561897814,1.2214771522478198,2.5889198901360917,-0.905349687018878,-0.8947489204941435,0.16870697899267598,-0.08761819139325677,0.01909157344963497,-0.3214022517517806,-0.16214309700924326,0.02222153088344199,0.0,0.0,0.0
357239.0786304,1712963,200.0,0.015422512498181313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8500863505225174,1.7296387986560886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1356630677206434,-0.7118116366308911,1.2204878604006215,148.65851332290086,-51.880364269030395,-51.02980686943956,0.21242146056273645,0.028663983879168187,-0.08711715718376009,-0.05128587970958064,3.1356630677206434,-0.7118116366308911,1.2204878604006215,2.5945805186044764,-0.9054831736286015,-0.8906381465285405,0.19778567704327377,-0.07190910856159483,0.028857979312779024,0.028663983879168187,-0.08711715718376009,-0.05128587970958064,0.0,0.0,0.0
357239.0845514,1712964,200.0,0.014631347497663637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.295619976551407,1.4929922964792708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1362874821615634,-0.7112226061899825,1.220096321723766,148.48145751623676,-52.09115272173243,-51.175695741127534,0.18494528500002716,-0.1459972668815764,0.00478857722890573,0.06581575836282873,3.1362874821615634,-0.7112226061899825,1.220096321723766,2.591490311818413,-0.9091621261534364,-0.8931843876815151,0.16548497963649178,-0.0821416027117067,-0.008499238930828483,-0.1459972668815764,0.00478857722890573,0.06581575836282873,0.0,0.0,0.0
357239.0905383,1712966,200.0,0.014464344999337877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3957129829529969,0.3147245710253272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1368373696060323,-0.7127840756970052,1.2194085447216925,148.42627526659433,-51.870668166426796,-51.17267573022682,0.16980425543882283,-0.13004444033498713,-0.09330109499707005,-0.014161802100649407,3.1368373696060323,-0.7127840756970052,1.2194085447216925,2.5905271998734953,-0.9053139447135576,-0.8931316785478516,0.15964742210098465,-0.04756611661839989,0.03291884462565195,-0.13004444033498713,-0.09330109499707005,-0.014161802100649407,0.0,0.0,0.0
357239.0963983,1712967,200.0,0.014874144998371443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.497990230073641,1.057810286661504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1367317912885526,-0.7130380867701871,1.2195426789474209,148.5807854819525,-51.50349851361316,-51.09347496058301,0.1328664200052743,0.017680305981608718,-0.2449736471700219,-0.14776496897005062,3.1367317912885526,-0.7130380867701871,1.2195426789474209,2.593223911859461,-0.8989056253585552,-0.8917493643474534,0.12341366110900379,-0.031541780503301926,0.03778451930846073,0.017680305981608718,-0.2449736471700219,-0.14776496897005062,0.0,0.0,0.0
357239.1028577,1712968,200.0,0.014825459997012177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.084448174416031,0.6897262467134433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.13692073766257,-0.7136618505381267,1.2189487906747154,148.58049138371902,-51.21026895372727,-51.1958766637984,0.14005025675631552,-0.03197083606071419,-0.36912460424098764,-0.1803214877807816,3.13692073766257,-0.7136618505381267,1.2189487906747154,2.5932187788769623,-0.8937878040743725,-0.8935366112282122,0.13357963196454392,-0.01746371074384873,0.03828283099226176,-0.03197083606071419,-0.36912460424098764,-0.1803214877807816,0.0,0.0,0.0
357239.1086006,1712969,200.0,0.014648849997667223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0832522486863452,0.7043478419394045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.137059042924389,-0.7135797485997291,1.2186757368922747,148.63271155519098,-50.926160689370896,-51.35695501750171,0.11688308394941088,-0.06916147770387235,-0.4793753044007527,-0.18610085554932007,3.137059042924389,-0.7135797485997291,1.2186757368922747,2.594130192805104,-0.8888291794292273,-0.8963479588540268,0.11410539336264942,-0.015971434882652912,0.019660309938280426,-0.06916147770387235,-0.4793753044007527,-0.18610085554932007,0.0,0.0,0.0
