t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303581.9919198,4862396,200.0,0.013926535002644862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7225024315048268,0.10726793551261356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7158145244949559,1.9482253382991679,1.5440392308029582,3.4595942312769967,-0.4302248213411678,2.6727135690669828,0.8463041840991371,-0.35033230980010116,-0.010331233526600064,-0.5341500514075607,0.7158145244949559,1.9482253382991679,1.5440392308029582,0.06038131011878578,-0.007508839656207744,0.046647651742947716,0.7929143735545195,0.29531274405974184,0.017548544961205115,-0.35033230980010116,-0.010331233526600064,-0.5341500514075607,0.0,0.0,0.0
303581.9979473,4862397,200.0,0.014223680004799386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7403532899823324,0.15119870185666914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.720881049652847,1.9499847063327314,1.543778307670036,3.3761948387586114,-0.4662121583179158,2.481703711835836,0.8964943749481321,-0.3413322456405625,-0.03613472511081099,-0.5548017674044294,0.720881049652847,1.9499847063327314,1.543778307670036,0.05892571612517683,-0.0081369371754767,0.04331390083049991,0.844406059561608,0.300520928711062,0.01917660804003366,-0.3413322456405625,-0.03613472511081099,-0.5548017674044294,0.0,0.0,0.0
303582.00399,4862398,200.0,0.014208880008520205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7461990511083868,0.1180901408376069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.726252704610391,1.9517866294681232,1.5436016604896743,3.293258289046729,-0.48888685612640914,2.2866767865223916,0.9488518942464864,-0.33363934395853734,-0.049881909924103726,-0.5748343955814935,0.726252704610391,1.9517866294681232,1.5436016604896743,0.05747820026246053,-0.00853268530912965,0.03991003885373923,0.8977826791062529,0.3066440684285708,0.016601012304025928,-0.33363934395853734,-0.049881909924103726,-0.5748343955814935,0.0,0.0,0.0
303582.010593,4862400,200.0,0.014346187495840993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8137372979984491,0.15104568861754852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7380113063474174,1.955650772899023,1.5433564301670963,3.152236203266445,-0.5874132277293066,1.8546604747293278,1.0626648489909982,-0.30980768103388107,-0.09853373206810681,-0.624698217668623,0.7380113063474174,1.955650772899023,1.5433564301670963,0.055016900547564696,-0.010252294893643654,0.03236993179062786,1.0110443907777555,0.32711074352024033,0.006662029085306012,-0.30980768103388107,-0.09853373206810681,-0.624698217668623,0.0,0.0,0.0
303582.0164097,4862401,200.0,0.014073787502576877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8679396634644557,0.27821097814963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7446134105783964,1.957468006770562,1.5431125917879016,3.0827425505537756,-0.684931529116965,1.6375181904919514,1.1304099400587833,-0.30000496448417374,-0.14563317284272162,-0.6436308774257709,0.7446134105783964,1.957468006770562,1.5431125917879016,0.053804007498491124,-0.011954310333810447,0.028580083985384253,1.0811587665761435,0.32995074872871416,0.00740658170919126,-0.30000496448417374,-0.14563317284272162,-0.6436308774257709,0.0,0.0,0.0
303582.0226101,4862402,200.0,0.014295285003702474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7935781390223166,0.17438522046012878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7517690316950079,1.9594962022018947,1.543084452720376,3.0245697899179205,-0.6716210430199094,1.418834417211686,1.2093862016931796,-0.28535304505873543,-0.12040405628503009,-0.6638080156199017,0.7517690316950079,1.9594962022018947,1.543084452720376,0.0527887012904209,-0.011721998526375899,0.024763332120958825,1.1600721532351774,0.3418288692854726,-0.0007799084369226328,-0.28535304505873543,-0.12040405628503009,-0.6638080156199017,0.0,0.0,0.0
303582.0285205,4862403,200.0,0.014443370008288586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7492247248594566,0.10817185798520192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7595099258246902,1.961525009194711,1.5430650663857073,2.973378822438686,-0.7331772660344154,1.2203143020996639,1.2958434647011574,-0.2689909557372567,-0.14214256781761087,-0.6666273550174994,0.7595099258246902,1.961525009194711,1.5430650663857073,0.05189525036062692,-0.012796357293070937,0.021298502480815884,1.2472356472904893,0.35146298018456784,-0.00934337713870945,-0.2689909557372567,-0.14214256781761087,-0.6666273550174994,0.0,0.0,0.0
303582.0345288,4862404,200.0,0.01454346500533536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8632821859961619,0.4416244491627417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7676234861927727,1.9638140715000056,1.5431654889832758,2.9234299533337027,-0.9059979416766898,1.051317400606411,1.382395475886411,-0.25462385644891766,-0.22392234241995113,-0.64852864061769,0.7676234861927727,1.9638140715000056,1.5431654889832758,0.05102347813709729,-0.015812647098549792,0.018348950124090102,1.331574829636732,0.3705333636423877,-0.02511476173453698,-0.25462385644891766,-0.22392234241995113,-0.64852864061769,0.0,0.0,0.0
303582.0405149,4862406,200.0,0.01459932250279788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5800929293771233,0.2876811656959037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7865229573478558,1.9688505269276315,1.5440779466002148,2.8576399818169795,-0.8700130377534867,0.7285364307287987,1.6089753182088071,-0.21578733045223664,-0.14740310952743318,-0.623998267610738,0.7865229573478558,1.9688505269276315,1.5440779466002148,0.04987522651933718,-0.015184592044076073,0.012715359436945128,1.552735153291653,0.41558507641242204,-0.07144342237575418,-0.21578733045223664,-0.14740310952743318,-0.623998267610738,0.0,0.0,0.0
303582.0466302,4862407,200.0,0.014465622503374182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46670085797402905,0.27863937056964344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7972439755490375,1.9716028158568848,1.544786454204012,2.838241194858838,-0.8961343872722012,0.5991545340687187,1.7438789879820629,-0.19226753523470927,-0.141753125248038,-0.5944115945262057,0.7972439755490375,1.9716028158568848,1.544786454204012,0.04953665381602468,-0.015640495598241877,0.010457219347751678,1.684124459300631,0.44121156624913827,-0.10085179283822218,-0.19226753523470927,-0.141753125248038,-0.5944115945262057,0.0,0.0,0.0
303582.0524042,4862408,200.0,0.014491840003883523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.578875737356919,1.2629378154099984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8088325034220545,1.9746777067032495,1.5469268146016268,2.425540632098679,-0.9550029768934771,0.43019138059679185,1.8934814619247002,-0.40191960391118947,-0.15685377521540808,-0.5919527271638897,0.8088325034220545,1.9746777067032495,1.5469268146016268,0.042333670171026405,-0.016667946313138504,0.007508256005114067,1.8231895517296952,0.47580849218809323,-0.18670346509335622,-0.40191960391118947,-0.15685377521540808,-0.5919527271638897,0.0,0.0,0.0
303582.0583386,4862409,200.0,0.014263640005210005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5244239267441143,0.1595470237704315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8212102548108438,1.978020723441047,1.548780385213811,2.351421336099342,-0.9601831614966356,0.30084676488759377,2.0474074338121873,-0.37931041624253276,-0.1368572357079302,-0.5683410483383905,0.8212102548108438,1.978020723441047,1.548780385213811,0.041040044416577715,-0.016758357590324735,0.00525076659126178,1.966616107615525,0.5152666993824725,-0.24248404855589967,-0.37931041624253276,-0.1368572357079302,-0.5683410483383905,0.0,0.0,0.0
303582.064589,4862410,200.0,0.014119252502991595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.638593444042608,0.36428661222703734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8344669602218313,1.981374806495423,1.5505780395983908,2.3219970900712896,-0.883701420267503,0.13775576564446546,2.205016634926576,-0.33473498800201756,-0.0734546155142763,-0.5702231200040894,0.8344669602218313,1.981374806495423,1.5505780395983908,0.04052649444347134,-0.015423499388218076,0.0024042916741016107,2.1168987939906443,0.5492279294137196,-0.28140102674971523,-0.33473498800201756,-0.0734546155142763,-0.5702231200040894,0.0,0.0,0.0
303582.0705589,4862412,200.0,0.014353597499380763,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.208214464322545,2.2519323732855625,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8640921644567272,1.9883508166069808,1.5555512460138319,3.5304451784816484,-0.6882900430993042,-0.19899927773651682,2.55086217120273,-0.25130285279172315,-0.05900480628771152,-0.5684527004002508,0.8640921644567272,1.9883508166069808,1.5555512460138319,0.06161789242566362,-0.012012927460776535,-0.0034731926055928675,2.4460889640240033,0.6025423707219751,-0.4006111431773045,-0.25130285279172315,-0.05900480628771152,-0.5684527004002508,0.0,0.0,0.0
303582.0784321,4862413,200.0,0.014283097500979844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7568859402610382,0.2539137666439083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8805070518137788,1.992003771909343,1.558306340905161,3.5116395260069297,-0.6048633368546387,-0.39804176288094023,2.740898875564572,-0.221665112235277,-0.007835633534614465,-0.5922647717234434,0.8805070518137788,1.992003771909343,1.558306340905161,0.06128967187199397,-0.010556856752713006,-0.006947139322714957,2.6282995991655063,0.6346561517450325,-0.44919865555204197,-0.221665112235277,-0.007835633534614465,-0.5922647717234434,0.0,0.0,0.0
303582.0844471,4862414,200.0,0.01419439750223834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9181899992808552,0.30086225330959715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8980968004969698,1.995604166295634,1.5611696812074602,3.5148405658066464,-0.4805847134570029,-0.62988175519332,2.9393834513668624,-0.18413453394716228,0.05737475299324354,-0.6326059782741678,0.8980968004969698,1.995604166295634,1.5611696812074602,0.0613455405559864,-0.0083877855845782,-0.010993510526364325,2.8216964002420832,0.6622228978087751,-0.4893519517157231,-0.18413453394716228,0.05737475299324354,-0.6326059782741678,0.0,0.0,0.0
303582.0904153,4862415,200.0,0.014603187496953272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4607423065639944,0.8949993084662256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9165563699812833,1.9993405070138714,1.5648205898841194,3.518675535440134,-0.16910740646824257,-0.9093423261394846,3.1379079950843254,-0.15213469127281837,0.2187153767797413,-0.7005652316991197,0.9165563699812833,1.9993405070138714,1.5648205898841194,0.06141247340280476,-0.0029514810323791885,-0.015871017618878103,3.0110791723023,0.6950771117480261,-0.5447353600285627,-0.15213469127281837,0.2187153767797413,-0.7005652316991197,0.0,0.0,0.0
303582.0961488,4862417,200.0,0.015191690000659376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4347577537653555,0.7563299198041841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9577757487738179,2.0061076393053487,1.5711993174364438,3.509242710553794,0.43606850541102626,-1.4656479437865741,3.5661194543172106,-0.11126386221433361,0.44865378196273653,-0.7993203775810734,0.9577757487738179,2.0061076393053487,1.5711993174364438,0.061247839550774064,0.007610831183673117,-0.025580382294160486,3.443197245447623,0.7330088465614105,-0.569472319137893,-0.11126386221433361,0.44865378196273653,-0.7993203775810734,0.0,0.0,0.0
303582.1021786,4862418,200.0,0.015358589998225737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6754312207513942,1.0714471373530772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9802480634303903,2.0092777365249948,1.5744386303369788,3.397749226279084,0.8483165130677748,-1.6859849727080152,3.7914312493997815,-0.15614910536147386,0.6055643502880736,-0.8084944198683535,0.9802480634303903,2.0092777365249948,1.5744386303369788,0.05930191115565986,0.014805916252070173,-0.0294259889129016,3.6748155300201426,0.7446423724341209,-0.5623072793621379,-0.15614910536147386,0.6055643502880736,-0.8084944198683535,0.0,0.0,0.0
303582.1082588,4862419,200.0,0.015460254999083859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2831170367731857,1.134304383001234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0039459773235744,2.012450666485182,1.5773597769699466,3.210104450609418,1.415294937139476,-1.9564130517408005,4.018272068309339,-0.23618646357947004,0.8248873580840118,-0.8497947737332443,1.0039459773235744,2.012450666485182,1.5773597769699466,0.05602689199605804,0.024701556539890035,-0.03414584928186715,3.9098584379267183,0.7664067127787034,-0.5216686313513594,-0.23618646357947004,0.8248873580840118,-0.8497947737332443,0.0,0.0,0.0
303582.1142941,4862420,200.0,0.01549595500171084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.821458545444893,0.5223793159738462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0288996276750555,2.015601290178224,1.5808134538597396,3.273959808362608,1.8542599495496974,-2.2294022187863014,4.2529633018364095,-0.15513823088909168,0.9334031772582954,-0.8811067625589291,1.0288996276750555,2.015601290178224,1.5808134538597396,0.057141378233890094,0.032362941307506166,-0.03891040906908794,4.147947545633247,0.7874194002627414,-0.512053408866924,-0.15513823088909168,0.9334031772582954,-0.8811067625589291,0.0,0.0,0.0
303582.1208275,4862421,200.0,0.015320842504398637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1164064086195884,0.49013832046357175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0549436342906149,2.018647463240417,1.5840314617392082,3.3238027691349057,2.3962122104696815,-2.494787977951249,4.481185723695591,-0.09455632420259429,1.0837363247846898,-0.9064341527115065,1.0549436342906149,2.018647463240417,1.5840314617392082,0.05801130200830906,0.041821792649187284,-0.04354226435442099,4.382003372556593,0.8085363012799001,-0.4747009402439001,-0.09455632420259429,1.0837363247846898,-0.9064341527115065,0.0,0.0,0.0
303582.1267343,4862423,200.0,0.015491452503229641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8005344097068163,1.1697049649410365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1098280560179958,2.0250492432172043,1.5884977039306412,2.9889960436049385,3.8742252206402457,-3.0407775172416316,4.898539687735884,-0.22423113974032688,1.5102896183356058,-0.961456295788656,1.1098280560179958,2.0250492432172043,1.5884977039306412,0.05216782228999017,0.06761798606397607,-0.05307157949648511,4.810528365114453,0.8848910074218288,-0.26734963201175516,-0.22423113974032688,1.5102896183356058,-0.961456295788656,0.0,0.0,0.0
303582.132772,4862424,200.0,0.015515152501794194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4649081982515324,0.3528394853010988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.13820333710269,2.0282591894260933,1.5905064120464973,2.899243065736983,4.512897473157079,-3.3349618368169334,5.081288044822218,-0.226559335944071,1.6208858538628852,-0.9907660311315377,1.13820333710269,2.0282591894260933,1.5905064120464973,0.05060133731272476,0.07876491971152344,-0.058206064480813335,4.993425868169643,0.9257291557874122,-0.1679637570208833,-0.226559335944071,1.6208858538628852,-0.9907660311315377,0.0,0.0,0.0
303582.1388024,4862425,200.0,0.01537854750642268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.900516258112796,0.471616183984981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1667203666474966,2.031522051095228,1.5922029649074763,2.7486755884162384,4.9291694850722925,-3.6645853032948588,5.229092395841606,-0.26061366598614877,1.5832031775117907,-1.0284563995370852,1.1667203666474966,2.031522051095228,1.5922029649074763,0.04797343908705587,0.08603023690334499,-0.06395907926269029,5.137538748435172,0.9709215410275986,-0.08008903635502534,-0.26061366598614877,1.5832031775117907,-1.0284563995370852,0.0,0.0,0.0
